2507				    5.6	
2518				    5.6	
2530				    5.7	
2541				    5.7	
2552				    5.7	
2563				    5.7	
2574				    5.7	
2585				    5.7	
2596				    5.7	
2607				    5.7	
2619				    5.5
2630				    5.4
2641				    5.4
2652				    5.4
2663				    5.2
2674				    5.2
2685				    5.2
2696				    5.1
2707				    5.1
2719				    5.0
2730				    5.0
2741				    4.9
2752				    4.9
2763				    4.8
2775				    4.7
2786				    4.7
2797				    4.7
2808				    4.6
2819				    4.6
2831				    4.6
2842				    4.5
2853				    4.5
2865				    4.5
2876				    4.4
2888				    4.4
2899				    4.4
2910				    4.3
2921				    4.3
2932				    4.3
2944				    4.2
2955				    4.2
2966				    4.2
2977				    4.2
2988				    4.2
2999				    4.2
3011				    4.2
3022				    4.2
3033				    4.1
3044				    4.1
3056				    4.0
3067				    4.0
3078				    4.0
3089				    4.0
3101				    3.8
3112				    3.8
3124				    3.8
3135				    3.8
3147				    3.7
3158				    3.7
3170				    3.7
3181				    3.6
3192				    3.6
3203				    3.5
3214				    3.5
3225				    3.5
3237				    3.5
3248				    3.5
3259				    3.5
3270				    3.4
3281				    3.4
3293				    3.4
3304				    3.4
3315				    3.4
3326				    3.3
3338				    3.3
3349				    3.3
3360				    3.3
3371				    3.3
3382				    3.3
3394				    3.3
3405				    3.2
3417				    3.2
3428				    3.1
3439				    3.1
3450				    3.1
3461				    3.1
3472				    3.0
3484				    3.0
3496				    2.9
3507				    2.9
3518				    2.9
3529				    2.9
3540				    2.8
3552				    2.8
3563				    2.8
3574				    2.8
3585				    3.2
3596				    3.2
3607				    3.2
3619				    3.2
3630				    3.1
3641				    3.1
3652				    3.1
3664				    3.1
3675				    3.1
3686				    3.0
3697				    3.0
3708				    3.0
3720				    2.9
3731				    2.9
3743				    2.7
3754				    2.6
3766				    2.6
3777				    2.6
3788				    2.6
3800				    2.6
3811				    2.6
3822				    2.6
3833				    3.1
3844				    3.1
3855				    3.2
3867				    3.2
3878				    3.4
3889				    3.7
3900				    4.0
3911				    4.0
3922				    4.1
3934				    4.4
3945				    4.6
3956				    4.8
3968				    4.9
3979				    4.9
3990				    4.9
4001				    5.0
4012				    5.0
4023				    5.1
4035				    5.3
4046				    5.3
4058				    5.3
4069				    5.3
4080				    5.4
4091				    5.6
4102				    5.6
4113				    6.0
4124				    6.3
4135				    6.3
4147				    5.6
4158				    5.6
4169				    5.3
4180				    5.5
4192				    5.5
4203				    5.5
4214				    5.6
4226				    5.4
4238				    5.5
4249				    5.5
4260				    5.8
4272				    5.8
4284				    5.6
4295				    5.6
4306				    5.4
4317				    5.4
4328				    5.4
4339				    5.4
4350				    5.0
4362				    9.6
4373				    9.8
4384				    9.9
4395				    10.3
4406				    10.3
4417				    10.7
4429				    13.4
4440				    13.4
4452				    14.1
4463				    15.2
4474				    15.2
4485				    13.7
4496				    12.4
4507				    12.0
4519				    10.3
4530				    10.3
4541				    9.6
4552				    9.2
4564				    9.2
4575				    9.2
4586				    10.1
4597				    10.1
4608				    9.5
4620				    10.2
4631				    10.0
4642				    9.9
4653				    11.2
4664				    11.2
4675				    11.0
4686				    11.8
4698				    12.0
4709				    12.0
4720				    11.8
4731				    13.3
4742				    13.1
4753				    12.8
4764				    12.6
4775				    12.3
4786				    10.9
4798				    10.8
4809				    10.8
4820				    10.1
4831				    10.1
4842				    10.2
4853				    9.9
4864				    9.8
4875				    9.1
4886				    9.0
4898				    9.2
4909				    9.2
4920				    8.5
4932				    8.5
4943				    8.4
4954				    8.2
4965				    8.2
4976				    8.2
4987				    8.1
4998				    8.1
5009				    8.1
5020				    7.9
5031				    7.4
5042				    7.2
5054				    7.1
5066				    7.2
5077				    7.2
5088				    7.2
5099				    7.1
5111				    7.1
5122				    6.8
5133				    6.8
5144				    6.8
5155				    6.7
5166				    6.8
5177				    6.8
5189				    6.9
5200				    6.9
5211				    6.9
5222				    6.9
5234				    6.9
5245				    6.8
5256				    6.8
5268				    6.8
5279				    6.8
5290				    6.8
5302				    6.7
5313				    6.7
5324				    6.1
5335				    6.0
5347				    5.9
5358				    5.9
5369				    5.9
5380				    5.8
5391				    5.8
5402				    5.8
5414				    5.8
5424				    5.9
5436				    5.9
5447				    5.9
5458				    5.9
5469				    5.8
5480				    5.7
5491				    5.6
5502				    5.6
5514				    5.6
5525				    5.6
5536				    5.6
5547				    5.4
5558				    5.4
5569				    5.4
5580				    5.2
5592				    5.2
5603				    5.2
5614				    5.2
5625				    5.0
5637				    4.9
5648				    4.9
5659				    4.9
5670				    4.9
5681				    4.9
5693				    4.9
5704				    4.9
5715				    4.9
5726				    4.9
5737				    4.8
5748				    4.6
5760				    4.4
5771				    4.4
5782				    4.1
5793				    4.0
5804				    3.9
5815				    3.9
5827				    3.9
5838				    3.9
5849				    3.9
5861				    3.9
5872				    3.9
5883				    3.9
5895				    3.9
5906				    3.9
5917				    3.8
5928				    3.8
5939				    3.8
5950				    3.8
5961				    3.8
5972				    3.8
5983				    3.8
5994				    3.8
6006				    3.8
6017				    3.8
6028				    3.8
6040				    3.7
6051				    3.7
6062				    3.7
6073				    3.7
6084				    3.7
6095				    3.7
6106				    3.6
6118				    3.6
6129				    3.6
6141				    3.9
6152				    4.1
6163				    4.8
6174				    4.8
6185				    4.9
6197				    5.1
6208				    5.4
6219				    5.4
6230				    5.4
6241				    12.7
6252				    13.3
6263				    14.8
6274				    15.1
6285				    14.9
6296				    13.9
6308				    13.5
6319				    13.4
6330				    13.0
6341				    12.6
6352				    11.8
6364				    11.6
6375				    11.3
6386				    10.4
6397				    10.5
6408				    10.5
6419				    10.2
6430				    9.6
6441				    9.5
6453				    9.3
6464				    9.2
6475				    9.3
6487				    9.3
6498				    9.2
6509				    9.2
6521				    9.2
6532				    9.2
6543				    9.3
6554				    9.2
6565				    9.5
6576				    9.5
6588				    9.5
6599				    9.4
6610				    9.5
6621				    9.4
6632				    9.6
6643				    9.6
6654				    10.2
6665				    10.3
6676				    10.7
6687				    10.7
6698				    10.4
6709				    10.7
6720				    10.8
6731				    11.1
6742				    11.6
6753				    11.7
6764				    11.9
6775				    13.1
6786				    13.1
6798				    13.5
6809				    13.4
6820				    13.2
6831				    14.0
6842				    14.0
6853				    14.2
6864				    14.2
6875				    14.2
6886				    13.1
6897				    12.9
6908				    12.5
6919				    12.4
6931				    11.8
6942				    11.7
6953				    11.7
6965				    11.5
6976				    11.5
6987				    11.1
6998				    11.0
7009				    10.8
7021				    10.3
7032				    10.3
7043				    10.5
7054				    10.7
7066				    10.7
7077				    10.4
7088				    10.6
7099				    10.6
7110				    10.1
7121				    10.1
7132				    9.4
7143				    9.4
7151				    9.3
7159				    9.2
7168				    9.2
7176				    9.2
7184				    9.2
7192				    9.2
7201				    8.6
7209				    8.6
7217				    8.6
7226				    8.3
7234				    8.3
7242				    7.6
7250				    7.1
7258				    7.1
7266				    7.1
7275				    7.1
7283				    7.2
7292				    7.2
7300				    7.5
7308				    7.5
7317				    7.5
7325				    7.5
7333				    7.5
7342				    7.6
7350				    7.6
7358				    7.5
7367				    7.6
7375				    7.6
7383				    7.4
7391				    7.3
7399				    7.3
7407				    7.3
7416				    7.3
7424				    7.3
7433				    7.3
7441				    7.3
7450				    7.3
7458				    7.3
7466				    7.3
7475				    7.1
7483				    7.1
7491				    7.0
7499				    7.0
7507				    7.0
7515				    7.0
7524				    7.0
7535				    6.5
7547				    6.1
7558				    6.1
7569				    6.0
7580				    5.8
7592				    5.7
7603				    5.7
7615				    5.6
7626				    5.4
7637				    5.4
7647				    5.3
7658				    5.3
7670				    5.3
7680				    5.3
7692				    5.1
7703				    5.1
7714				    5.1
7726				    5.1
7737				    5.1
7748				    5.0
7760				    5.0
7771				    5.0
7782				    5.0
7793				    5.0
7804				    5.0
7815				    5.0
7827				    5.0
7838				    5.0
7849				    5.0
7860				    5.0
7871				    5.0
7882				    5.0
7893				    4.8
7904				    4.8
7915				    4.7
7926				    4.7
7938				    4.7
7949				    4.7
7960				    4.7
7971				    4.7
7982				    4.7
7994				    4.7
8005				    4.7
8016				    4.4
8028				    4.4
8039				    4.3
8051				    4.3
8062				    3.9
8073				    3.9
8084				    3.7
8096				    3.6
8107				    3.5
8118				    3.5
8129				    3.5
8140				    3.5
8152				    3.5
8164				    3.5
8175				    3.5
8184				    3.5
8191				    3.5
8198				    3.5
8204				    3.5
8211				    3.5
8218				    3.5
8224				    3.5
8231				    3.5
8237				    3.5
8244				    3.5
8251				    3.5
8259				    3.5
8266				    3.4
8274				    3.4
8282				    3.4
8290				    3.4
8297				    3.4
8305				    3.4
8313				    3.4
8321				    3.4
8329				    3.4
8337				    3.4
8344				    3.3
8352				    3.3
8360				    3.3
8368				    3.3
8376				    3.3
8385				    3.3
8396				    3.3
8407				    3.3
8419				    3.3
8430				    3.3
8441				    3.3
8452				    3.3
8464				    3.3
8475				    3.3
8486				    3.3
8498				    3.3
8509				    3.6
8520				    3.6
8532				    3.6
8543				    3.7
8554				    3.9
8565				    3.9
8577				    4.0
8588				    4.0
8599				    4.0
8611				    4.0
8622				    4.0
8633				    4.1
8644				    4.1
8655				    4.1
8666				    4.1
8677				    4.1
8688				    4.4
8699				    6.8
8710				    6.8
8721				    7.7
8732				    8.8
8743				    9.3
8755				    9.3
8765				    9.4
8777				    9.6
8788				    9.4
8799				    9.4
8810				    9.6
8821				    9.8
8832				    9.8
8843				    10.4
8854				    10.5
8865				    10.8
8876				    10.7
8887				    10.7
8898				    10.5
8909				    10.5
8920				    10.3
8931				    10.5
8942				    10.4
8954				    10.5
8965				    10.4
8976				    10.3
8987				    10.3
8998				    10.2
9009				    10.2
9020				    10.2
9031				    10.1
9042				    10.1
9054				    9.3
9065				    9.0
9076				    9.0
9087				    9.0
9098				    9.0
9109				    9.1
9120				    9.2
9132				    9.3
9143				    9.3
9154				    9.2
9165				    9.5
9176				    9.5
9187				    9.7
9198				    9.7
9209				    10.3
9220				    10.4
9231				    10.4
9242				    10.4
9254				    9.9
9265				    9.8
9277				    9.8
9288				    9.7
9299				    9.7
9310				    9.7
9321				    9.6
9332				    9.5
9344				    9.6
9355				    9.6
9366				    9.5
9377				    9.5
9389				    9.4
9400				    9.5
9411				    9.5
9423				    9.3
9434				    9.1
9446				    9.1
9457				    9.1
9469				    9.1
9480				    8.6
9491				    8.6
9502				    8.6
9513				    8.5
9524				    8.4
9535				    8.4
9546				    8.4
9557				    8.4
9568				    8.4
9580				    8.3
9591				    8.3
9602				    8.3
9614				    8.3
9625				    8.3
9636				    8.3
9647				    8.3
9658				    8.1
9669				    8.1
9680				    8.1
9691				    8.1
9702				    8.1
9713				    8.1
9724				    7.7
9736				    7.6
9747				    7.6
9758				    7.5
9769				    7.4
9780				    7.4
9792				    7.5
9803				    7.6
9814				    7.6
9825				    7.7
9836				    7.6
9847				    7.6
9858				    7.6
9870				    7.6
9881				    7.5
9892				    7.5
9903				    7.6
9914				    7.6
9925				    7.6
9936				    7.6
9947				    7.6
9958				    7.6
9969				    7.6
9980				    7.6
9991				    7.6
10002				    7.4
10013				    7.4
10024				    7.3
10035				    6.9
10046				    6.9
10057				    6.5
10068				    6.2
10079				    6.1
10090				    5.9
10102				    5.8
10112				    5.8
10124				    5.6
10137				    5.4
10148				    5.4
10159				    5.3
10171				    5.5
10182				    5.5
10193				    5.5
10204				    5.5
10215				    5.6
10227				    5.5
10238				    5.6
10249				    5.6
10260				    5.6
10271				    5.6
10283				    5.6
10294				    5.6
10305				    5.6
10316				    5.6
10327				    5.6
10338				    5.6
10349				    5.6
10360				    5.6
10371				    5.6
10383				    5.6
10394				    5.6
10405				    5.6
10416				    5.4
10428				    5.3
10439				    5.3
10450				    5.3
10461				    5.3
10472				    5.3
10484				    5.3
10495				    5.0
10506				    5.0
10517				    5.0
10528				    5.0
10539				    4.7
10551				    4.5
10562				    4.5
10573				    4.2
10584				    4.0
10595				    4.0
10606				    3.9
10618				    3.9
10629				    3.9
10640				    4.0
10651				    4.0
10662				    3.9
10673				    3.9
10685				    3.9
10696				    4.0
10707				    4.0
10718				    4.0
10729				    4.0
10741				    4.0
10751				    3.9
10763				    3.9
10774				    3.9
10785				    3.9
10796				    3.9
10807				    3.9
10819				    3.9
10830				    3.9
10841				    3.9
10852				    3.9
10864				    3.9
10875				    3.9
10886				    3.9
10898				    3.9
10909				    3.9
10920				    3.9
10931				    3.9
10943				    3.9
10954				    3.9
10965				    3.9
10976				    3.9
10987				    3.9
10999				    3.9
11010				    3.9
11021				    3.9
11032				    3.9
11043				    3.6
11054				    3.6
11066				    3.6
11077				    3.6
11088				    3.8
11099				    3.9
11110				    3.9
11121				    3.9
11132				    3.9
11143				    3.8
11154				    3.8
11166				    3.8
11177				    3.8
11187				    3.8
11199				    3.8
11210				    3.8
11220				    3.8
11232				    3.8
11243				    6.7
11254				    7.1
11265				    9.0
11276				    9.5
11287				    9.9
11298				    9.9
11309				    10.7
11320				    10.9
11331				    10.9
11342				    10.6
11353				    10.7
11364				    10.7
11375				    10.5
11385				    10.5
11393				    10.3
11401				    10.8
11410				    10.9
11418				    10.9
11426				    10.9
11435				    10.6
11443				    10.5
11451				    10.2
11459				    10.1
11467				    10.1
11476				    10.0
11484				    10.0
11492				    9.8
11501				    9.8
11509				    9.7
11518				    9.6
11526				    9.2
11534				    9.2
11542				    9.2
11550				    9.2
11558				    9.2
11567				    8.9
11575				    8.9
11583				    8.9
11591				    8.9
11599				    8.6
11608				    8.5
11616				    8.5
11624				    8.5
11632				    8.5
11640				    8.0
11648				    8.0
11656				    8.0
11664				    8.0
11673				    8.0
11681				    7.5
11690				    7.5
11698				    7.5
11706				    7.5
11715				    7.4
11723				    7.4
11731				    7.4
11740				    7.3
11748				    7.2
11756				    7.2
11764				    7.2
11772				    7.2
11780				    7.2
11789				    7.2
11800				    7.2
11811				    7.2
11822				    7.0
11833				    7.1
11845				    7.1
11856				    7.2
11868				    7.3
11879				    7.3
11890				    7.3
11902				    7.3
11913				    7.3
11924				    8.7
11935				    9.0
11946				    9.3
11957				    9.9
11969				    11.2
11980				    11.2
11991				    12.1
12002				    12.0
12013				    12.0
12024				    12.2
12036				    12.0
12047				    12.0
12058				    12.0
12069				    12.0
12080				    12.0
12091				    11.1
12102				    10.5
12113				    10.4
12125				    10.1
12136				    9.5
12147				    9.3
12158				    9.3
12170				    9.0
12181				    8.9
12192				    8.8
12203				    8.8
12214				    8.5
12225				    8.3
12236				    8.1
12247				    8.1
12258				    8.1
12269				    7.9
12280				    7.9
12291				    7.8
12303				    7.8
12314				    7.8
12325				    7.8
12336				    7.8
12348				    7.8
12359				    7.8
12370				    7.8
12382				    7.7
12393				    7.5
12404				    7.3
12415				    6.7
12426				    6.5
12437				    6.5
12448				    6.6
12459				    6.6
12470				    6.6
12481				    6.5
12492				    6.6
12503				    6.6
12515				    6.7
12526				    6.7
12537				    7.2
12548				    7.2
12559				    7.3
12571				    7.3
12583				    7.3
12594				    7.3
12605				    7.3
12616				    7.3
12628				    7.3
12639				    7.3
12650				    7.3
12662				    7.3
12673				    7.3
12684				    7.3
12695				    7.3
12708				    7.1
12719				    6.9
12730				    6.9
12742				    6.7
12753				    6.7
12764				    6.3
12775				    5.9
12786				    5.6
12797				    5.6
12808				    5.6
12820				    5.6
12831				    5.3
12842				    5.2
12854				    5.3
12865				    5.3
12876				    5.2
12887				    5.3
12898				    5.3
12909				    5.3
12921				    5.2
12932				    5.2
12943				    5.1
12954				    5.0
12966				    5.0
12976				    5.0
12987				    5.0
12999				    5.0
13010				    5.0
13021				    5.0
13032				    5.0
13043				    5.0
13054				    5.0
13066				    5.0
13078				    5.0
13089				    5.0
13100				    5.0
13111				    5.0
13122				    5.0
13133				    5.0
13144				    5.0
13155				    5.0
13167				    5.0
13178				    5.0
13189				    4.9
13200				    4.9
13212				    4.9
13223				    4.9
13234				    4.7
13245				    4.7
13256				    4.7
13267				    4.7
13279				    4.6
13290				    4.4
13301				    4.4
13312				    4.4
13324				    4.0
13335				    3.8
13346				    3.6
13358				    3.6
13369				    3.6
13380				    3.6
13391				    3.6
13402				    3.6
13413				    3.6
13424				    3.7
13436				    3.8
13447				    3.8
13458				    3.7
13469				    3.7
13481				    3.8
13492				    3.8
13505				    3.8
13516				    3.8
13527				    3.8
13538				    3.7
13550				    3.7
13561				    3.7
13573				    3.7
13584				    3.7
13595				    3.7
13606				    3.7
13617				    3.7
13628				    3.7
13640				    4.1
13651				    4.1
13662				    4.7
13673				    5.2
13684				    5.7
13696				    5.8
13707				    5.8
13718				    5.9
13729				    5.9
13740				    6.0
13751				    5.9
13762				    5.9
13773				    5.8
13784				    5.8
13795				    5.8
13807				    5.6
13818				    5.6
13829				    5.5
13840				    5.3
13852				    5.1
13863				    5.1
13874				    5.0
13885				    4.9
13898				    4.8
13909				    4.7
13920				    4.6
13931				    5.0
13942				    5.0
13954				    5.6
13965				    6.4
13976				    6.7
13987				    6.7
13998				    6.8
14011				    7.3
14021				    7.3
14033				    7.2
14044				    9.2
14054				    9.2
14066				    11.0
14077				    12.2
14088				    12.5
14099				    12.6
14110				    12.9
14121				    13.0
