0				    1
11				    1
22				    1
33				    1
44				    1
55				    1
17376				    14.5
17387				    14.9
17398				    14.3
17409				    14.3
17419				    14.3
17430				    14.4
17441				    14.6
17452				    14.3
17463				    14.1
17474				    14.3
17485				    14.2
17495				    14.5
17506				    14.6
17517				    14.3
17528				    14.3
17539				    13.9
17550				    13.6
17560				    13.6
17571				    13.3
17582				    13.5
17593				    13.5
17604				    13.6
17615				    13.3
17626				    14.5
17637				    14.4
17648				    14.4
17658				    13.3
17669				    14.0
17680				    13.9
17691				    13.9
17702				    13.9
17712				    13.9
17723				    13.4
17734				    12.9
17745				    12.9
17756				    13.1
17766				    12.6
17777				    12.5
17788				    12.7
17799				    12.8
17810				    12.5
17821				    13.3
17832				    13.3
17843				    13.3
17854				    13.1
17864				    12.9
17875				    12.8
17886				    12.8
17897				    12.8
17908				    12.8
17919				    12.0
17930				    12.0
17941				    12.0
17952				    11.0
17963				    10.9
17974				    11.2
17985				    11.2
17996				    11.2
18006				    11.2
18017				    11.1
18028				    11.2
18039				    11.2
18050				    10.8
18061				    10.5
18072				    10.5
18083				    10.4
18094				    10.4
18104				    10.3
18110				    10.3
18116				    10.3
18122				    10.3
18127				    10.3
18133				    10.3
18139				    10.3
18144				    9.7
18150				    9.7
18156				    9.7
18161				    9.7
18167				    9.7
18172				    9.7
18178				    9.5
18183				    9.5
18189				    9.5
18194				    9.5
18199				    9.5
18205				    8.6
18211				    8.6
18216				    8.5
18222				    8.6
18227				    8.6
18233				    8.4
18239				    8.4
18244				    8.4
18250				    8.3
18255				    8.3
18261				    8.2
18267				    8.1
18272				    7.9
18278				    7.9
18284				    8.0
18290				    7.9
18296				    7.9
18302				    7.9
18309				    7.9
18315				    7.8
18321				    7.8
18327				    7.6
18334				    7.6
18340				    7.6
18346				    7.7
18352				    7.7
18359				    7.7
18365				    7.6
18371				    7.6
18378				    7.6
18384				    7.6
18390				    7.6
18396				    7.5
18403				    7.5
18410				    7.5
18417				    7.5
18424				    7.4
18431				    7.4
18439				    7.4
18446				    7.4
18453				    7.4
18460				    7.2
18468				    7.2
18475				    7.2
18482				    7.2
18490				    7.2
18497				    7.2
18504				    7.1
18512				    7.1
18519				    7.1
18526				    7.1
18534				    6.9
18541				    6.9
18548				    6.9
18555				    6.9
18562				    6.8
18569				    6.8
18577				    6.8
18584				    6.8
18591				    6.8
18598				    6.8
18605				    6.3
18612				    6.3
18619				    6.3
18627				    6.3
18634				    6.3
18641				    5.6
18648				    5.6
18656				    5.6
18663				    5.6
18670				    5.6
18679				    5.6
18687				    5.6
18696				    5.6
18704				    5.5
18713				    5.6
18722				    5.7
18731				    5.7
18739				    5.7
18748				    5.7
18756				    5.7
18765				    5.7
18774				    5.7
18782				    5.7
18791				    5.7
18799				    5.7
18808				    5.6
18816				    5.6
18825				    5.6
18834				    5.6
18842				    5.6
18851				    5.6
18860				    5.4
18868				    5.4
18878				    6.0
18889				    6.0
18900				    7.9
18911				    7.9
18922				    8.7
18933				    9.0
18943				    8.9
18954				    8.9
18966				    8.9
18977				    8.9
18988				    8.8
18999				    8.9
19009				    9.2
19020				    9.8
19031				    11.2
19042				    11.5
19052				    14.6
19063				    14.5
19074				    14.4
19085				    15.3
19096				    15.0
19106				    14.3
19117				    14.5
19128				    14.7
19139				    14.7
19150				    14.7
19160				    14.7
19171				    14.6
19182				    14.5
19193				    14.6
19204				    15.0
19215				    14.5
19226				    14.4
19237				    14.4
19248				    14.4
19259				    14.0
19270				    13.6
19281				    14.0
19292				    13.8
19303				    13.8
19313				    14.5
19324				    14.5
19335				    14.1
19346				    13.8
19357				    13.6
19368				    13.3
19379				    13.4
19390				    13.2
19401				    13.2
19412				    13.2
19423				    13.3
19434				    13.9
19444				    13.8
19455				    13.7
19466				    13.8
19477				    14.0
19488				    14.0
19499				    13.7
19509				    13.7
19520				    13.5
19531				    13.5
19542				    13.5
19554				    13.1
19565				    13.3
19576				    13.4
19586				    13.5
19597				    13.5
19608				    13.4
19619				    13.4
19630				    13.0
19642				    13.4
19652				    13.4
19663				    13.7
19674				    13.7
19685				    13.6
19696				    13.9
19708				    13.9
19718				    13.9
19729				    13.8
19740				    13.2
19751				    13.2
19762				    12.9
19773				    12.7
19783				    13.0
19795				    13.0
19805				    12.6
19816				    12.9
19827				    12.9
19838				    12.7
19849				    12.7
19860				    12.8
19871				    12.8
19882				    12.7
19893				    12.6
19904				    12.3
19915				    12.2
19925				    12.2
19937				    11.9
19948				    11.8
19959				    11.4
19970				    12.0
19981				    12.0
19991				    11.8
20002				    11.6
20013				    11.4
20024				    11.2
20036				    11.4
20046				    11.5
20058				    11.2
20069				    11.1
20080				    11.0
20091				    11.0
20101				    11.0
20112				    11.0
20123				    10.6
20134				    10.6
20146				    10.6
20157				    10.4
20168				    10.4
20179				    10.3
20190				    10.3
20201				    10.2
20212				    9.6
20223				    9.6
20234				    9.3
20245				    9.3
20256				    9.1
20267				    9.1
20278				    9.1
20289				    9.1
20300				    9.1
20311				    9.0
20321				    9.1
20332				    9.1
20343				    9.0
20354				    9.0
20365				    9.0
20376				    9.1
20387				    9.1
20397				    8.8
20408				    8.8
20419				    8.8
20430				    8.8
20441				    8.8
20452				    8.8
20463				    8.6
20474				    8.6
20485				    8.4
20497				    8.4
20507				    8.4
20518				    8.0
20529				    8.0
20540				    8.0
20551				    8.0
20562				    8.0
20573				    7.3
20584				    6.9
20595				    6.9
20606				    6.6
20617				    6.6
20627				    6.6
20638				    6.5
20649				    6.5
20660				    6.5
20671				    6.5
20682				    6.6
20693				    6.6
20704				    6.6
20715				    6.5
20726				    6.4
20737				    6.4
20748				    6.4
20759				    6.4
20770				    6.4
20781				    6.4
20792				    6.4
20803				    6.3
20814				    6.2
20825				    6.2
20836				    6.2
20847				    6.1
20858				    6.1
20869				    6.1
20880				    6.1
20891				    6.1
20902				    6.1
20913				    6.1
20924				    6.1
20935				    5.9
20946				    5.9
20957				    5.9
20969				    5.9
20979				    5.7
20991				    5.6
21002				    5.4
21013				    5.5
21024				    5.5
21035				    5.6
21045				    5.6
21056				    5.6
21067				    5.5
21078				    5.5
21089				    5.5
21099				    5.5
21110				    5.4
21121				    5.4
21132				    5.4
21143				    5.4
21154				    5.4
21165				    5.3
21176				    5.3
21187				    5.4
21198				    6.0
21209				    6.0
21220				    7.5
21231				    8.4
21242				    10.6
21253				    11.4
21264				    11.4
21275				    11.4
21286				    11.8
21297				    11.8
21308				    11.5
21319				    11.4
21330				    11.2
21341				    11.2
21353				    11.2
21364				    10.8
21375				    10.8
21386				    10.8
21397				    10.9
21408				    10.9
21419				    10.6
21430				    10.6
21442				    10.4
21453				    10.4
21464				    10.4
21475				    10.1
21486				    10.2
21497				    10.2
21508				    10.2
21519				    10.3
21530				    10.9
21541				    11.0
21551				    11.5
21562				    11.7
21573				    11.9
21585				    11.9
21595				    11.9
21606				    12.7
21617				    12.8
21628				    12.8
21639				    14.0
21650				    14.0
21660				    13.9
21671				    13.6
21682				    13.7
21693				    13.7
21703				    13.6
21714				    13.8
21725				    13.8
21736				    13.4
21747				    13.5
21757				    13.5
21768				    13.7
21780				    13.7
21791				    13.3
21802				    13.5
21812				    13.5
21823				    13.5
21834				    13.6
21845				    13.8
21856				    13.6
21866				    13.8
21877				    14.0
21888				    14.0
21899				    14.1
21911				    14.3
21922				    14.3
21932				    13.6
21943				    13.5
21954				    13.5
21965				    13.5
21976				    13.0
21988				    13.1
21999				    13.1
22010				    12.8
22022				    12.8
22033				    12.8
22044				    12.8
22055				    12.8
22066				    12.8
22076				    12.8
22087				    12.8
22098				    12.0
22109				    12.0
22121				    11.6
22131				    11.6
22142				    11.5
22153				    11.6
22164				    11.6
22175				    11.3
22186				    11.4
22197				    11.4
22208				    11.3
22219				    10.8
22230				    10.7
22241				    10.4
22252				    10.3
22263				    10.3
22274				    11.5
22285				    12.5
22296				    12.5
22307				    12.0
22318				    11.4
22329				    11.3
22339				    11.1
22350				    10.9
22361				    10.3
22372				    10.4
22383				    10.4
22394				    10.3
22405				    10.2
22416				    10.2
22426				    10.2
22437				    10.2
22448				    10.2
22459				    9.7
22470				    9.5
22481				    9.5
22492				    9.3
22503				    9.3
22513				    9.3
22525				    9.3
22535				    8.9
22546				    8.9
22557				    8.1
22568				    8.1
22580				    7.9
22591				    7.1
22601				    6.9
22613				    6.7
22624				    6.7
22635				    6.5
22646				    6.4
22657				    6.3
22668				    6.3
22679				    6.3
22690				    6.3
22701				    6.2
22712				    6.2
22723				    6.1
22734				    6.0
22744				    5.9
22756				    5.9
22766				    6.0
22777				    5.9
22788				    5.9
22799				    5.9
22811				    5.9
22822				    5.7
22833				    5.7
22844				    5.7
22855				    5.7
22866				    5.8
22877				    5.8
22887				    5.8
22898				    5.8
22909				    5.8
22920				    5.8
22930				    5.8
22941				    5.8
22953				    5.8
22963				    5.8
22974				    5.8
22985				    5.8
22996				    5.8
23007				    5.8
23018				    5.7
23029				    5.6
23040				    5.6
23051				    5.4
23062				    5.4
23073				    5.3
23084				    5.3
23095				    5.3
23106				    5.5
23117				    5.6
23128				    5.7
23136				    5.8
23144				    5.8
23151				    5.8
23160				    5.9
23168				    6.0
23176				    6.0
23184				    6.0
23192				    6.0
23200				    6.0
23208				    6.0
23216				    6.1
23224				    6.1
23232				    6.1
23240				    6.1
23248				    6.1
23256				    6.0
23264				    6.0
23272				    6.0
23280				    6.0
23288				    6.0
23297				    6.0
23304				    5.9
23313				    5.9
23324				    5.9
23334				    5.9
23345				    5.9
23356				    5.9
23367				    5.8
23378				    5.6
23389				    5.6
23400				    5.6
23411				    5.6
23421				    5.5
23433				    5.5
23444				    5.5
23455				    5.5
23466				    5.9
23477				    5.9
23488				    6.0
23499				    6.2
23510				    6.2
23520				    6.2
23531				    6.1
23542				    6.4
23553				    6.4
23564				    6.4
23574				    6.3
23585				    6.4
23596				    6.4
23607				    7.0
23617				    9.0
23628				    9.0
23639				    11.1
23649				    11.4
23660				    14.3
23671				    14.8
23682				    14.8
23693				    15.0
23703				    15.6
23714				    15.3
23725				    15.2
23736				    15.2
23747				    15.5
23758				    15.5
23769				    15.3
23780				    15.2
23790				    14.9
23801				    15.0
23812				    15.0
23823				    15.0
23834				    14.5
23844				    15.1
23855				    15.3
23866				    15.3
23877				    15.0
23888				    15.1
23899				    15.0
23910				    14.9
23921				    15.1
23932				    14.8
23943				    14.5
23954				    13.8
23965				    13.8
23976				    14.0
23988				    14.0
23999				    15.1
24009				    15.1
24020				    14.2
24031				    14.1
24042				    13.8
24053				    13.8
24063				    13.8
24074				    13.4
24085				    14.4
24096				    14.4
24106				    13.9
24117				    14.0
24129				    14.0
24140				    14.1
24151				    14.1
24162				    14.0
24172				    14.0
24183				    13.8
24194				    13.8
24205				    13.8
24216				    13.7
24227				    14.3
24238				    14.6
24250				    14.7
24261				    14.5
24272				    14.5
24283				    13.9
24293				    13.8
24304				    13.4
24315				    13.5
24326				    13.5
24337				    13.1
24347				    13.1
24358				    12.8
24369				    12.5
24380				    13.0
24391				    13.0
24402				    13.2
24412				    13.2
24423				    13.1
24434				    12.6
24445				    12.5
24456				    12.4
24466				    13.6
24477				    13.7
24488				    13.7
24498				    13.1
24509				    12.9
24520				    12.8
24531				    12.8
24542				    12.6
24552				    12.6
24563				    12.6
24575				    12.3
24585				    12.3
24596				    11.7
24607				    10.9
24618				    10.2
24629				    9.9
24640				    9.8
24650				    9.4
24662				    9.3
24673				    9.2
24683				    9.1
24694				    9.1
24705				    8.9
24717				    9.2
24728				    9.2
24739				    9.2
24749				    9.0
24760				    9.3
24771				    9.3
24782				    9.3
24793				    9.1
24804				    9.1
24815				    9.1
24826				    9.1
24837				    9.0
24848				    9.0
24858				    9.0
24869				    9.0
24880				    9.3
24891				    9.3
24902				    9.3
24913				    9.6
24924				    9.7
24935				    9.8
24946				    9.9
24957				    9.9
24967				    9.9
24978				    9.9
24989				    9.8
25000				    9.6
25011				    9.6
25022				    9.7
25033				    9.7
25043				    9.5
25054				    9.7
25066				    9.6
25077				    9.6
25087				    9.6
25098				    9.5
25109				    9.5
25120				    9.5
25131				    9.5
25142				    9.4
25153				    9.4
25164				    9.4
25174				    9.4
25183				    9.4
25194				    9.0
25205				    9.0
25216				    8.7
25227				    8.7
25238				    8.3
25249				    7.7
25260				    7.7
25271				    7.5
25282				    7.3
25292				    7.2
25303				    7.2
25314				    7.4
25324				    7.4
25336				    7.5
25346				    7.5
25357				    7.5
25369				    7.5
25379				    7.5
25390				    7.5
25401				    7.4
25412				    7.3
25423				    7.3
25434				    7.3
25445				    7.3
25456				    7.3
25467				    7.2
25478				    7.2
25489				    7.2
25500				    7.2
25511				    7.1
25522				    7.1
25533				    7.1
25544				    7.1
25555				    7.1
25566				    7.0
25577				    7.0
25588				    7.0
25599				    7.0
25609				    7.0
25621				    7.0
25632				    7.0
25643				    7.0
25653				    7.0
25664				    7.0
25675				    7.0
25686				    6.2
25697				    6.1
25708				    6.0
25719				    6.0
25730				    6.0
25741				    6.0
25752				    6.0
25763				    6.1
25773				    6.0
