4626				    1
4637				    1
4648				    1
4659				    1
4670				    1
4681				    1
4692				    1
4703				    1
4714				    1
4725				    1
4736				    1
4747				    1
4758				    1
4769				    1
4781				    1
4792				    1
4803				    1
4815				    1
4826				    1
4838				    1
4849				    1
4860				    1
4871				    1
4882				    1
4894				    1
4905				    1
4916				    1
4927				    1
4938				    1
4949				    1
4961				    1
4972				    1
4983				    1
4994				    1
5005				    1
5016				    1
5027				    1
5039				    1
5050				    1
5062				    1
5073				    1
5083				    1
5096				    1
5107				    1
5117				    1
5129				    1
5140				    1
5151				    1
5162				    1
5174				    1
5185				    1.7
5197				    1.7
5208				    1.7
5219				    1.7
5230				    1.7
5241				    1.7
5251				    1.7
5262				    1.7
5273				    1.7
5284				    1.7
5295				    1.7
5306				    1.7
