1923				    7.9	
1931				    7.9	
1939				    7.9	
1947				    8.0	
1956				    8.0	
1963				    8.0	
1971				    8.0	
1980				    8.1	
1988				    8.1	
1996				    8.2	
2004				    8.2	
2013				    8.2	
2021				    8.2	
2029				    8.2	
2038				    8.2	
2046				    8.2	
2054				    8.2	
2062				    8.2	
2071				    8.2	
2079				    8.2	
2087				    8.2	
2095				    8.2	
2104				    8.2	
2112				    8.2	
2120				    8.2	
2128				    8.1	
2136				    8.1	
2145				    8.1	
2153				    7.7	
2161				    7.7	
2169				    7.7	
2177				    7.7	
2186				    7.7	
2194				    7.7	
2202				    7.7	
2210				    7.7	
2218				    7.7	
2227				    7.7	
2236				    7.7	
2244				    7.7	
2252				    7.7	
2260				    7.7	
2269				    7.7	
2277				    7.7	
2285				    7.7	
2293				    7.6	
2302				    7.6	
2310				    7.5	
2318				    7.5	
2327				    7.5	
2335				    7.5	
2343				    7.5	
2351				    7.5	
2359				    7.5	
2367				    7.4	
2376				    7.4	
2384				    7.4	
2392				    7.4	
2401				    7.4	
2409				    7.4	
2418				    7.4	
2426				    7.4	
2434				    7.5	
2442				    7.5	
2450				    7.6	
2459				    7.6	
2467				    7.6	
2476				    7.6	
2484				    7.6	
2492				    7.6	
2500				    7.6	
2508				    7.6	
2517				    7.6	
2525				    7.5	
2533				    7.5	
2542				    7.5	
2550				    7.5	
2558				    7.5	
2566				    1
2575				    1
2583				    1
2592				    1
2600				    1
2609				    1
2617				    1
2626				    1
2637				    1
2648				    1
2659				    1
2671				    1
2682				    1
2693				    1
2704				    1
2716				    1
2727				    1
2738				    1
2749				    1
2760				    1
2771				    1
2782				    1
2794				    1
2805				    1
2816				    1
2828				    1
2839				    1
2850				    1
2862				    1
2873				    1
2884				    1
2895				    1
2906				    1
2918				    1
2929				    1
2940				    1
2951				    1
2962				    1
2974				    1
2985				    1
2996				    1
3008				    1
3019				    1
3030				    1
3042				    1
3053				    1
3064				    1
3075				    1
3086				    1
3098				    1
3109				    1
3120				    1
3131				    1
3143				    1
3155				    1
3166				    1
3178				    1
3189				    1
3201				    1
3212				    1
3223				    1
3234				    1
3246				    1
3257				    1
3268				    1
3279				    1
3291				    1
3302				    1
3313				    1
3324				    1
3336				    1
3347				    1
3359				    1
3370				    1
3381				    1
3393				    1
3404				    1
3415				    1
3426				    1
3438				    1
3449				    1
3460				    1
3471				    1
3483				    1
3494				    1
3505				    1
3517				    1
3528				    1
3539				    1
3551				    1
3562				    1
3573				    1
3584				    1
3597				    1
3608				    1
3619				    1
3630				    1
3642				    1
3653				    1
3665				    1
3676				    1
3688				    1
3700				    1
3712				    1
3723				    1
3734				    1
3745				    1
3757				    1
3768				    1
3779				    1
3791				    1
3802				    1
3813				    1
3825				    1
3836				    1
3848				    1
3859				    1
3870				    1
3882				    1
3894				    1
3905				    3.6
