17811				    5.6
17822				    5.6
17834				    5.5
17845				    5.4
17857				    5.3
17868				    5.3
17879				    5.2
17891				    5.2
17902				    5.2
17914				    5.2
17925				    5.2
17936				    5.2
17948				    5.2
17959				    5.2
17971				    5.1
17982				    6.4
17993				    6.7
18004				    6.9
18015				    7.2
18026				    7.2
18037				    7.3
18048				    7.3
18059				    7.9
18070				    9.3
18082				    9.3
18093				    10.8
18104				    14.0
18115				    15.1
18127				    15.1
18138				    15.0
18149				    15.0
18160				    15.0
18171				    15.1
18182				    16.0
18194				    16.4
18205				    16.4
18216				    15.6
18227				    15.8
18238				    17.0
18249				    17.8
18260				    17.8
18271				    17.0
18283				    17.0
18294				    16.3
18305				    17.9
18317				    17.9
18328				    17.9
18339				    16.0
18351				    16.0
18362				    15.8
18374				    15.8
18385				    15.8
18396				    17.1
18408				    17.4
18420				    16.7
18431				    14.7
18443				    14.7
18454				    15.0
18465				    14.9
18476				    14.9
18487				    14.9
18498				    14.9
18509				    14.7
18521				    14.9
18532				    14.8
18543				    14.5
18554				    14.5
18566				    14.0
18577				    14.0
18588				    14.2
18599				    13.7
18610				    13.7
18621				    13.7
18633				    13.2
18644				    12.5
18655				    12.8
18667				    12.7
18678				    12.3
18689				    13.3
18700				    13.0
18711				    13.0
18723				    13.0
18734				    12.3
18746				    12.3
18757				    11.9
18768				    11.9
18779				    11.9
18791				    11.8
18802				    11.1
18813				    10.7
18824				    10.7
18836				    10.4
18848				    10.2
18859				    10.1
18870				    10.2
18881				    10.2
18893				    10.2
18904				    10.0
18915				    10.0
18926				    9.5
18938				    9.3
18949				    9.3
18960				    9.2
18972				    9.2
18983				    9.2
18994				    9.0
19005				    9.0
19016				    8.9
19027				    8.8
19038				    8.5
19050				    8.5
19061				    8.5
19072				    7.7
19083				    7.6
19093				    7.6
19102				    7.6
19113				    7.5
19125				    7.8
19136				    7.7
19147				    7.7
19158				    7.6
19169				    7.6
19180				    7.6
19191				    7.5
19203				    7.3
19215				    7.0
19226				    6.9
19237				    6.9
19249				    6.9
19260				    6.9
19271				    6.7
19282				    6.7
19293				    6.7
19304				    6.7
19315				    6.7
19326				    6.5
19337				    6.4
19348				    6.4
19360				    6.4
19371				    6.4
19382				    6.4
19394				    6.4
19405				    6.4
19416				    6.4
19427				    6.4
19438				    5.9
19450				    5.9
19461				    5.9
19472				    5.9
19483				    5.2
19494				    5.2
19506				    5.2
19517				    4.7
19528				    4.7
19539				    4.3
19550				    4.3
19561				    4.1
19572				    4.1
19583				    4.1
19594				    3.9
19605				    3.7
19617				    3.7
19628				    3.7
19639				    3.6
19650				    3.6
19662				    3.6
19673				    3.5
19684				    3.5
19696				    3.5
19707				    3.5
19718				    3.5
19728				    3.5
19739				    3.4
19747				    3.4
19755				    3.4
19763				    3.4
19771				    3.3
19779				    3.3
19787				    3.3
19795				    3.3
19803				    3.3
19811				    3.3
19819				    3.2
19828				    3.2
19835				    3.2
19843				    3.2
19851				    3.2
19859				    3.1
19867				    3.1
19875				    3.1
19883				    3.1
19891				    3.1
19899				    3.1
19907				    3.2
19915				    3.2
19923				    3.3
19931				    3.4
19939				    3.6
19947				    3.6
19955				    3.8
19963				    3.8
19971				    4.0
19979				    4.0
19987				    4.0
19995				    4.0
20003				    4.0
20011				    4.1
20019				    4.1
20027				    4.1
20035				    4.2
20043				    4.2
20051				    4.1
20059				    4.1
20067				    4.1
20075				    4.1
20083				    4.1
20091				    4.1
20099				    4.1
20108				    4.1
20116				    4.0
20124				    4.0
20132				    4.0
20140				    4.0
20148				    4.0
20156				    3.9
20164				    3.9
20172				    3.8
20180				    3.8
20188				    3.8
20196				    3.8
20204				    3.8
20212				    3.8
20221				    3.8
20229				    3.8
20238				    3.8
20246				    3.9
20254				    4.0
20262				    4.0
20270				    4.1
20279				    4.1
20287				    4.1
20295				    4.1
20303				    4.1
20312				    4.2
20321				    4.2
20329				    4.2
20337				    4.2
20345				    4.2
20353				    4.2
20362				    4.2
20370				    4.2
20378				    4.2
20386				    4.2
20394				    4.2
20402				    4.2
20410				    4.2
20418				    4.2
20427				    4.3
20435				    4.3
20443				    4.3
20451				    4.4
20459				    4.4
20467				    4.4
20475				    4.4
20484				    4.4
20492				    4.4
20500				    4.4
20508				    4.6
20516				    4.6
20524				    4.6
20532				    4.6
20540				    4.7
20549				    4.7
20557				    4.7
20565				    4.7
20574				    4.7
20582				    4.7
20590				    4.7
20598				    4.7
20606				    4.7
20614				    4.8
20622				    4.8
20631				    4.7
20639				    4.8
20647				    4.8
20655				    4.7
20664				    4.7
20672				    4.7
20680				    4.7
20688				    4.7
20697				    4.7
20705				    4.7
20713				    4.7
20721				    4.8
20729				    4.8
20737				    4.8
20745				    4.8
20754				    4.7
20762				    4.6
20770				    4.6
20778				    4.5
20786				    4.5
20795				    4.4
20803				    4.3
20811				    4.3
20820				    4.2
20828				    4.2
20837				    4.2
20845				    4.0
20853				    4.0
20862				    3.9
20870				    3.9
20878				    3.9
20886				    3.8
20895				    3.6
20903				    3.6
20911				    3.5
20920				    3.5
20928				    3.5
20936				    3.4
20944				    3.3
20953				    3.3
20961				    3.1
20970				    3.0
20978				    3.0
20987				    3.0
20995				    3.0
21003				    2.8
21012				    2.8
21020				    2.8
21028				    2.8
21037				    2.8
21045				    2.6
21054				    2.6
21062				    2.6
21070				    2.5
21079				    2.4
21087				    2.4
21095				    2.4
21103				    2.4
21111				    2.3
21120				    2.3
21128				    2.3
21136				    2.3
21145				    2.3
21153				    2.3
21162				    2.4
21170				    2.4
21179				    2.4
21187				    2.4
21195				    2.5
21203				    2.5
21211				    2.6
21220				    2.6
21228				    2.6
21236				    2.7
21244				    2.8
21253				    2.8
21261				    3.0
21269				    3.0
21277				    3.0
21285				    3.0
21293				    3.0
21302				    3.0
21310				    3.0
21318				    3.1
21326				    3.2
21335				    3.2
21343				    3.3
21351				    3.4
21359				    3.4
21367				    3.4
21375				    3.5
21384				    3.6
21392				    3.6
21400				    3.6
21409				    3.6
21417				    3.7
21425				    3.7
21433				    3.7
21442				    3.8
21450				    3.8
21459				    3.8
21467				    3.8
21475				    3.8
21483				    3.8
21491				    3.8
21500				    3.8
21508				    3.8
21516				    3.7
21524				    3.7
21533				    3.7
21541				    3.7
21550				    3.7
21558				    3.7
21566				    3.7
21574				    3.7
21582				    3.7
21591				    3.7
21599				    3.7
21607				    3.7
21615				    3.6
21623				    3.6
21631				    3.4
21639				    3.3
21647				    3.3
21655				    3.2
21664				    3.2
21672				    3.2
21680				    3.1
21688				    3.2
21697				    3.2
21705				    3.2
21713				    3.2
21721				    3.2
21729				    3.2
21738				    3.2
21746				    3.2
21754				    3.2
21762				    3.2
21770				    3.2
21778				    3.2
21787				    3.2
21795				    3.2
21803				    3.2
21811				    3.2
21819				    3.2
21827				    3.2
21835				    3.2
21843				    3.2
21852				    3.2
21860				    3.2
21868				    3.2
21876				    3.2
21884				    3.2
21893				    3.2
21901				    3.2
21910				    3.2
21918				    3.2
21926				    3.2
21934				    3.2
21943				    3.2
21951				    3.2
21959				    3.2
21967				    3.2
21975				    3.2
21983				    3.2
21991				    3.2
21999				    3.0
22008				    3.0
22017				    3.0
22025				    3.0
22033				    2.8
22041				    2.8
22049				    2.7
22058				    2.6
22066				    2.6
22074				    2.6
22082				    2.6
22090				    2.5
22099				    2.5
22107				    2.4
22115				    2.4
22123				    2.4
22132				    2.3
22140				    2.3
22148				    2.3
22156				    2.3
22165				    2.3
22173				    2.3
22181				    2.3
22189				    2.3
22198				    2.3
22206				    2.3
22214				    2.3
22223				    2.3
22231				    2.3
22239				    2.3
22247				    2.3
22255				    2.3
22263				    2.3
22272				    2.3
22283				    2.3
22294				    2.3
22306				    2.3
22317				    2.3
22328				    2.3
22339				    2.3
22350				    2.3
22361				    2.3
22372				    2.3
22384				    2.3
22395				    2.3
22406				    2.3
22417				    2.3
22428				    2.3
22439				    2.3
22450				    2.3
22462				    2.3
22473				    2.3
22484				    2.3
22495				    2.3
22507				    2.3
22518				    2.3
22529				    2.2
22540				    2.2
22551				    2.2
22563				    2.2
22574				    2.2
22586				    2.1
22597				    2.1
22608				    2.1
22619				    2.1
22630				    2.0
22642				    1.9
22653				    1.8
22664				    1.7
22676				    1.7
22687				    1.7
22698				    1.7
22710				    1.7
22722				    1.7
22733				    1.7
22744				    1.7
22755				    1.6
22767				    1.6
22778				    1.6
22790				    1.6
22801				    1.6
22813				    1.6
22824				    1.6
22835				    1.6
22846				    1.6
22857				    1.6
22868				    1.6
22879				    1.6
22890				    1.6
22901				    1.6
22912				    1.6
22923				    1.6
22935				    1.6
22946				    1.6
22957				    1.6
22969				    1.6
22980				    1.6
22991				    1.6
23002				    1.6
23014				    1.6
23025				    1.6
23037				    1.6
23049				    1.6
23060				    1.6
23071				    1.6
23082				    1.6
23093				    1.6
23105				    1.6
23116				    1.6
23127				    1.6
23138				    1.6
23150				    1.6
23161				    1.6
23172				    1.6
23183				    1.6
23194				    1.7
23205				    1.7
23217				    1.9
23228				    2.1
23239				    2.2
23250				    2.2
23262				    2.2
23273				    2.2
23284				    2.2
23295				    2.2
23306				    2.2
23317				    2.2
23329				    2.2
23341				    4.1
23352				    5.0
23364				    5.7
23375				    5.6
23386				    5.4
23398				    4.2
23409				    4.2
23420				    4.9
23431				    9.7
23443				    9.7
23454				    9.6
23465				    9.3
23476				    9.6
23487				    9.7
23498				    10.6
23509				    11.0
23520				    11.5
23531				    11.7
23542				    11.1
23553				    11.1
23565				    9.8
23576				    9.8
23587				    9.8
23598				    9.6
23609				    9.6
23620				    9.5
23631				    9.8
23642				    9.8
23653				    9.4
23665				    9.5
23675				    9.6
23687				    9.6
23698				    9.6
23709				    9.4
23720				    9.4
23731				    9.0
23743				    9.0
23754				    9.0
23766				    9.0
23777				    9.6
23788				    9.7
23799				    9.3
23810				    10.5
23822				    10.9
23834				    10.8
23845				    11.1
23856				    11.3
23867				    11.3
23878				    9.3
23889				    10.6
23900				    10.6
23911				    10.1
23923				    10.5
23934				    10.5
23945				    10.5
23956				    9.3
23967				    8.5
23978				    8.4
23989				    8.5
24001				    8.5
24012				    8.2
24023				    7.8
24034				    7.4
24045				    7.4
24057				    6.9
24068				    6.9
24079				    6.4
24091				    6.4
24102				    6.4
24113				    6.4
24124				    6.4
24135				    6.2
24147				    6.0
24158				    6.0
24169				    6.0
24180				    6.0
24191				    6.0
24203				    6.0
24214				    5.3
24225				    5.0
24236				    5.0
24247				    5.0
24258				    4.9
24269				    4.9
24280				    4.9
24292				    4.5
24304				    4.5
24315				    4.5
24326				    4.5
24337				    4.2
24348				    3.9
24360				    3.9
24371				    3.7
24382				    3.7
24393				    3.7
24405				    3.7
24416				    3.7
24429				    3.7
24440				    3.2
24451				    3.2
24462				    2.8
24474				    2.6
24485				    2.5
24496				    2.5
24507				    2.5
24518				    2.5
24530				    2.5
24541				    2.5
24552				    2.5
24564				    2.5
24575				    2.5
24586				    2.5
24598				    2.5
24609				    2.5
24620				    2.5
24632				    3.1
24643				    3.1
24654				    3.5
24666				    3.5
24677				    4.5
24688				    5.5
24699				    5.8
24710				    8.9
24721				    8.9
24732				    10.4
24743				    10.6
24754				    12.4
24765				    12.5
24776				    11.8
24788				    11.7
24799				    12.5
24810				    12.5
24822				    12.6
24833				    13.2
24844				    13.2
24855				    12.4
24866				    13.0
24877				    13.0
24888				    12.8
24900				    12.3
24911				    13.0
24922				    13.0
24933				    11.3
24944				    12.3
24955				    12.5
24966				    12.0
24977				    12.3
24988				    12.3
24999				    11.8
25010				    11.0
25021				    10.9
25032				    10.9
25043				    11.1
25055				    11.8
25066				    11.8
25077				    10.8
25088				    10.0
25099				    10.0
25111				    9.7
25122				    9.3
25133				    9.3
25144				    9.3
25155				    8.9
25166				    8.9
25178				    8.9
25190				    7.6
25201				    7.3
25212				    7.1
25223				    7.1
25234				    7.0
25245				    6.7
25257				    6.3
25269				    6.3
25280				    6.3
25291				    6.3
25302				    6.3
25313				    5.9
25324				    5.9
25335				    5.9
25346				    5.9
25357				    5.4
25368				    4.7
25380				    4.7
25391				    4.7
25402				    4.7
25413				    4.6
25424				    4.4
25435				    4.4
25446				    4.4
25458				    4.2
25469				    4.2
25480				    4.0
25491				    4.0
25503				    4.0
25514				    4.0
25525				    4.0
25537				    4.0
25548				    4.0
25559				    4.0
25570				    4.0
25582				    4.0
25593				    4.0
25604				    4.0
25616				    4.0
25627				    4.0
25638				    3.3
25649				    3.3
25661				    3.1
25672				    3.0
25683				    3.0
25694				    2.7
25706				    2.7
25717				    2.7
25729				    2.7
25740				    2.7
25752				    2.7
25763				    2.7
25774				    2.7
25785				    2.7
25797				    2.6
25808				    2.5
25820				    2.5
25831				    2.5
25842				    2.5
25854				    2.5
25865				    2.5
25876				    2.5
25887				    2.5
25899				    2.7
25909				    2.7
25917				    2.7
25925				    2.7
25933				    2.9
25941				    2.9
25949				    3.3
25957				    3.4
25965				    3.8
25973				    5.4
25982				    5.4
25994				    5.4
26005				    8.9
26016				    8.9
26027				    9.4
26038				    9.8
26049				    9.8
26060				    10.8
26072				    11.0
26083				    11.0
26094				    10.9
26106				    10.0
26117				    10.6
26128				    10.9
26139				    11.8
26150				    12.2
26161				    12.5
26173				    12.5
26184				    12.0
26195				    11.8
26207				    10.3
26218				    9.8
26229				    9.8
26240				    9.3
26252				    8.8
26263				    8.6
26274				    8.1
26285				    8.1
26296				    7.3
26307				    7.3
26318				    7.1
26329				    6.7
26340				    6.7
26352				    6.7
26363				    5.7
26374				    5.6
26386				    5.2
26397				    4.9
26408				    4.9
26419				    4.7
26431				    4.7
26442				    4.7
26453				    4.9
26464				    4.9
26475				    4.9
26487				    6.6
26498				    6.6
26509				    6.9
26520				    8.1
26531				    9.0
26543				    9.0
26553				    8.8
26565				    9.2
26576				    9.2
26587				    8.6
26599				    8.8
26610				    9.1
26621				    9.1
26632				    8.6
26643				    8.5
26654				    8.5
26666				    8.5
26677				    8.3
26688				    8.1
26699				    8.1
26710				    8.1
26721				    8.1
26732				    7.5
26743				    7.5
26754				    5.8
26765				    5.6
26776				    5.1
26787				    5.1
26798				    5.1
26810				    5.1
26821				    5.1
26832				    5.1
26843				    5.1
26855				    4.9
26866				    4.9
26877				    4.8
26889				    4.8
26900				    4.8
26911				    4.8
26922				    4.8
26934				    4.8
26945				    4.7
26956				    4.7
26967				    4.7
26978				    4.6
26989				    4.4
27000				    4.0
27012				    3.8
27023				    3.8
27034				    3.8
27045				    3.7
27057				    3.6
27068				    3.6
27079				    3.6
27090				    3.6
27101				    3.5
27112				    3.5
27123				    3.5
27134				    3.5
27145				    3.5
27157				    3.5
27168				    3.5
27179				    3.5
27190				    3.4
27202				    3.3
27213				    3.3
27224				    3.3
27236				    3.3
27247				    3.1
27258				    3.1
27269				    3.1
27280				    3.1
27292				    3.1
27303				    3.1
27314				    3.1
27325				    3.1
27336				    3.1
27348				    3.1
27359				    3.1
27370				    3.1
27382				    3.1
27393				    3.1
27404				    3.1
27415				    3.1
27426				    3.1
27437				    3.1
27448				    3.1
27459				    3.1
27471				    3.1
27482				    3.1
27493				    2.8
27506				    2.8
27517				    2.8
27528				    2.1
27539				    1.8
27551				    1.7
27562				    1.6
27573				    1.6
27585				    1.6
27596				    1.7
27608				    1.7
27619				    6.3
27631				    8.7
27642				    8.7
27653				    10.5
27664				    12.6
27675				    13.7
27686				    13.5
27698				    13.5
27709				    13.5
27720				    13.9
27732				    13.0
27743				    13.0
27754				    11.8
27766				    12.6
27777				    12.6
27788				    12.8
27800				    13.6
27811				    14.9
27822				    14.9
27833				    14.5
27844				    14.5
27855				    13.7
27867				    12.7
27878				    12.2
27889				    11.4
27900				    11.1
27912				    10.2
27923				    10.1
27934				    10.1
27945				    10.1
27956				    9.5
27967				    9.5
27978				    9.5
27990				    8.5
28002				    8.5
28013				    8.6
28024				    8.8
28035				    8.8
28047				    8.8
28058				    8.9
28070				    8.6
28081				    8.4
28092				    8.4
28103				    7.8
28114				    8.2
28125				    8.5
28136				    8.5
28147				    8.3
28158				    8.3
28170				    8.3
28181				    8.3
28192				    8.3
28203				    8.3
28215				    7.5
28226				    7.5
28237				    7.5
28248				    7.2
28260				    7.2
28271				    7.0
28283				    6.9
28295				    6.9
28306				    6.8
28317				    6.8
28329				    6.8
28340				    6.8
28351				    6.8
28362				    6.8
28375				    6.8
28385				    6.8
28397				    5.7
28408				    5.6
28419				    5.3
28430				    5.2
28441				    5.2
28453				    5.1
28464				    5.0
28475				    5.0
28486				    5.0
28498				    5.0
28509				    5.0
28519				    5.0
28530				    5.0
28542				    5.0
28553				    5.0
28564				    5.0
28575				    5.0
28587				    5.0
28598				    5.0
28609				    5.0
28620				    5.0
28632				    5.0
28643				    5.0
28654				    5.0
28665				    5.0
28676				    5.0
28688				    3.9
28698				    3.8
28706				    3.8
28714				    3.6
28722				    3.4
28731				    3.4
28739				    3.4
28747				    3.4
28755				    3.4
28763				    3.4
28771				    3.3
28779				    3.3
28787				    3.3
28795				    3.3
28804				    3.2
28812				    3.2
28820				    3.2
28828				    3.2
28836				    3.2
28844				    3.2
28853				    3.2
28861				    4.4
28869				    4.6
28877				    5.0
28885				    5.0
28894				    5.3
28902				    5.7
28910				    5.7
28918				    5.7
28927				    5.7
28935				    5.6
28943				    12.3
28951				    14.1
28959				    15.3
28967				    15.3
28975				    15.3
28983				    13.2
28992				    14.4
29003				    15.0
29014				    14.8
29026				    13.6
29037				    12.0
29048				    11.5
29059				    10.4
29070				    11.5
29081				    11.9
29092				    12.4
29104				    12.4
29115				    13.2
29126				    13.2
29138				    13.3
29149				    13.3
29161				    12.7
29172				    12.6
29183				    12.6
29194				    12.2
29205				    13.6
29216				    13.6
29228				    13.4
29239				    17.3
29250				    17.7
29261				    15.9
29272				    15.9
29283				    14.9
29294				    14.4
29305				    15.6
29316				    15.4
29329				    13.3
29340				    13.4
29351				    13.5
29363				    13.5
29374				    13.5
29385				    12.3
29396				    12.3
29408				    12.3
29419				    11.7
29431				    11.2
29442				    10.9
29453				    9.9
29464				    9.9
29475				    9.9
29486				    10.4
29497				    10.4
29509				    10.4
29520				    10.1
29531				    9.0
29542				    9.2
29554				    9.7
29565				    9.7
29576				    9.4
29588				    9.4
29599				    9.0
29610				    8.5
29621				    8.5
29632				    8.3
29643				    8.0
29654				    8.0
29666				    7.4
29677				    7.1
29688				    7.1
29700				    7.0
29711				    6.9
29723				    6.9
29734				    5.6
29745				    5.5
29756				    5.5
29767				    5.2
29778				    5.2
29789				    5.1
29800				    4.7
29811				    4.7
29823				    4.6
29834				    4.5
29845				    4.5
29856				    4.5
29867				    4.4
29878				    4.4
29890				    4.4
29901				    4.2
29912				    4.2
29923				    4.1
29935				    4.0
29945				    4.0
29957				    4.0
29968				    4.0
29979				    3.8
29990				    3.8
30001				    3.8
30013				    3.8
30024				    3.7
30035				    3.7
30046				    3.6
30057				    3.5
30069				    3.5
30080				    3.5
30091				    3.5
30103				    3.5
30114				    3.5
30126				    3.5
30137				    3.5
30149				    3.5
30160				    3.5
30171				    3.5
30182				    3.5
30194				    3.5
30205				    3.4
30216				    3.5
30228				    3.6
30239				    4.3
30251				    4.4
30262				    5.0
30273				    5.1
30284				    6.1
30295				    8.1
30306				    8.5
30318				    11.9
30329				    14.0
30340				    14.1
30351				    15.1
30362				    15.1
30374				    15.2
30385				    16.0
30397				    15.5
30408				    17.7
30419				    17.7
30430				    15.3
30441				    15.9
30452				    15.9
30463				    15.0
30474				    15.0
30486				    15.0
30497				    15.9
30508				    16.5
