0				    1
12				    1
23				    1
35				    1
46				    1
17463				    14.6
17474				    14.5
17485				    14.4
17496				    14.5
17508				    14.5
17519				    14.4
17530				    14.4
17541				    14.2
17552				    14.2
17563				    14.1
17574				    14.2
17585				    14.1
17597				    14.0
17609				    13.8
17620				    13.8
17631				    15.2
17642				    15.2
17653				    15.1
17665				    14.8
17676				    14.7
17687				    14.2
17698				    13.9
17709				    13.3
17720				    13.3
17731				    12.5
17742				    12.5
17753				    12.1
17764				    12.0
17775				    12.0
17786				    12.0
17798				    12.0
17809				    11.9
17820				    11.9
17831				    12.1
17842				    11.9
17853				    11.9
17864				    12.0
17875				    12.0
17886				    11.8
17899				    11.4
17910				    11.4
17921				    11.4
17932				    11.4
17943				    11.4
17955				    11.4
17966				    11.3
17977				    11.8
17988				    11.8
17999				    11.7
18010				    11.7
18021				    11.7
18032				    12.1
18044				    12.1
18055				    12.4
18066				    12.3
18077				    12.4
18088				    12.9
18099				    12.8
18110				    12.8
18121				    12.8
18132				    12.8
18144				    12.6
18155				    12.7
18166				    12.7
18177				    12.6
18189				    12.6
18200				    12.6
18211				    12.4
18222				    12.4
18234				    12.4
18245				    12.1
18256				    12.2
18267				    12.0
18278				    12.0
18289				    12.0
18300				    12.0
18311				    11.8
18323				    11.9
18334				    11.9
18345				    11.8
18356				    11.8
18368				    11.9
18379				    11.7
18390				    11.5
18402				    11.5
18413				    11.4
18424				    11.5
18435				    11.5
18446				    11.4
18457				    11.0
18468				    11.0
18479				    11.0
18491				    11.2
18502				    11.2
18513				    10.9
18525				    11.0
18536				    11.0
18547				    11.0
18558				    11.0
18570				    11.0
18581				    11.0
18592				    11.0
18603				    11.0
18614				    10.7
18625				    10.7
18637				    10.5
18648				    10.4
18660				    10.1
18671				    10.1
18682				    9.8
18693				    9.6
18704				    9.6
18715				    9.6
18726				    9.5
18737				    9.4
18748				    9.3
18760				    9.3
18771				    9.3
18782				    9.5
18793				    9.5
18805				    9.5
18816				    9.5
18827				    9.6
18838				    9.5
18849				    9.5
18860				    9.3
18871				    9.2
18882				    9.2
18894				    9.2
18905				    9.3
18916				    9.3
18927				    9.2
18939				    9.2
18950				    9.1
18961				    9.1
18972				    9.1
18983				    9.1
18994				    9.0
19006				    9.0
19017				    8.8
19028				    8.8
19039				    8.8
19050				    8.7
19062				    8.7
19073				    8.7
19084				    8.7
19095				    8.5
19106				    8.5
19117				    8.5
19128				    8.5
19139				    8.5
19151				    8.5
19162				    8.2
19173				    8.2
19185				    8.2
19196				    8.0
19208				    8.0
19219				    8.0
19230				    7.7
19242				    7.7
19253				    7.7
19264				    7.4
19275				    7.1
19286				    7.0
19297				    7.0
19309				    6.8
19320				    6.8
19332				    6.8
19343				    6.7
19354				    6.8
19365				    6.7
19377				    6.7
19388				    6.7
19400				    6.7
19411				    6.6
19422				    6.7
19433				    6.7
19444				    6.7
19455				    7.0
19467				    7.0
19478				    7.0
19489				    6.9
19500				    6.9
19512				    6.9
19524				    6.9
19535				    6.9
19546				    6.9
19558				    6.9
19569				    6.9
19580				    6.9
19591				    6.9
19602				    6.9
19613				    7.5
19624				    8.4
19635				    8.4
19646				    9.3
19658				    9.7
19669				    10.0
19680				    10.3
19691				    10.3
19702				    10.4
19713				    10.5
19725				    10.5
19736				    10.5
19747				    10.5
19758				    10.6
19770				    10.6
19782				    10.6
19793				    10.6
19804				    10.5
19815				    10.5
19826				    10.6
19838				    10.6
19849				    10.5
19860				    10.5
19872				    10.5
19883				    10.3
19894				    10.3
19905				    10.3
19916				    10.3
19927				    10.6
19938				    10.6
19949				    10.6
19961				    10.6
19972				    11.1
19983				    11.3
19994				    11.3
20005				    11.3
20017				    11.3
20028				    11.3
20039				    11.3
20050				    11.5
20061				    11.5
20073				    11.4
20084				    11.4
20095				    11.4
20106				    11.4
20117				    11.4
20128				    11.2
20139				    11.1
20151				    11.0
20161				    11.0
20173				    10.9
20183				    10.8
20195				    10.8
20206				    10.6
20217				    10.6
20228				    10.3
20239				    10.3
20250				    10.2
20261				    10.2
20272				    10.2
20285				    10.3
20296				    10.3
20307				    10.4
20318				    10.4
20329				    10.5
20340				    10.5
20352				    10.7
20363				    10.9
20374				    10.9
20386				    10.9
20397				    11.0
20408				    11.2
20419				    11.3
20430				    11.3
20441				    11.3
20452				    12.9
20463				    12.9
20474				    12.9
20485				    13.2
20496				    13.4
20507				    13.9
20518				    14.0
20529				    14.2
20540				    14.2
20551				    14.0
20562				    14.0
20574				    13.9
20585				    13.9
20596				    13.9
20607				    13.9
20618				    13.9
20629				    13.7
20640				    13.7
20652				    14.4
20662				    14.6
20674				    14.6
20685				    14.6
20696				    14.3
20707				    14.1
20718				    14.2
20730				    14.2
20741				    14.2
20752				    13.9
20763				    13.8
20774				    14.0
20785				    14.1
20796				    14.1
20808				    13.9
20819				    13.9
20830				    13.9
20840				    13.9
20852				    13.9
20863				    13.9
20874				    14.0
20885				    14.3
20896				    14.3
20907				    14.4
20918				    14.3
20929				    14.0
20940				    13.9
20951				    13.9
20962				    13.8
20973				    13.9
20984				    13.9
20996				    13.9
21007				    13.8
21019				    14.2
21030				    14.3
21041				    14.1
21052				    14.1
21063				    14.0
21074				    14.0
21085				    14.0
21097				    14.0
21108				    13.8
21119				    13.9
21131				    13.7
21142				    13.6
21153				    13.5
21165				    13.6
21176				    13.7
21187				    13.7
21198				    13.5
21209				    13.5
21221				    13.5
21232				    13.4
21243				    13.4
21254				    13.4
21266				    13.4
21277				    13.3
21288				    13.1
21300				    13.1
21311				    12.8
21322				    12.8
21334				    12.6
21345				    12.6
21356				    12.1
21368				    12.1
21378				    12.1
21390				    12.1
21401				    12.1
21412				    12.1
21424				    11.9
21435				    11.9
21446				    11.9
21458				    11.9
21469				    11.9
21480				    11.8
21491				    11.5
21502				    11.4
21513				    11.3
21524				    11.1
21536				    11.0
21547				    10.9
21558				    10.8
21569				    11.0
21581				    11.0
21592				    11.0
21603				    10.9
21614				    10.8
21625				    10.8
21636				    10.8
21647				    10.8
21658				    10.9
21669				    11.2
21680				    11.2
21691				    11.6
21702				    11.8
21713				    11.8
21724				    11.8
21736				    11.8
21747				    11.7
21759				    11.6
21770				    11.8
21781				    11.8
21792				    11.8
21803				    11.8
21815				    11.7
21826				    11.7
21838				    11.7
21849				    11.6
21860				    11.6
21871				    11.5
21882				    11.5
21893				    11.4
21905				    11.4
21917				    11.5
21928				    11.5
21939				    11.5
21950				    11.3
21962				    11.3
21973				    11.3
21984				    11.3
21995				    11.2
22008				    11.5
22019				    11.6
22030				    11.6
22042				    11.6
22053				    11.6
22064				    11.6
22075				    11.6
22087				    11.6
22098				    11.6
22109				    11.5
22120				    11.5
22132				    11.5
22143				    11.5
22154				    11.5
22165				    11.5
22177				    11.4
22188				    11.4
22199				    11.4
22210				    11.2
22221				    11.1
22233				    11.1
22244				    10.9
22253				    10.9
22262				    10.9
22270				    10.9
22279				    10.6
22290				    10.3
22301				    10.1
22313				    10.1
22324				    10.0
22335				    9.9
