1356				    20.5	
1368				    21.1	
1379				    21.6	
1390				    21.8	
1401				    22.4	
1413				    23.4	
1424				    23.4	
1436				    23.5	
1447				    23.5	
1458				    23.0	
1470				    23.4	
1481				    24.4	
1492				    24.4	
1504				    25.0	
1515				    24.8	
1526				    24.8	
1538				    27.6	
1549				    27.4	
1560				    27.4	
1571				    27.7	
1583				    28.1	
1594				    28.1	
1605				    27.9	
1617				    27.8	
1628				    27.9	
1639				    27.9	
1651				    27.7	
1662				    28.3	
1673				    28.4	
1684				    28.2	
1696				    28.2	
1707				    27.9	
1718				    27.9	
1729				    28.6	
1741				    28.5	
1752				    28.5	
1763				    28.5	
1774				    28.5	
1785				    28.6	
1796				    28.7	
1807				    28.4	
1818				    28.4	
1829				    28.4	
1841				    28.4	
1852				    28.0	
1863				    28.3	
1874				    28.3	
1886				    28.2	
1897				    28.2	
1908				    28.0	
1919				    28.3	
1931				    28.6	
1942				    28.4	
1954				    28.4	
1965				    27.6	
1976				    28.2	
1987				    27.9	
1998				    28.2	
2010				    30.3	
2021				    30.3	
2032				    29.7	
2043				    29.6	
2054				    29.4	
2065				    29.0	
2077				    29.0	
2088				    28.4	
2100				    28.4	
2111				    27.9	
2122				    28.0	
2133				    27.9	
2145				    27.9	
2156				    28.3	
2167				    28.2	
2178				    28.3	
2190				    28.6	
2201				    28.7	
2213				    29.0	
2224				    29.0	
2236				    28.8	
2247				    28.7	
2258				    28.6	
2269				    28.5	
2280				    28.5	
2292				    28.6	
2303				    28.6	
2314				    28.6	
2326				    28.6	
2337				    28.5	
2349				    28.5	
2360				    28.3	
2371				    28.3	
2383				    28.6	
2394				    28.6	
2405				    28.8	
2417				    28.8	
2428				    28.7	
2439				    28.5	
2451				    28.6	
2462				    28.6	
2473				    28.6	
2485				    28.6	
2496				    28.7	
2508				    28.9	
2519				    29.0	
2530				    29.0	
2541				    29.1	
2553				    29.1	
2564				    29.1	
2575				    28.6	
2586				    28.8	
2598				    29.0	
2609				    29.0	
2620				    28.9	
2632				    28.9	
2643				    28.6	
2654				    28.8	
2665				    28.9	
2677				    28.9	
2688				    28.8	
2699				    29.1	
2710				    29.0	
2722				    29.0	
2733				    29.0	
2744				    29.0	
2756				    28.9	
2767				    28.9	
2778				    28.8	
2789				    28.7	
2801				    28.8	
2812				    28.8	
2823				    28.9	
2835				    28.9	
2846				    28.9	
2857				    28.8	
2869				    28.8	
2880				    28.9	
2892				    28.8	
2903				    30.3	
2916				    30.3	
2926				    30.3	
2934				    32.3	
2942				    32.3	
2951				    32.4	
2959				    32.5	
2968				    32.4	
2976				    32.4	
2984				    32.4	
2992				    32.2	
3001				    32.0	
3009				    31.9	
3017				    31.8	
3026				    31.8	
3034				    31.5	
3042				    31.4	
3051				    31.3	
3059				    31.2	
3067				    31.2	
3076				    30.8	
3084				    30.7	
3092				    30.6	
3101				    30.5	
3109				    30.5	
3118				    30.1	
3126				    30.1	
3134				    29.9	
3142				    29.9	
3151				    29.7	
3159				    29.7	
3167				    29.6	
3176				    29.4	
3184				    29.4	
3192				    29.2	
3201				    29.2	
3209				    13.3
3217				    13.3
3225				    13.3
3234				    12.8
3243				    12.5
3251				    12.4
3259				    12.3
3268				    12.3
3276				    12.3
3284				    12.3
3293				    11.9
3301				    11.9
3310				    11.5
3319				    11.3
3327				    11.3
3335				    11.2
3344				    11.1
3352				    10.9
3360				    10.9
3369				    10.7
3377				    10.7
3385				    10.5
3393				    10.5
3402				    10.5
3410				    10.4
3418				    13.2
3427				    13.1
3435				    13.1
3444				    13.1
3452				    13.1
3460				    13.0
3469				    13.0
3477				    13.0
3486				    11.8
3494				    11.3
3503				    11.3
3511				    11.0
3519				    11.0
3528				    10.6
3536				    10.6
3544				    10.3
3553				    10.3
3561				    9.9
3569				    9.9
3578				    9.6
3586				    9.6
3594				    9.2
3603				    9.2
3611				    9.0
3620				    9.0
3628				    8.7
3637				    8.7
3644				    8.5
3653				    8.5
3661				    8.4
3669				    8.3
3677				    8.1
3685				    8.1
3694				    8.0
3702				    8.0
3711				    8.0
3719				    7.7
3728				    7.7
3736				    7.4
3745				    7.4
3753				    7.4
3761				    7.4
3770				    7.2
3778				    7.1
3786				    6.9
3794				    6.8
3802				    6.8
3810				    6.7
3818				    6.5
3827				    6.3
3835				    6.3
3843				    6.2
3852				    6.1
3860				    5.9
3868				    5.9
3876				    5.7
3885				    5.7
3894				    5.7
3902				    5.4
3911				    5.0
3920				    5.0
3928				    4.9
3936				    4.9
3944				    6.2
3952				    6.2
3961				    6.7
3969				    6.7
3978				    6.7
3986				    6.5
3995				    6.5
4003				    6.3
4012				    6.2
4020				    6.2
4028				    6.0
4037				    6.0
4045				    5.6
4054				    5.4
4062				    5.4
4070				    5.2
4079				    5.2
4088				    4.9
4096				    4.9
4104				    4.7
4113				    4.6
4121				    4.5
4129				    4.4
4137				    4.2
4146				    4.0
4154				    4.0
4163				    3.8
4171				    3.8
4179				    3.6
4187				    3.6
4195				    3.5
4204				    3.5
4212				    3.0
4221				    2.9
4229				    2.9
4237				    2.8
4245				    2.8
4254				    2.6
4262				    2.5
4270				    2.4
4279				    2.4
4287				    2.3
4295				    2.1
4304				    2.0
4312				    1.9
4320				    1.9
4329				    1.9
4337				    1.8
4345				    1.4
4353				    1.4
4361				    1.3
4369				    1.3
4378				    1.3
4386				    1.3
4394				    1.3
4403				    1.3
4411				    1.3
4419				    28.2
4428				    29.2
4437				    29.2
4446				    29.2
4454				    29.4
4463				    29.4
4471				    27.9
4479				    27.9
4488				    27.7
4496				    27.6
4504				    27.1
4513				    27.1
4521				    26.8
4529				    26.4
4537				    26.4
4546				    57.8
4554				    60.9
4563				    74.5
4571				    74.5
4579				    78.0
4588				    77.7
4596				    73.7
4604				    73.7
4612				    64.3
4620				    64.3
4628				    60.2
4637				    60.2
4645				    53.8
4653				    53.1
4661				    48.3
4670				    48.3
4679				    44.5
4690				    44.3
4701				    41.2
4712				    38.3
4723				    36.9
4735				    36.6
4747				    36.6
4758				    33.4
4771				    31.9
4783				    29.6
4794				    27.7
4805				    26.6
4817				    24.9
4828				    24.5
4840				    23.5
4851				    23.3
4863				    21.7
4874				    20.5
4885				    20.4
4897				    19.0
4908				    19.0
4920				    17.8
4931				    16.6
4943				    16.6
4954				    15.3
4966				    14.3
4977				    13.7
4989				    13.7
5000				    13.1
5011				    12.1
5024				    12.1
5036				    11.4
5047				    10.7
5058				    10.7
5070				    9.9
5081				    9.6
5093				    9.5
5105				    8.8
5116				    8.7
5128				    7.8
5140				    7.8
5151				    7.3
5162				    6.8
5174				    6.6
5185				    6.2
5196				    5.9
5208				    5.8
5219				    5.5
5231				    5.2
5243				    4.8
5254				    4.3
5267				    4.2
5279				    4.2
5290				    3.9
5301				    3.9
5313				    3.8
5325				    2.9
5337				    2.9
5348				    2.9
5360				    2.4
5371				    2.4
5383				    2.1
5395				    2.0
5406				    1.8
5417				    1.8
5429				    1.4
5440				    1.1
5451				    1.1
5462				    1
5473				    1
5485				    1
5496				    1
5507				    1
5520				    1
5531				    1
5542				    1
5553				    1
5561				    1
5569				    1
5577				    1
5585				    1
5594				    1
5602				    1
5610				    1
5619				    1
5630				    18.5
5642				    20.3
5653				    20.3
5665				    20.3
5676				    20.3
5687				    20.3
5698				    20.3
5709				    20.3
5721				    20.3
5732				    20.3
5743				    20.3
5756				    20.3
5767				    20.3
5778				    20.3
5789				    21.8
5800				    21.8
5811				    21.8
5823				    23.0
5834				    23.0
5845				    23.0
5856				    27.6
5867				    34.2
5879				    34.2
5890				    34.1
5902				    31.2
5913				    30.9
5924				    28.7
5936				    28.6
5947				    26.3
5959				    25.3
5970				    24.8
5981				    23.2
5992				    22.3
6004				    21.2
6015				    21.1
6026				    19.7
6038				    18.7
6049				    18.7
6060				    18.5
6072				    17.7
6083				    16.3
6095				    16.0
6106				    15.5
6117				    15.3
6128				    14.6
6140				    13.9
6151				    13.9
6162				    13.3
6174				    12.7
6183				    12.5
6191				    11.9
6201				    11.9
6209				    11.6
6218				    11.5
6226				    11.5
6234				    10.6
6243				    10.6
6251				    10.3
6259				    10.1
6267				    10.1
6275				    9.5
6284				    9.4
6292				    9.4
6300				    9.0
6309				    9.0
6316				    8.6
6325				    8.5
6333				    8.5
6341				    8.4
6349				    8.3
6358				    8.3
6366				    8.3
6374				    8.3
6383				    8.3
6391				    8.3
6400				    8.3
6408				    8.3
6416				    8.3
6425				    8.3
6433				    8.3
6442				    8.3
6450				    8.3
6458				    8.3
6466				    8.3
6474				    8.3
6483				    8.3
6491				    8.3
6499				    8.1
6508				    8.1
6516				    8.1
6524				    8.1
6533				    8.0
6542				    7.2
6550				    7.1
6558				    7.1
6566				    7.1
6574				    7.0
6582				    6.5
6591				    6.5
6599				    6.5
6608				    6.3
6616				    6.1
6624				    5.9
6633				    5.8
6641				    5.8
6649				    5.7
6657				    5.7
6666				    5.4
6674				    5.3
6682				    5.2
6691				    5.1
6699				    5.1
6707				    5.0
6716				    5.0
6724				    5.0
6732				    4.8
6741				    4.9
6749				    4.9
6757				    5.0
6766				    5.1
6774				    5.1
6782				    5.1
6790				    5.1
6799				    5.1
6807				    5.1
6815				    5.1
6824				    5.1
6832				    5.2
6840				    5.2
6849				    5.3
6857				    5.3
6865				    5.3
6874				    5.3
6882				    5.4
6890				    5.4
6898				    5.4
6906				    5.4
6915				    5.4
6923				    5.4
6931				    5.4
6939				    5.4
6948				    5.4
6956				    5.4
6965				    5.5
6973				    5.5
6981				    5.5
6990				    5.5
6999				    5.7
7010				    5.7
7021				    5.7
7033				    5.8
7044				    5.8
7055				    5.9
7066				    6.1
7078				    6.9
7089				    7.1
7100				    7.1
7112				    7.4
7123				    7.7
7135				    7.7
7147				    7.8
7158				    7.7
7166				    7.7
7171				    7.8
7177				    7.8
7182				    7.8
7189				    7.8
7200				    7.8
7210				    7.8
7217				    7.8
7223				    7.8
7229				    7.8
7234				    7.8
7240				    7.8
7246				    7.8
7251				    7.6
7257				    7.8
7263				    7.8
7269				    7.8
7275				    7.8
7281				    7.8
7287				    8.0
7292				    8.4
7299				    8.4
7304				    8.4
7310				    8.3
7316				    8.1
7322				    8.0
7327				    8.0
7333				    8.0
7339				    8.0
7344				    7.7
7350				    7.5
7355				    7.5
7361				    7.5
7366				    7.5
7372				    7.5
7378				    7.1
7383				    7.1
7389				    7.1
7395				    7.1
7400				    7.1
7406				    7.1
7412				    7.1
7418				    6.7
7423				    6.7
7429				    6.7
7435				    6.7
7441				    6.6
7447				    6.6
7453				    6.6
7459				    6.6
7464				    6.5
7470				    6.4
7476				    6.4
7482				    6.4
7488				    6.3
7493				    6.3
7499				    6.3
7505				    6.2
7510				    6.2
7516				    6.2
7522				    5.9
7527				    5.9
7533				    5.9
7539				    5.9
7544				    5.8
7550				    5.8
7556				    5.7
7562				    5.7
7567				    5.7
7573				    5.7
7579				    5.3
7585				    5.3
7592				    5.2
7598				    5.2
7604				    5.2
7611				    5.1
7619				    5.0
7630				    5.0
7641				    4.8
7652				    4.6
7664				    4.6
7675				    4.0
7687				    4.0
7698				    3.8
7710				    3.7
7721				    3.7
7732				    3.6
7743				    3.1
7754				    3.0
7765				    3.0
7776				    3.0
7787				    2.4
7798				    2.4
7809				    2.3
7820				    2.1
7832				    2.1
7843				    2.0
7854				    1.8
7865				    1.7
7876				    1.6
7887				    1.5
7898				    1.1
7909				    1
7920				    1
7931				    1
7943				    1
7954				    6.2
7966				    6.2
