16562				    9.0
16570				    9.0
16578				    9.0
16586				    9.0
16594				    8.9
16602				    8.9
16610				    8.9
16618				    8.9
16627				    8.8
16635				    8.8
16643				    8.6
16652				    8.6
16660				    8.6
16668				    8.6
16676				    8.6
16684				    8.3
16692				    8.2
16700				    8.2
16708				    8.3
16716				    8.3
16724				    8.3
16733				    8.1
16741				    8.0
16749				    8.0
16757				    8.0
16766				    7.9
16774				    8.0
16786				    8.0
16797				    8.0
16808				    7.8
16819				    7.8
16830				    7.8
16841				    7.8
16849				    7.7
16860				    7.8
16871				    7.8
16882				    7.8
16893				    7.7
16904				    7.7
16915				    7.7
16926				    7.7
16937				    7.6
16948				    7.6
16959				    7.6
16970				    7.5
16981				    7.3
16992				    7.3
17003				    7.2
17014				    7.2
17025				    7.0
17035				    7.0
17043				    7.0
17051				    7.0
17059				    7.0
17067				    7.0
17075				    7.9
17084				    8.0
17095				    8.1
17106				    8.2
17117				    8.2
17128				    8.5
17139				    8.5
17150				    8.8
17161				    8.8
17172				    8.7
17183				    8.8
17194				    8.8
17205				    8.9
17216				    9.1
17227				    9.1
17238				    9.1
17249				    9.7
17260				    9.7
17271				    12.0
17282				    15.5
17293				    15.5
17304				    15.2
17314				    15.9
17325				    15.9
17336				    16.2
17347				    16.0
17358				    15.8
17368				    15.9
17379				    16.2
17390				    16.2
17401				    16.2
17413				    15.6
17424				    14.9
17435				    14.9
17446				    14.8
17456				    15.8
17467				    15.7
17478				    15.7
17489				    15.7
17500				    15.5
17511				    15.8
17521				    16.1
17533				    15.7
17544				    15.7
17555				    15.6
17566				    16.0
17577				    16.0
17588				    15.6
17600				    15.6
17611				    15.0
17622				    15.0
17633				    15.7
17644				    15.7
17655				    15.6
17666				    14.9
17677				    14.5
17688				    14.3
17699				    14.2
17710				    14.0
17721				    12.7
17732				    12.7
17743				    12.3
17754				    11.7
17762				    11.7
17770				    11.5
17778				    11.4
17786				    11.4
17794				    11.4
17802				    11.2
17810				    11.0
17818				    11.0
17826				    10.8
17834				    10.7
17842				    10.4
17850				    10.4
17858				    10.2
17865				    10.2
17873				    10.2
17881				    10.2
17889				    9.9
17897				    9.9
17905				    9.8
17913				    9.7
17921				    9.6
17929				    9.6
17937				    9.6
17946				    9.4
17954				    9.2
17962				    9.2
17970				    9.1
17978				    9.1
17986				    9.1
17994				    9.1
18002				    9.1
18010				    9.0
18018				    9.0
18026				    9.1
18035				    9.1
18042				    9.1
18050				    9.1
18058				    9.1
18066				    9.1
18074				    9.1
18082				    9.1
18090				    9.1
18098				    9.1
18106				    8.9
18114				    8.9
18122				    8.9
18130				    8.9
18138				    8.9
18146				    9.0
18154				    9.0
18162				    9.0
18170				    9.0
18178				    9.0
18186				    9.0
18194				    9.0
18203				    9.0
18211				    9.0
18219				    8.9
18230				    8.9
18241				    8.9
18252				    9.0
18263				    9.0
18274				    8.9
18285				    8.9
18296				    8.9
18307				    8.9
18317				    9.0
18328				    9.0
18339				    9.0
18350				    8.9
18361				    8.9
18372				    8.8
18383				    9.0
18394				    9.0
18405				    9.0
18416				    9.0
18427				    9.0
18438				    9.0
18449				    9.0
18461				    9.1
18471				    9.1
18482				    9.1
18493				    9.1
18505				    8.8
18516				    8.8
18527				    8.7
18538				    8.6
18550				    8.6
18561				    8.6
18572				    8.6
18583				    8.5
18594				    8.7
18605				    8.7
18616				    8.7
18627				    8.7
18638				    8.8
18649				    8.9
18660				    8.9
18671				    8.9
18682				    8.9
18693				    8.9
18705				    9.0
18716				    9.0
18726				    9.1
18739				    9.1
18750				    9.1
18761				    9.1
18772				    9.1
18783				    9.2
18794				    9.2
18805				    9.3
18816				    9.3
18827				    9.3
18838				    9.3
18849				    9.4
18860				    9.4
18870				    9.4
18882				    9.3
18892				    9.3
18903				    9.3
18914				    9.4
18925				    9.3
18936				    9.3
18947				    9.3
18958				    9.3
18968				    9.4
18979				    9.5
18990				    9.5
19001				    9.5
19012				    9.5
19023				    9.5
19034				    10.1
19046				    10.5
19056				    10.5
19067				    10.6
19078				    10.6
19089				    10.6
19100				    10.5
19111				    10.4
19122				    10.3
19133				    10.2
19144				    10.1
19155				    10.1
19166				    10.0
19177				    10.0
19188				    10.0
19198				    9.9
19209				    9.9
19220				    9.9
19231				    9.6
19242				    9.6
19253				    9.5
19264				    9.4
19275				    9.0
19286				    8.9
19297				    8.9
19308				    8.8
19320				    8.8
19331				    9.1
19342				    9.2
19353				    9.2
19365				    9.2
19376				    9.4
19387				    9.5
19398				    9.5
19409				    9.2
19420				    9.2
19431				    9.1
19442				    9.1
19453				    9.1
19463				    9.0
19474				    9.5
19486				    9.7
19497				    9.7
19508				    9.7
19518				    9.9
19529				    9.9
19540				    9.9
19551				    9.9
19562				    9.9
19573				    9.9
19583				    9.9
19595				    9.9
19606				    9.9
19617				    9.7
19627				    9.6
19638				    9.4
19649				    9.3
19660				    9.3
19671				    9.3
19682				    8.8
19693				    8.8
19706				    8.5
19717				    8.5
19728				    8.2
19739				    8.2
19750				    8.2
19761				    8.2
19772				    8.1
19783				    8.2
19794				    8.2
19805				    8.1
19816				    7.9
19827				    8.2
19838				    8.2
19849				    8.5
19859				    8.5
19870				    8.5
19881				    8.5
19892				    8.3
19903				    8.2
19914				    8.1
19925				    8.1
19936				    8.1
19947				    8.1
19958				    8.1
19969				    8.1
19980				    8.1
19991				    8.1
20002				    7.9
20013				    7.7
20024				    7.7
20035				    7.7
20046				    7.7
20057				    7.7
20068				    7.7
20079				    7.7
20090				    7.8
20101				    8.9
20112				    9.0
20123				    8.9
20134				    8.9
20145				    8.9
20156				    8.9
20166				    8.8
20177				    8.9
20188				    9.0
20198				    9.1
20209				    9.1
20220				    9.1
20231				    9.0
20242				    9.0
20253				    9.0
20263				    9.0
20274				    9.1
20285				    9.2
20296				    11.5
20307				    12.3
20318				    14.9
20329				    14.9
20340				    14.9
20351				    15.9
20362				    15.9
20374				    16.7
20382				    16.7
20390				    16.6
20398				    16.5
20406				    16.5
20414				    16.4
20422				    16.4
20430				    17.6
20438				    17.6
20446				    17.5
20454				    16.9
20461				    16.8
20469				    16.8
20477				    16.8
20485				    16.6
20493				    16.2
20501				    16.4
20509				    16.4
20517				    16.3
20525				    16.1
20533				    16.1
20541				    16.0
20549				    16.5
20557				    16.5
20565				    16.5
20573				    16.0
20581				    16.0
20589				    16.0
20597				    15.8
20605				    15.7
20613				    15.8
20620				    15.7
20628				    15.5
20636				    15.5
20644				    15.7
20652				    15.7
20660				    15.7
20668				    15.4
20676				    15.6
20684				    15.6
20692				    15.7
20700				    15.3
20708				    15.6
20716				    15.6
20724				    15.3
20732				    15.1
20740				    15.0
20748				    15.0
20756				    15.0
20764				    15.0
20772				    15.0
20780				    15.4
20788				    15.3
20796				    15.6
20804				    15.5
20813				    15.4
20820				    15.4
20829				    15.3
20836				    15.3
20845				    15.3
20852				    15.3
20860				    15.2
20868				    15.1
20876				    15.1
20884				    15.9
20892				    15.9
20900				    15.9
20908				    15.7
20916				    15.3
20924				    15.3
20932				    15.4
20940				    15.3
20949				    15.5
20960				    15.5
20971				    15.1
20982				    15.0
20993				    15.0
21003				    15.1
21014				    15.3
21025				    15.3
21036				    15.4
21047				    15.5
21058				    15.5
21069				    15.9
21080				    15.8
21091				    15.7
21102				    15.7
21113				    15.4
21124				    15.7
21135				    15.7
21146				    15.5
21157				    15.5
21168				    15.4
21180				    15.2
21191				    15.2
21202				    14.6
21214				    15.7
21225				    15.7
21235				    15.6
21246				    15.1
21257				    15.0
21269				    14.7
21280				    14.7
21291				    14.9
21302				    14.9
21313				    14.8
21324				    14.7
21335				    14.7
21347				    14.9
21358				    15.2
21369				    15.0
21380				    14.8
21391				    14.8
21402				    14.7
21413				    14.3
21424				    14.3
21435				    14.3
21446				    14.3
21457				    14.2
21468				    14.2
21479				    13.9
21489				    13.3
21500				    13.3
21511				    13.3
21523				    13.1
21534				    13.1
21545				    13.4
21556				    13.4
21566				    13.2
21577				    13.5
21588				    13.5
21599				    13.5
21610				    13.4
21622				    13.4
21632				    13.2
21643				    12.8
21655				    12.8
21666				    12.7
21677				    12.7
21688				    12.7
21698				    12.7
21709				    12.6
21721				    12.6
21732				    12.4
21743				    12.3
21754				    12.2
21765				    12.1
21776				    11.3
21787				    11.4
21798				    11.4
21809				    11.0
21821				    11.0
21832				    11.0
21844				    11.5
21855				    11.5
21866				    11.3
21878				    11.1
21889				    11.2
21901				    11.0
21912				    11.0
21923				    10.9
21935				    10.9
21947				    10.7
21960				    10.5
21973				    10.6
21985				    10.6
21997				    10.5
22010				    10.5
22023				    10.5
22035				    10.5
22042				    10.5
22048				    10.5
22054				    10.5
22060				    10.5
22066				    10.5
22072				    10.5
22078				    10.5
22084				    10.5
22090				    10.5
22096				    10.5
22101				    10.3
22107				    10.3
22113				    10.3
22119				    10.3
22125				    10.3
22131				    10.3
22137				    10.3
22142				    10.3
22148				    10.3
22154				    9.5
22160				    9.5
22166				    9.5
22172				    9.5
22177				    9.5
22183				    9.5
22189				    9.5
22195				    8.9
22201				    8.9
22207				    8.6
22214				    8.5
22225				    8.2
22237				    8.1
22248				    8.1
22259				    8.1
22271				    8.0
22282				    8.0
22293				    8.0
22304				    7.8
22315				    8.0
22327				    7.9
22338				    7.9
22350				    7.8
22362				    7.7
22374				    7.9
22385				    7.9
22396				    7.9
22407				    7.8
22418				    7.8
22429				    7.8
22440				    7.8
22451				    7.7
22462				    7.6
22474				    7.6
22485				    7.6
22496				    7.6
22503				    7.6
22509				    7.6
22515				    7.5
22520				    7.5
22526				    7.5
22531				    7.5
22537				    7.5
22543				    7.4
22548				    7.4
22554				    7.4
22560				    7.4
22565				    7.4
22571				    7.4
22577				    7.4
22583				    7.4
22588				    7.4
22594				    7.4
22600				    7.4
22606				    7.4
22612				    7.4
22617				    7.4
22623				    7.8
22629				    7.8
22634				    7.8
22640				    8.3
22646				    8.3
22651				    8.3
22657				    8.3
22663				    8.3
22669				    8.3
22674				    8.8
22680				    8.8
22686				    8.8
22692				    8.8
22698				    8.8
22704				    8.6
22709				    8.6
22715				    8.6
22721				    8.6
22726				    8.5
22732				    8.5
22737				    8.5
22743				    8.5
22749				    8.5
22755				    8.5
22761				    8.6
22766				    8.5
22772				    8.5
22777				    8.5
22783				    8.5
22789				    8.5
22794				    8.5
22800				    8.5
22806				    8.5
22812				    8.9
22817				    8.9
22823				    8.9
