1603				    14.6	
1616				    14.7	
1628				    14.9	
1639				    15.7	
1649				    15.8	
1660				    16.0	
1671				    15.9	
1682				    16.0	
1693				    16.8	
1704				    17.3	
1715				    17.4	
1726				    17.4	
1736				    17.9	
1747				    18.4	
1759				    18.4	
1770				    19.8	
1781				    19.8	
1792				    19.7	
1804				    20.0	
1815				    20.0	
1826				    20.3	
1837				    21.2	
1848				    21.2	
1858				    20.9	
1869				    20.9	
1880				    21.2	
1891				    21.7	
1902				    21.7	
1913				    22.0	
1923				    22.2	
1934				    22.2	
1945				    22.1	
1956				    22.5	
1967				    23.5	
1978				    24.2	
1989				    26.3	
2000				    26.3	
2011				    26.3	
2022				    28.6	
2033				    29.0	
2044				    29.0	
2055				    29.9	
2065				    30.2	
2076				    30.3	
2087				    30.5	
2098				    30.5	
2109				    30.1	
2120				    29.7	
2131				    29.9	
2142				    29.9	
2153				    30.5	
2163				    30.1	
2174				    30.1	
2185				    29.7	
2196				    29.7	
2207				    29.8	
2217				    29.6	
2228				    30.2	
2240				    30.2	
2251				    30.0	
2262				    29.7	
2273				    29.7	
2284				    29.3	
2294				    29.2	
2305				    29.7	
2316				    29.7	
2328				    29.2	
2339				    29.0	
2350				    29.5	
2360				    30.0	
2371				    30.0	
2382				    29.1
2393				    28.9
2404				    29.0
2415				    28.6
2426				    28.3
2436				    28.3
2447				    27.4
2458				    27.0
2469				    27.0
2480				    26.3
2491				    26.0
2502				    26.0
2514				    25.3
2525				    25.3
2536				    24.8
2547				    24.2
2558				    24.1
2569				    23.8
2580				    23.8
2592				    23.4
2603				    23.1
2613				    22.7
2625				    22.6
2636				    22.6
2647				    22.6
2657				    21.9
2668				    21.4
2681				    21.4
2692				    21.4
2703				    20.9
2714				    21.1
2725				    21.0
2736				    20.6
2747				    20.5
2758				    20.0
2768				    19.9
2779				    19.3
2790				    19.3
2801				    19.1
2812				    18.7
2824				    18.6
2835				    18.5
2846				    18.5
2857				    18.1
2868				    18.0
2879				    18.0
2890				    17.6
2901				    17.4
2913				    17.0
2923				    16.9
2934				    16.8
2946				    16.8
2957				    16.5
2968				    16.4
2979				    16.4
2990				    16.2
3001				    16.2
3012				    15.7
3023				    15.6
3034				    15.4
3046				    15.0
3058				    10.0
3069				    9.9
3080				    9.7
3091				    9.7
3103				    9.3
3114				    8.8
3125				    8.7
3136				    8.4
3147				    8.4
3159				    8.1
3170				    7.8
3181				    7.8
3192				    7.6
3203				    7.3
3214				    7.2
3226				    7.0
3237				    6.6
3248				    6.6
3259				    6.5
3270				    6.5
3281				    6.2
3293				    7.1
3304				    7.0
3315				    6.8
3326				    6.7
3337				    6.3
3348				    6.3
3358				    5.9
3369				    5.9
3380				    5.8
3391				    5.2
3402				    4.9
3413				    4.9
3424				    4.9
3435				    4.3
3446				    4.2
3457				    4.1
3468				    4.1
3479				    3.7
3489				    3.6
3501				    3.6
3512				    3.6
3523				    2.9
3534				    2.8
3545				    2.8
3557				    2.6
3568				    2.3
3579				    2.3
3590				    2.0
3601				    2.0
3615				    1.7
3626				    1.5
3638				    1.4
3649				    1.1
3660				    1.1
3672				    1.0
3683				    1.0
3696				    1
3707				    1
3718				    1
3729				    1
3740				    1
3751				    1
3763				    1
3774				    7.7
3785				    11.9
3796				    11.9
3807				    13.6
3818				    35.5
3829				    48.3
3840				    52.7
3851				    52.7
3862				    52.7
3873				    62.5
3885				    82.4
3896				    82.6
3907				    79.6
3918				    73.7
3929				    69.6
3940				    68.4
3951				    68.4
3962				    64.2
3973				    53.9
3984				    52.0
3994				    51.2
4005				    47.9
4016				    47.9
4027				    44.8
4038				    43.6
4049				    40.6
4060				    38.6
4071				    38.1
4082				    35.5
4093				    33.4
4104				    31.5
4115				    31.2
4126				    30.8
4137				    30.8
4148				    28.2
4159				    28.0
4169				    27.4
4180				    26.0
4191				    26.0
4202				    26.0
4213				    25.3
4224				    24.4
4235				    24.0
4246				    23.9
4257				    23.9
4268				    22.7
4279				    22.7
4290				    21.2
4301				    21.1
4312				    20.7
4323				    19.9
4334				    19.8
4344				    19.5
4355				    19.5
4367				    18.4
4379				    18.2
4390				    17.9
4401				    17.8
4412				    17.3
4423				    17.1
4434				    16.7
4445				    16.5
4456				    16.4
4467				    15.8
4478				    15.4
4489				    15.3
4499				    15.1
4511				    14.7
4521				    14.5
4532				    14.5
4543				    14.5
4554				    14.4
4565				    14.5
4576				    14.5
4587				    14.4
4598				    14.3
4609				    14.1
4620				    14.0
4631				    13.9
4642				    13.9
4653				    13.7
4664				    13.6
4675				    13.6
4686				    13.4
4697				    13.4
4708				    13.3
4719				    13.3
4730				    13.3
4740				    13.2
4748				    13.2
4757				    13.2
4765				    13.0
4773				    13.0
4781				    13.0
4790				    12.8
4801				    12.7
4812				    12.7
4823				    12.6
4834				    12.6
4843				    12.4
4851				    12.4
4859				    12.4
4867				    12.3
4875				    12.3
4883				    12.2
4891				    12.2
4899				    12.2
4907				    12.1
4915				    12.1
4923				    12.0
4932				    12.0
4940				    12.0
4948				    11.9
4957				    11.9
4965				    11.8
4973				    11.8
4981				    11.7
4989				    11.7
4997				    11.6
5005				    11.6
5013				    11.6
5021				    11.6
5029				    11.5
5037				    11.5
5045				    11.5
5053				    11.4
5061				    11.4
5069				    11.4
5077				    11.4
5085				    11.4
5093				    11.2
5101				    11.2
5109				    11.1
5117				    11.1
5125				    11.0
5133				    11.0
5141				    11.0
5149				    10.9
5157				    10.8
5165				    10.7
5173				    10.7
5181				    10.6
5189				    10.6
5197				    10.6
5206				    10.6
5213				    10.6
5222				    10.6
5230				    10.6
5238				    10.6
5246				    10.5
5254				    10.5
5263				    10.5
5271				    10.4
5279				    10.4
5287				    10.3
5295				    10.2
5303				    10.2
5312				    10.2
5320				    10.2
5328				    10.2
5336				    10.2
5344				    10.1
5352				    10.1
5360				    9.9
5368				    9.9
5376				    9.9
5385				    9.9
5396				    9.9
5406				    9.9
5417				    9.8
5428				    9.7
5439				    9.7
5450				    9.7
5461				    9.6
5472				    9.6
5483				    9.6
5494				    9.5
5505				    9.5
5516				    9.4
5527				    9.4
5538				    9.4
5550				    9.4
5561				    9.3
5571				    9.3
5582				    9.3
5593				    9.2
5604				    9.2
5615				    9.1
5625				    9.1
5636				    9.1
5647				    9.1
5658				    9.1
5669				    9.1
5680				    9.1
5691				    9.1
5701				    9.1
5712				    9.1
5723				    9.1
5734				    9.1
5745				    9.1
5756				    9.0
5767				    9.0
5778				    8.9
5789				    8.9
5801				    8.8
5812				    8.7
5823				    8.7
5833				    8.6
5844				    8.6
5855				    8.6
5866				    8.6
5877				    8.6
5888				    8.5
5898				    8.5
5909				    8.4
5920				    8.5
5931				    8.4
5942				    8.4
5953				    8.2
5964				    8.3
5975				    8.2
5986				    8.2
5997				    8.2
6008				    8.2
6019				    8.1
6030				    8.1
6041				    8.1
6052				    8.0
6063				    8.0
6075				    8.0
6085				    8.0
6097				    7.9
6108				    8.0
6119				    7.9
6130				    7.9
6141				    7.9
6151				    7.9
6162				    7.9
6174				    7.7
6185				    7.7
6196				    7.7
6207				    7.6
6218				    7.6
6229				    7.6
6240				    7.5
6251				    7.4
6262				    7.4
6273				    7.3
6284				    7.4
6295				    7.4
6302				    7.3
6308				    7.3
6313				    7.3
6319				    7.2
6325				    7.2
6331				    7.2
6337				    7.1
6343				    7.1
6348				    7.1
6354				    7.1
6360				    7.0
6366				    7.0
6372				    7.0
6378				    7.0
6384				    7.0
6389				    7.0
6395				    7.0
6401				    7.0
6407				    7.0
6413				    6.9
6418				    6.9
6424				    6.9
6430				    6.8
6436				    6.8
6442				    6.8
6447				    6.8
6453				    6.8
6459				    6.7
6465				    6.7
6470				    6.7
6477				    6.7
6482				    6.5
6488				    6.5
6493				    6.5
6499				    6.3
6505				    6.3
6510				    6.3
6516				    6.3
6522				    6.3
6527				    6.3
6533				    6.2
6538				    5.8
6544				    5.8
6550				    5.8
6556				    5.8
6561				    5.6
6567				    5.6
6572				    5.3
6578				    5.3
6584				    5.3
6590				    5.3
6595				    5.3
6601				    5.0
6607				    5.0
6613				    5.0
6618				    5.0
6624				    4.8
6630				    4.8
6636				    4.8
6641				    4.8
6647				    4.8
6653				    4.7
6659				    4.7
6665				    4.7
6670				    4.5
6676				    4.5
6682				    4.5
6687				    4.4
6693				    4.3
6699				    4.2
6704				    4.2
6710				    4.1
6716				    4.1
6722				    4.1
6727				    3.6
6733				    3.6
6739				    3.6
6744				    3.6
6750				    3.6
6756				    3.6
6762				    3.6
6767				    3.5
6773				    3.3
6779				    3.3
6784				    3.3
6790				    3.3
6796				    3.3
6802				    3.3
6807				    3.3
6813				    3.2
6819				    3.2
6825				    3.2
6830				    3.2
6836				    3.2
6842				    3.1
6848				    3.1
6853				    3.1
6859				    3.1
6865				    3.0
6871				    3.0
6876				    3.0
6882				    3.0
6887				    2.9
6893				    2.9
6899				    2.9
6904				    2.9
6910				    2.9
6916				    2.8
6922				    2.8
6928				    2.8
6936				    2.6
6943				    2.6
6951				    2.4
6958				    2.4
6965				    2.1
6973				    1.9
6981				    1.9
6988				    1.8
6996				    1.6
7003				    1.6
7011				    1.5
7019				    1.1
7026				    1.1
7033				    1
7041				    1
7048				    1
7056				    1
7063				    1
7071				    1
7079				    1
7087				    1
7094				    1
7101				    1
7109				    1
7116				    1
7124				    1
7132				    1
7139				    1
7147				    1
7155				    1
7162				    1
7169				    1
7177				    1
7184				    1
7192				    7.9
7199				    7.9
7206				    7.9
7214				    7.9
7221				    7.9
7228				    7.9
7236				    7.9
7243				    12.1
7250				    24.2
7258				    25.3
7265				    27.6
7272				    27.6
7279				    27.9
7286				    28.2
7294				    28.2
7301				    28.2
7308				    24.2
7316				    22.8
7323				    22.5
7330				    21.0
7338				    21.0
7345				    17.8
7353				    17.8
7360				    17.8
7367				    16.5
7375				    16.5
7382				    14.4
7389				    14.2
7397				    13.1
7404				    13.0
7411				    13.7
7419				    13.9
7426				    14.8
7434				    14.8
7441				    14.8
7449				    14.9
7456				    14.9
7464				    15.5
7471				    15.6
7478				    15.5
7486				    15.4
7493				    15.3
7500				    15.6
7507				    15.6
7515				    15.7
7522				    15.7
7530				    15.7
7537				    15.7
7545				    15.5
7552				    15.5
7560				    15.1
7567				    15.1
7575				    15.1
7582				    15.1
7589				    15.2
7596				    15.6
7604				    15.9
7611				    15.9
7618				    15.5
7626				    15.5
7633				    15.5
7641				    15.5
7648				    15.0
7656				    15.0
7663				    15.1
7670				    15.1
7677				    15.1
7685				    15.1
7692				    15.1
7700				    15.1
7707				    14.7
7714				    16.1
7721				    16.0
7729				    16.0
7736				    16.0
7743				    15.5
7751				    15.1
7758				    15.1
7766				    14.9
7773				    14.9
7780				    14.9
7788				    14.3
7795				    13.9
7802				    13.8
7809				    13.8
7817				    13.5
7825				    13.8
7836				    14.3
7847				    15.4
7858				    15.4
7869				    15.6
7880				    15.6
7891				    15.2
7902				    14.4
7913				    13.5
7925				    14.0
7936				    14.1
7947				    14.5
7958				    14.5
7969				    14.9
7981				    15.0
7992				    14.8
8003				    14.8
8014				    14.2
8025				    14.2
8036				    14.2
8047				    13.8
8059				    13.7
8070				    13.6
8081				    13.6
8092				    13.5
8104				    13.1
8115				    12.7
8126				    12.7
8137				    12.2
8148				    11.9
8159				    11.9
8170				    11.7
8183				    11.7
8194				    11.8
8205				    11.5
8216				    11.4
8227				    11.4
8238				    11.1
8249				    11.1
8260				    11.0
8272				    11.2
8283				    11.2
8294				    11.1
8305				    11.1
8317				    10.9
8328				    10.9
8339				    10.9
8350				    10.9
8358				    10.9
8367				    10.5
8375				    10.5
8383				    10.7
8391				    10.7
8399				    10.8
8407				    10.8
8415				    10.7
8423				    10.6
8432				    10.6
8440				    10.6
8448				    10.6
8457				    10.6
8465				    10.5
8473				    11.1
8481				    11.1
8489				    11.2
8497				    11.2
8506				    11.1
8514				    10.9
8522				    10.9
8531				    10.9
8539				    10.9
8547				    10.7
8555				    10.7
8563				    10.6
8571				    10.6
8579				    10.2
8588				    10.2
8596				    10.2
8604				    10.2
8612				    10.2
8620				    10.2
8629				    10.2
8637				    9.7
8645				    9.6
8653				    9.3
8662				    9.3
8670				    9.1
8679				    9.1
8687				    9.0
8696				    9.1
8704				    9.1
8712				    9.2
8720				    9.2
8728				    9.0
8736				    9.0
8745				    9.3
8756				    9.3
8767				    9.2
8779				    9.2
8790				    9.2
8802				    9.2
8813				    9.0
8824				    9.0
8835				    8.8
8846				    8.8
8857				    8.6
8869				    8.6
8880				    8.5
8891				    8.5
8902				    8.5
8913				    8.4
8924				    8.4
8936				    8.4
8947				    8.2
8959				    8.2
8970				    8.1
8982				    8.1
8993				    8.0
9004				    8.0
9016				    8.0
9027				    8.0
9038				    7.8
9050				    7.3
9061				    7.1
9072				    7.1
9083				    7.0
9094				    7.1
9105				    7.1
9116				    7.1
9127				    7.0
9138				    6.9
9149				    6.9
9161				    6.7
9172				    6.7
9183				    6.7
9194				    6.7
9206				    6.7
9217				    6.7
9228				    6.6
9239				    6.6
9251				    6.5
9262				    6.5
9273				    6.4
9285				    6.3
9296				    6.3
9307				    6.3
9318				    6.4
9330				    6.4
9341				    6.7
9352				    6.7
9363				    8.1
9374				    8.9
9386				    8.9
9397				    9.1
9408				    9.0
9419				    9.0
9430				    8.9
9441				    8.7
9452				    8.8
9463				    8.8
9475				    9.1
9486				    13.4
9497				    13.5
9508				    14.1
9519				    15.2
9530				    15.2
9541				    15.3
9552				    15.3
9563				    14.7
9575				    14.2
9586				    14.2
9597				    14.2
9608				    14.8
9619				    14.8
9630				    14.8
9641				    14.8
9652				    14.9
9663				    15.4
9674				    14.9
9687				    14.7
9698				    15.0
9709				    15.0
9720				    15.4
9731				    15.4
9743				    16.5
9754				    17.5
9765				    17.3
9777				    15.9
9788				    15.9
9800				    15.6
9811				    15.6
9822				    15.9
9833				    15.8
9845				    14.9
9856				    15.6
9867				    15.6
9878				    15.6
9890				    15.3
9901				    15.0
9912				    15.0
9924				    15.5
9935				    15.5
9946				    15.1
9957				    15.3
9968				    15.3
9979				    15.3
9990				    15.0
10002				    15.4
10013				    15.5
10024				    15.5
10035				    15.5
10047				    14.8
10058				    15.0
10070				    15.0
10081				    14.5
10092				    15.2
10103				    15.1
10115				    15.1
10126				    14.6
10137				    14.7
10148				    15.0
10159				    15.0
10171				    15.0
10182				    14.7
10193				    14.5
10204				    14.2
10215				    13.7
10227				    13.7
10238				    13.3
10249				    13.1
10260				    13.1
10271				    13.1
10282				    12.8
10293				    12.8
10305				    12.7
10316				    12.3
10327				    12.1
10338				    12.4
10350				    12.4
10361				    12.3
10372				    12.3
10383				    12.4
10394				    12.7
10406				    12.6
10417				    12.5
10428				    12.5
10439				    12.4
10450				    12.4
10461				    12.3
10473				    12.0
10485				    12.0
10496				    12.1
10507				    12.1
10518				    11.7
10529				    11.6
10540				    11.3
10551				    11.2
10563				    11.2
10574				    11.4
10585				    11.4
10596				    11.6
10608				    11.5
10619				    11.5
10630				    11.0
10642				    10.8
10653				    10.9
10664				    10.8
10675				    10.8
10686				    10.7
10698				    10.6
10709				    10.5
10718				    10.6
10725				    10.6
10730				    10.6
10736				    10.6
10741				    10.6
10747				    10.5
10753				    10.1
10758				    10.1
10764				    10.1
10769				    10.1
10775				    10.1
10780				    10.1
10786				    10.0
10792				    10.0
10798				    10.0
10803				    10.0
10810				    9.9
10821				    9.8
10832				    9.7
10843				    9.7
10854				    9.0
10866				    8.7
10877				    8.7
10889				    8.5
10900				    8.5
10911				    8.4
10922				    8.3
10933				    8.3
10944				    8.3
10955				    8.3
10966				    8.2
10977				    8.2
10988				    8.2
11000				    8.1
11011				    8.1
11022				    7.9
11033				    7.9
11044				    7.9
11055				    7.8
11067				    7.8
11078				    7.5
11089				    7.3
11100				    7.3
11111				    7.3
11122				    7.1
11133				    7.0
11144				    7.0
11156				    6.8
11167				    6.6
11178				    6.6
11190				    6.6
11201				    6.5
11212				    6.5
11224				    6.5
11235				    6.5
11247				    6.5
11258				    6.5
11270				    6.5
11280				    6.2
11292				    6.2
11303				    6.2
11314				    6.2
11326				    6.2
11337				    5.9
11348				    5.9
11359				    5.9
11371				    5.9
11382				    5.6
11395				    5.6
11406				    5.6
11417				    5.5
11428				    5.0
11440				    4.9
11451				    4.8
11462				    4.7
11473				    4.6
11484				    4.6
11495				    4.6
11507				    4.5
11518				    4.5
11530				    4.4
11541				    4.4
11553				    4.5
11564				    4.4
11576				    4.4
11587				    4.4
11598				    4.4
11609				    4.3
11621				    4.3
11632				    4.4
11643				    4.4
11654				    4.4
11665				    4.4
11676				    4.4
11688				    4.4
11699				    4.4
11710				    4.3
11722				    4.3
11733				    4.3
11744				    4.3
11755				    4.3
11767				    4.3
11778				    4.2
11789				    4.1
11800				    4.0
11812				    4.0
11823				    4.0
11834				    4.0
11846				    4.0
11857				    4.2
11868				    4.7
11879				    5.3
11890				    5.4
11901				    5.9
11912				    6.1
11924				    6.1
11935				    6.2
11947				    6.3
11958				    6.3
11969				    6.4
11980				    6.4
11991				    6.4
12003				    6.4
12014				    6.4
12026				    6.4
12037				    6.4
12048				    6.4
12059				    6.4
12070				    6.4
12081				    7.4
12092				    7.4
12103				    7.9
12115				    8.7
12126				    9.1
12137				    9.0
12148				    9.0
12159				    8.9
12170				    8.7
12181				    8.5
12192				    8.4
12203				    8.2
12215				    7.9
12226				    7.9
12237				    7.9
12248				    7.3
12259				    7.5
12271				    7.5
12281				    7.9
12293				    7.4
12304				    6.9
12315				    6.9
12326				    6.3
12337				    5.8
12348				    5.7
12360				    5.5
12371				    5.5
12383				    5.0
12394				    4.8
12405				    4.8
12416				    4.8
12427				    4.9
12439				    5.1
12450				    5.2
12462				    5.2
12473				    5.2
12484				    5.4
12495				    5.4
12506				    5.5
12517				    5.8
12528				    5.8
12539				    6.1
12550				    6.8
12561				    6.8
12572				    7.2
12584				    8.4
12594				    8.7
12606				    8.7
12617				    8.5
12629				    8.6
12640				    8.7
12651				    8.7
12663				    8.7
12674				    8.7
12685				    8.1
12696				    8.1
12707				    7.9
12718				    7.8
12730				    7.7
12742				    7.7
12753				    7.7
12765				    7.6
12776				    7.7
12787				    7.8
12798				    7.8
12809				    7.8
12821				    7.7
12832				    7.7
12844				    7.7
12855				    7.7
12866				    7.5
12877				    7.6
12888				    7.7
12899				    7.7
12910				    7.7
12922				    7.5
12933				    8.0
12944				    8.0
12955				    8.0
12967				    8.1
12978				    8.1
12990				    8.1
13001				    8.1
13012				    8.1
13024				    8.1
13035				    8.0
13046				    8.0
13059				    8.0
13070				    7.5
13081				    7.4
13093				    7.0
13104				    6.8
13115				    6.8
13126				    6.7
13137				    6.7
13148				    6.7
13160				    6.7
13171				    6.7
13182				    6.4
13194				    6.5
13205				    6.5
13216				    6.5
13227				    6.5
13238				    6.3
13249				    6.3
13261				    6.1
13272				    6.1
13283				    6.0
13294				    6.0
13306				    6.0
13317				    6.0
13328				    6.0
13339				    6.0
13350				    5.9
13361				    5.3
13372				    5.2
13384				    5.1
13395				    5.0
13406				    5.0
13417				    5.0
13429				    5.0
13440				    4.9
13451				    4.9
13462				    5.0
13473				    5.0
13484				    4.9
13495				    4.8
13506				    4.8
13517				    4.8
13529				    4.8
13540				    4.8
13551				    4.8
13562				    4.8
13574				    4.7
13585				    4.7
13596				    4.7
13607				    4.7
13618				    4.7
13629				    4.7
13640				    4.6
13651				    4.6
13662				    4.6
13673				    4.6
13684				    4.6
13695				    4.6
13706				    4.6
13718				    4.6
13729				    4.6
13740				    4.6
13752				    4.6
13763				    4.4
13774				    4.4
13785				    4.0
13796				    4.0
13807				    3.6
13818				    3.6
13830				    3.4
13841				    3.4
13853				    3.3
13864				    3.3
13875				    3.3
13886				    3.3
13897				    3.2
13908				    3.2
13919				    3.2
13930				    3.2
13941				    3.2
13953				    3.2
13964				    3.2
13975				    3.2
13987				    3.2
13998				    3.2
14009				    3.2
14020				    3.2
14031				    3.2
14042				    3.2
14053				    3.2
14065				    3.2
14076				    3.2
14088				    3.2
14099				    3.2
14110				    3.2
14121				    3.1
14132				    3.1
14143				    3.1
14154				    3.1
14165				    3.1
14176				    3.1
14187				    3.1
14198				    3.1
14210				    3.0
14221				    3.0
14233				    3.0
14244				    3.1
14255				    3.1
14266				    3.2
14277				    3.3
14288				    3.3
14299				    3.2
14310				    3.2
14322				    3.2
14333				    3.3
14344				    3.4
14355				    3.4
14366				    3.4
14379				    4.6
14390				    5.6
14401				    6.9
14412				    7.6
14423				    8.9
14435				    8.9
14446				    9.8
14457				    11.0
14468				    11.0
14479				    11.0
14491				    10.4
14502				    10.6
14513				    10.6
14524				    10.6
14535				    10.9
14546				    10.8
14557				    10.7
14568				    10.7
14579				    11.2
14590				    11.1
14602				    10.7
14613				    10.3
14624				    10.3
14636				    10.3
14647				    11.2
14658				    11.2
14670				    11.1
14681				    10.7
14692				    9.8
14704				    9.7
14715				    9.5
14727				    9.5
14738				    9.5
14749				    9.6
14760				    9.5
14771				    9.6
14782				    9.7
14793				    9.5
14805				    9.4
14816				    9.1
14827				    9.1
14838				    8.8
14850				    9.0
14861				    9.0
14872				    9.0
14883				    8.8
14894				    8.8
14907				    8.7
14918				    8.7
14929				    8.7
14940				    8.5
14951				    8.6
14962				    8.6
14973				    8.7
14984				    8.7
14996				    8.8
15007				    8.9
15018				    8.9
15029				    8.9
15040				    8.9
15051				    8.8
15062				    8.6
15073				    8.3
15084				    8.1
15096				    8.1
15107				    8.0
15118				    8.3
15129				    8.3
15141				    8.1
15152				    8.3
15163				    8.3
15175				    8.2
15186				    8.1
15198				    8.1
15209				    8.0
15220				    8.0
15231				    7.9
15242				    7.9
15253				    7.9
15264				    7.9
15276				    7.9
15288				    7.4
15299				    7.3
15310				    7.0
15321				    6.8
15332				    6.8
15343				    6.7
15354				    6.6
15365				    6.7
15376				    6.7
15388				    6.6
15399				    6.6
15410				    6.6
15422				    6.6
15433				    6.6
15444				    6.6
15456				    6.6
15467				    6.6
15478				    6.6
15489				    6.6
15500				    6.6
15511				    6.6
15522				    6.5
15534				    6.5
15545				    6.5
15556				    6.2
15568				    6.1
15579				    5.8
15590				    5.8
15602				    5.8
15613				    5.8
15624				    5.7
15635				    5.7
15646				    5.7
15657				    5.7
15668				    5.8
15679				    5.8
15691				    5.7
15702				    5.7
15713				    5.8
15724				    5.7
15735				    5.7
15747				    5.7
15758				    5.7
15769				    5.7
15780				    5.7
15791				    5.7
15803				    5.7
15814				    5.7
15825				    5.7
15836				    5.7
15847				    5.7
15859				    5.7
15870				    5.7
15881				    5.7
15892				    5.7
15904				    5.7
15915				    5.7
15926				    5.4
15937				    5.4
15949				    5.4
15960				    5.1
15972				    4.1
15983				    4.2
15994				    4.2
16005				    4.2
16018				    4.2
16029				    4.2
16041				    4.2
16052				    4.2
16063				    4.2
16074				    4.2
16086				    4.2
16097				    4.1
16108				    4.1
16120				    4.0
16132				    4.0
16143				    4.0
16154				    4.0
16166				    4.0
16177				    6.1
16188				    6.3
16199				    6.6
16210				    6.7
16221				    7.0
16232				    7.0
16244				    6.8
16255				    9.7
16266				    11.6
16277				    11.9
16289				    15.7
16300				    15.7
16311				    15.7
16322				    15.7
16333				    17.3
16344				    16.8
16356				    16.8
16367				    15.5
16378				    15.4
16389				    15.4
16400				    14.4
16411				    14.4
16422				    12.8
16433				    12.8
16445				    11.9
16456				    11.5
16468				    11.2
16479				    11.2
16490				    11.2
16501				    10.1
16513				    10.1
16524				    10.1
16535				    10.1
16546				    9.6
16558				    9.4
16569				    9.4
16580				    9.7
16591				    9.8
16603				    9.9
16614				    9.8
16625				    9.8
16636				    9.8
16647				    10.7
16659				    10.7
16670				    12.0
16681				    12.4
16692				    13.3
16703				    14.6
16714				    15.1
16725				    15.9
16737				    16.0
16748				    16.2
16759				    15.7
16771				    15.5
16782				    14.6
16793				    14.3
16805				    13.5
16816				    13.5
16827				    13.4
16838				    12.8
16849				    12.5
16860				    11.9
16872				    11.8
16883				    11.8
16894				    11.5
16905				    11.6
16916				    11.6
16927				    11.5
16938				    12.7
16949				    13.1
16960				    13.2
16971				    13.2
16982				    13.2
16994				    12.9
17005				    12.9
17016				    12.9
17027				    12.2
17038				    12.2
17049				    12.2
17060				    12.2
17071				    12.2
17083				    11.5
17094				    10.7
17105				    10.6
17116				    10.6
17127				    10.5
17139				    10.3
17150				    10.3
17161				    10.1
17172				    10.0
17184				    10.1
17195				    10.4
17206				    10.4
17217				    10.4
17228				    11.6
17240				    11.2
17251				    11.0
17262				    10.4
17273				    9.6
17284				    9.2
17295				    9.2
17308				    8.9
17319				    8.9
17330				    8.7
17341				    8.6
17352				    8.6
17363				    8.6
17374				    8.2
17385				    8.2
17396				    8.2
17407				    7.2
17418				    7.2
17429				    7.2
17440				    7.2
17452				    7.2
17463				    7.2
17474				    7.2
17485				    7.1
17497				    6.5
17508				    6.5
17519				    6.5
17530				    6.4
17541				    6.4
17552				    6.5
17563				    6.5
17574				    6.5
17585				    6.4
17597				    6.4
17608				    6.3
17619				    6.3
17631				    6.3
17642				    6.3
