18015				    7.7
18026				    7.7
18038				    7.6
18049				    7.6
18060				    7.6
18071				    7.6
18082				    7.4
18093				    7.4
18104				    7.4
18115				    7.2
18126				    7.2
18137				    7.2
18148				    7.2
18160				    7.0
18171				    7.0
18182				    7.0
18193				    6.8
18204				    6.8
18215				    6.8
18226				    6.8
18237				    6.4
18248				    6.4
18260				    6.4
18273				    6.2
18285				    6.2
18297				    5.7
18308				    5.7
18319				    5.7
18331				    5.4
18342				    5.4
18353				    5.4
18364				    5.3
18376				    5.4
18387				    5.4
18398				    5.4
18409				    5.5
18420				    5.5
18431				    5.4
18442				    5.4
18453				    5.4
18464				    5.4
18476				    5.4
18487				    5.4
18498				    5.4
18509				    5.4
18520				    5.3
18532				    5.3
18543				    8.5
18554				    8.6
18566				    8.8
18577				    8.9
18588				    8.8
18599				    8.7
18610				    9.0
18621				    9.0
18632				    8.8
18643				    8.9
18654				    8.9
18666				    8.7
18677				    11.2
18688				    12.6
18699				    12.8
18711				    12.8
18722				    14.0
18733				    14.0
18744				    14.4
18755				    14.6
18766				    14.7
18777				    15.3
18788				    15.1
18799				    15.1
18810				    15.3
18821				    15.1
18832				    14.5
18843				    15.3
18855				    15.4
18866				    15.3
18877				    15.1
18888				    15.4
18899				    15.4
18910				    15.0
18921				    14.6
18932				    14.5
18943				    14.6
18954				    14.7
18966				    15.2
18977				    15.3
18988				    15.6
18999				    15.0
19010				    15.0
19021				    15.0
19032				    13.6
19043				    13.6
19054				    13.6
19065				    14.5
19076				    14.5
19087				    14.4
19098				    14.4
19109				    13.9
19120				    14.5
19131				    14.5
19142				    13.9
19153				    13.9
19165				    13.9
19176				    13.9
19187				    13.5
19198				    13.8
19209				    13.5
19220				    13.3
19231				    13.6
19242				    13.5
19253				    13.2
19265				    13.4
19276				    13.4
19287				    13.0
19298				    13.4
19309				    13.3
19320				    13.0
19331				    12.9
19342				    12.9
19354				    12.9
19365				    12.8
19376				    12.8
19387				    12.3
19398				    12.2
19409				    12.2
19420				    12.2
19431				    11.9
19442				    12.0
19454				    12.7
19465				    12.8
19476				    12.7
19487				    12.5
19498				    12.1
19510				    12.1
19521				    12.1
19532				    11.9
19543				    11.9
19553				    11.6
19565				    11.6
19576				    11.2
19588				    10.8
19599				    11.0
19611				    10.8
19622				    10.3
19633				    10.3
19644				    10.0
19655				    9.9
19666				    9.9
19678				    9.9
19689				    9.9
19700				    9.9
19711				    10.1
19722				    10.1
19733				    9.9
19744				    9.9
19755				    9.9
19766				    9.9
19777				    9.9
19789				    9.9
19800				    9.9
19811				    9.9
19822				    9.9
19833				    9.9
19844				    9.9
19855				    9.3
19866				    8.5
19878				    8.5
19889				    8.1
19900				    8.2
19911				    8.4
19922				    8.4
19933				    8.4
19944				    8.3
19955				    8.3
19966				    8.3
19977				    8.3
19988				    8.2
19999				    8.2
20010				    8.2
20021				    8.2
20032				    7.9
20043				    7.9
20054				    7.9
20065				    7.8
20077				    7.8
20088				    7.8
20099				    7.8
20110				    7.8
20121				    7.8
20133				    7.8
20144				    7.8
20155				    7.8
20166				    7.8
20177				    7.8
20188				    7.8
20199				    7.8
20210				    7.8
20222				    7.8
20233				    7.8
20244				    6.9
20256				    6.9
20267				    6.9
20278				    6.7
20289				    5.8
20301				    5.8
20312				    5.7
20323				    5.6
20334				    5.6
20345				    5.5
20356				    5.5
20367				    5.5
20379				    5.5
20390				    5.5
20401				    5.6
20411				    5.6
20422				    5.6
20433				    5.6
20444				    5.6
20456				    5.4
20467				    5.4
20478				    5.4
20490				    5.4
20501				    5.3
20512				    5.3
20524				    5.3
20535				    5.3
20546				    6.2
20557				    6.8
20568				    7.7
20580				    7.7
20591				    7.8
20602				    7.9
20613				    7.9
20624				    8.2
20635				    8.3
20646				    8.3
20657				    8.3
20668				    8.3
20679				    8.9
20691				    9.1
20702				    11.2
20713				    11.2
20724				    12.1
20735				    13.8
20746				    13.9
20757				    13.9
20768				    15.2
20779				    15.2
20790				    15.2
20802				    15.2
20813				    15.2
20824				    14.9
20835				    14.9
20846				    14.6
20858				    14.6
20869				    14.6
20880				    14.6
20891				    14.0
20902				    14.1
20913				    13.7
20924				    14.3
20935				    13.9
20947				    14.0
20958				    14.0
20969				    13.8
20980				    13.6
20991				    13.6
21002				    13.6
21013				    13.4
21024				    13.5
21035				    13.5
21046				    13.7
21057				    13.9
21068				    13.9
21079				    13.7
21090				    13.6
21101				    13.0
21112				    13.4
21123				    13.4
21134				    13.4
21145				    13.7
21156				    13.9
21168				    14.3
21179				    14.4
21190				    14.2
21201				    14.0
21212				    14.0
21223				    13.9
21234				    13.8
21245				    13.4
21256				    13.1
21267				    13.5
21278				    13.5
21289				    13.2
21301				    13.5
21312				    14.2
21323				    13.9
21334				    13.8
21345				    13.3
21356				    13.7
21367				    13.5
21378				    13.5
21389				    13.2
21400				    12.9
21412				    12.8
21423				    12.7
21434				    12.3
21445				    12.3
21457				    12.0
21468				    12.0
21479				    12.4
21490				    12.3
21501				    12.1
21512				    11.9
21524				    11.7
21535				    11.8
21546				    11.9
21557				    12.0
21568				    12.3
21579				    12.3
21590				    12.3
21601				    12.3
21612				    12.1
21623				    12.1
21634				    11.4
21645				    11.4
21656				    10.8
21667				    11.1
21678				    11.0
21689				    11.0
21700				    10.6
21712				    10.6
21723				    10.6
21734				    10.7
21745				    10.9
21756				    10.8
21767				    10.7
21779				    10.5
21790				    10.3
21801				    10.3
21812				    10.3
21823				    10.3
21834				    10.3
21845				    10.3
21856				    10.3
21868				    10.3
21879				    10.3
21890				    10.3
21901				    9.8
21912				    9.6
21924				    9.4
21935				    8.6
21946				    8.4
21958				    8.2
21969				    8.3
21980				    8.3
21992				    8.4
22003				    8.4
22014				    8.3
22025				    8.3
22036				    8.3
22047				    8.3
22058				    8.3
22070				    8.0
22081				    8.0
22092				    8.1
22103				    8.1
22114				    8.1
22125				    8.1
22136				    8.1
22147				    8.1
22158				    8.1
22170				    8.1
22181				    8.1
22192				    8.1
22203				    8.1
22215				    8.1
22226				    8.1
22237				    8.1
22248				    8.1
22259				    8.1
22270				    8.1
22282				    8.1
22295				    7.7
22305				    7.7
22313				    7.4
22321				    7.4
22330				    7.4
22338				    6.7
22346				    6.6
22354				    6.2
22363				    6.1
22371				    5.7
22379				    5.7
22388				    5.7
22399				    5.7
22411				    5.5
22422				    5.5
22433				    5.5
22444				    5.5
22455				    5.4
22466				    5.4
22477				    5.5
22488				    5.5
22500				    5.6
22511				    5.5
22522				    5.5
22533				    5.4
22544				    5.4
22555				    5.4
22566				    5.4
22577				    5.4
22588				    5.4
22599				    5.6
22610				    8.1
22621				    8.1
22633				    8.7
22644				    8.7
22655				    9.9
22666				    9.9
22678				    9.8
22689				    9.7
22700				    9.6
22711				    9.6
22722				    9.6
22734				    9.6
22745				    9.8
22756				    9.8
22767				    10.0
22778				    12.7
22789				    13.6
22800				    13.7
22811				    13.9
22823				    14.2
22834				    13.5
22845				    13.5
22857				    13.8
22868				    13.6
22879				    13.6
22890				    13.6
22901				    12.5
22912				    13.1
22923				    13.0
22934				    12.9
22945				    13.0
22956				    13.2
22967				    13.3
22979				    13.3
22990				    13.1
23001				    14.0
23012				    14.0
23023				    13.7
23034				    13.6
23045				    14.0
23056				    14.0
23068				    14.1
23079				    14.2
23090				    14.6
23101				    14.6
23112				    14.3
23123				    14.0
23134				    13.6
23145				    13.6
23156				    13.3
23167				    13.2
23178				    13.3
23189				    13.2
23200				    12.6
23211				    13.1
23223				    13.1
23234				    14.0
23245				    14.0
23256				    13.8
23267				    13.7
23278				    13.2
23289				    13.2
23300				    13.2
23311				    12.4
23322				    13.0
23333				    13.1
23344				    12.8
23355				    12.7
23366				    12.5
23377				    12.5
23388				    12.3
23399				    12.6
23410				    12.2
23422				    12.2
23433				    12.2
23444				    11.9
23455				    11.7
23466				    11.7
23477				    11.7
23488				    11.4
23500				    12.6
23510				    12.5
23521				    12.5
23532				    11.6
23543				    11.6
23554				    11.6
23565				    11.6
23577				    10.9
23587				    10.9
23599				    10.8
23610				    10.8
23621				    10.6
23632				    10.7
23643				    10.7
23654				    10.7
23665				    10.7
23676				    11.0
23687				    11.1
23698				    11.7
23709				    11.7
23720				    11.3
23731				    11.3
23742				    11.2
23753				    11.1
23763				    11.1
23774				    11.2
23785				    11.4
23795				    11.4
23806				    11.4
23817				    11.2
23828				    11.5
23838				    11.5
23850				    11.2
23860				    11.4
23871				    11.3
23882				    11.3
23893				    11.4
23904				    11.4
23915				    11.0
23926				    11.1
23937				    11.1
23948				    11.4
23959				    11.7
23970				    11.7
23981				    11.5
23992				    11.5
24003				    11.5
24014				    11.5
24025				    11.0
24036				    10.2
24047				    10.2
24057				    10.2
24068				    9.9
24079				    9.8
24090				    9.8
24101				    9.2
24111				    9.2
24122				    9.2
24134				    9.0
24144				    8.8
24155				    8.8
24166				    8.7
24177				    8.9
24189				    8.9
24200				    8.8
24211				    8.9
24222				    8.9
24234				    8.8
24245				    8.8
24256				    8.8
24267				    8.6
24278				    8.6
24289				    8.6
24300				    8.6
24311				    8.6
24322				    8.6
24333				    8.6
24345				    8.6
24356				    8.3
24367				    8.3
24378				    8.0
24389				    8.0
24401				    7.6
24412				    7.5
24423				    7.4
24434				    7.3
24446				    7.3
24457				    7.1
24468				    7.1
24479				    7.1
24490				    6.6
24501				    6.6
24512				    6.6
24523				    6.6
24534				    6.6
24540				    6.6
24547				    6.6
24554				    6.6
24560				    6.6
24567				    6.5
24573				    6.6
24580				    6.6
24586				    6.6
24593				    6.7
24599				    6.7
24605				    6.7
24612				    6.6
24619				    6.6
24626				    6.6
24632				    6.6
24639				    6.6
24646				    6.6
24652				    6.6
24659				    6.5
24666				    6.5
24673				    6.5
24679				    6.5
24686				    6.5
24693				    6.5
24699				    6.5
24706				    6.5
24713				    6.4
24720				    6.4
24727				    6.4
24733				    6.4
24740				    6.4
24747				    6.4
24754				    6.4
24761				    6.4
24767				    6.4
24774				    6.4
24781				    6.3
24788				    6.3
24794				    6.4
24801				    6.4
24808				    6.8
24815				    7.3
24821				    7.3
24828				    7.3
24835				    7.4
24841				    7.4
24848				    7.3
24855				    7.3
24862				    7.3
24868				    7.3
24875				    7.3
24882				    7.3
24889				    7.3
24895				    7.3
24902				    7.3
24909				    7.4
24916				    7.3
24923				    7.3
24929				    7.3
24936				    7.3
24943				    7.5
24949				    7.5
24956				    7.5
24964				    8.5
24971				    9.8
24979				    9.8
24987				    10.7
24994				    12.5
25002				    12.7
25010				    13.5
25018				    13.5
25025				    13.7
25033				    14.2
25041				    14.2
25048				    14.0
25056				    14.0
25063				    14.0
25071				    13.6
25078				    13.5
25086				    13.5
25094				    13.6
25102				    13.6
25109				    13.6
25117				    13.6
25125				    12.8
25132				    12.3
25140				    12.4
25148				    12.3
25156				    12.1
25163				    12.1
25171				    11.9
25179				    11.8
25187				    11.7
25195				    11.4
25202				    11.4
25210				    11.4
25218				    11.3
25226				    11.3
25234				    11.6
25241				    11.6
25249				    11.8
25256				    11.7
25264				    11.9
25272				    11.9
25280				    11.9
25288				    11.6
25296				    12.3
25303				    12.3
25311				    12.4
25319				    12.6
25327				    12.7
25335				    13.0
25343				    13.0
25350				    13.2
25359				    13.3
25367				    13.3
25375				    13.5
25382				    14.0
25390				    14.1
25398				    14.1
