16652				    8.7
16664				    8.7
16675				    8.7
16685				    8.7
16693				    8.7
16701				    8.7
16710				    8.7
16718				    8.7
16726				    8.7
16735				    8.3
16743				    8.3
16751				    8.3
16759				    7.5
16768				    6.8
16779				    6.7
16790				    6.4
16802				    6.4
16812				    6.5
16823				    6.5
16834				    6.5
16846				    6.5
16857				    6.5
16867				    6.6
16879				    6.8
16890				    6.7
16902				    6.7
16913				    6.7
16924				    6.7
16935				    6.7
16946				    6.7
16957				    6.7
16969				    6.6
16980				    6.6
16991				    6.6
17002				    6.6
17013				    6.6
17025				    6.6
17036				    6.6
17047				    6.6
17058				    6.4
17069				    6.4
17081				    6.4
17092				    6.3
17103				    6.3
17114				    7.3
17125				    7.5
17137				    8.0
17148				    8.0
17159				    8.1
17170				    8.1
17181				    8.3
17192				    8.3
17203				    8.3
17215				    8.2
17227				    8.2
17238				    8.3
17249				    8.3
17260				    8.3
17272				    8.3
17283				    8.5
17294				    8.7
17305				    12.7
17316				    15.0
17327				    15.0
17338				    15.9
17349				    15.9
17361				    16.2
17371				    16.0
17382				    15.9
17393				    16.3
17404				    16.1
17416				    16.0
17427				    16.6
17438				    16.6
17449				    16.1
17460				    16.1
17471				    16.3
17482				    16.3
17493				    16.7
17504				    16.7
17515				    16.5
17526				    16.5
17537				    16.1
17548				    16.0
17560				    15.4
17571				    15.4
17582				    16.2
17593				    16.5
17605				    16.4
17616				    16.3
17627				    16.4
17639				    16.0
17650				    16.1
17661				    16.0
17672				    16.0
17683				    15.2
17694				    15.2
17706				    14.6
17718				    15.4
17729				    15.0
17740				    15.0
17751				    15.5
17762				    15.5
17773				    15.4
17784				    15.0
17795				    15.0
17806				    14.7
17817				    15.3
17829				    15.3
17840				    15.3
17851				    14.7
17863				    14.2
17874				    14.2
17885				    14.0
17896				    14.6
17907				    14.6
17918				    14.6
17931				    14.1
17942				    14.2
17952				    14.1
17963				    14.1
17975				    14.5
17986				    14.0
17997				    14.0
18008				    14.2
18019				    14.0
18030				    13.8
18041				    14.1
18052				    14.4
18063				    14.4
18074				    13.8
18086				    13.5
18097				    13.5
18108				    13.3
18119				    13.3
18130				    12.8
18142				    12.9
18153				    13.2
18164				    13.2
18175				    12.8
18187				    12.6
18198				    12.4
18209				    12.3
18221				    12.0
18232				    11.7
18243				    11.3
18254				    11.3
18265				    11.1
18276				    11.0
18288				    11.0
18299				    11.0
18310				    10.8
18322				    11.0
18333				    11.0
18345				    11.0
18356				    11.0
18367				    10.8
18378				    10.8
18389				    10.6
18401				    10.6
18412				    10.6
18423				    10.0
18434				    9.8
18446				    9.8
18457				    9.8
18469				    9.7
18481				    9.7
18492				    9.7
18503				    10.4
18514				    11.2
18525				    11.2
18537				    11.4
18548				    11.9
18559				    11.9
18570				    11.7
18582				    11.5
18593				    11.5
18604				    11.5
18616				    11.5
18627				    11.7
18638				    11.7
18649				    11.7
18660				    11.7
18672				    11.5
18683				    11.0
18694				    10.8
18705				    11.5
18716				    11.6
18727				    11.6
18738				    11.1
18749				    11.3
18761				    11.3
18772				    10.9
18783				    10.5
18794				    10.5
18805				    10.2
18816				    10.4
18827				    10.4
18840				    10.4
18852				    10.3
18863				    10.2
18874				    10.2
18885				    10.1
18896				    9.9
18907				    9.9
18918				    9.9
18929				    9.7
18940				    9.7
18951				    9.3
18963				    9.3
18974				    9.3
18985				    9.3
18997				    9.3
19008				    9.3
19019				    9.1
19030				    8.8
19041				    8.8
19052				    8.3
19064				    8.3
19075				    8.0
19086				    7.8
19097				    7.8
19109				    7.7
19120				    7.9
19131				    8.0
19142				    8.0
19153				    7.8
19165				    7.8
19175				    7.9
19187				    7.9
19198				    7.8
19209				    7.7
19220				    7.7
19231				    7.6
19242				    7.5
19253				    7.5
19264				    7.5
19276				    7.5
19287				    7.5
19298				    7.5
19309				    7.5
19321				    7.5
19332				    7.5
19343				    7.5
19354				    7.5
19366				    7.5
19377				    7.5
19388				    7.5
19400				    7.5
19411				    7.2
19422				    6.7
19434				    6.7
19446				    6.7
19456				    6.6
19468				    6.6
19479				    6.5
19489				    6.5
19498				    6.5
19506				    6.8
19514				    6.8
19522				    7.1
19531				    7.1
19539				    7.1
19547				    7.0
19556				    7.0
19564				    6.9
19572				    6.9
19580				    6.9
19589				    6.9
19597				    6.8
19605				    7.0
19614				    7.2
19622				    7.2
19630				    7.2
19638				    7.2
19646				    7.2
19654				    7.5
19663				    7.5
19671				    8.1
19679				    9.0
19688				    12.7
19699				    12.7
19710				    13.5
19721				    14.3
19732				    14.3
19744				    14.3
19755				    15.2
19766				    16.6
19777				    16.5
19789				    16.3
19800				    16.3
19811				    15.6
19822				    14.6
19833				    14.4
19843				    14.4
19855				    14.7
19866				    14.6
19877				    14.3
19888				    14.5
19899				    14.4
19910				    14.9
19921				    14.9
19932				    14.6
19943				    14.9
19955				    14.9
19966				    14.9
19978				    14.8
19989				    14.8
20000				    15.4
20011				    15.4
20022				    15.2
20033				    15.3
20044				    15.3
20055				    15.2
20067				    15.2
20077				    14.7
20089				    14.3
20100				    14.7
20111				    14.7
20122				    14.7
20133				    13.8
20144				    14.3
20155				    14.1
20166				    13.9
20177				    13.9
20188				    14.2
20199				    14.3
20210				    14.0
20221				    14.0
20233				    13.7
20244				    13.6
20255				    13.5
20266				    13.8
20277				    13.8
20288				    13.8
20300				    13.7
20311				    14.0
20322				    13.8
20333				    13.2
20344				    13.2
20356				    13.7
20367				    13.3
20378				    13.9
20389				    13.9
20400				    13.6
20411				    14.1
20422				    14.2
20433				    14.1
20444				    13.7
20455				    13.7
20466				    13.8
20477				    13.8
20488				    13.4
20499				    13.3
20510				    13.3
20521				    13.5
20532				    13.5
20544				    13.2
20555				    13.1
20566				    13.0
20577				    13.4
20588				    13.6
20599				    13.6
20610				    13.1
20622				    12.9
20633				    13.1
20644				    12.9
20655				    12.5
20666				    12.5
20677				    13.7
20688				    13.5
20699				    13.5
20711				    13.4
20722				    13.3
20733				    13.3
20744				    13.3
20755				    13.3
20766				    13.3
20778				    12.9
20789				    12.3
20801				    12.1
20812				    11.8
20823				    11.7
20834				    11.6
20846				    11.5
20857				    11.7
20868				    11.7
20879				    11.7
20890				    11.9
20901				    11.9
20912				    11.8
20923				    11.8
20934				    11.5
20945				    11.5
20956				    10.9
20968				    11.1
20979				    11.1
20990				    11.5
21001				    11.5
21012				    11.2
21023				    11.2
21035				    11.2
21046				    11.2
21057				    10.9
21069				    10.8
21080				    10.8
21091				    10.7
21102				    10.3
21113				    10.0
21124				    10.0
21136				    9.8
21147				    9.8
21158				    9.8
21169				    9.7
21180				    9.5
21192				    9.6
21203				    9.7
21214				    9.7
21225				    9.7
21237				    9.9
21248				    10.0
21259				    10.0
21270				    9.9
21281				    9.9
21292				    9.7
21303				    9.7
21314				    9.7
21325				    9.7
21337				    9.7
21348				    9.7
21359				    9.7
21370				    9.7
21381				    9.7
21393				    9.7
21404				    9.7
21415				    9.7
21426				    9.7
21437				    9.7
21449				    9.7
21460				    9.4
21471				    9.4
21482				    9.4
21494				    9.4
21505				    9.4
21517				    8.7
21528				    8.4
21539				    7.4
21550				    7.3
21561				    7.1
21573				    7.0
21584				    6.9
21596				    6.9
21607				    6.9
21618				    6.9
21629				    6.8
21640				    7.0
21651				    7.0
21662				    7.0
21674				    6.9
21685				    7.0
21696				    7.0
21708				    7.0
21719				    6.9
21730				    6.9
21741				    6.9
21753				    6.8
21764				    6.8
21775				    6.8
21788				    6.8
21799				    6.8
21811				    6.7
21822				    6.7
21833				    6.7
21845				    6.7
21856				    7.0
21867				    7.8
21878				    7.8
21889				    9.0
21901				    9.5
21912				    9.5
21924				    9.5
21935				    9.8
21947				    9.8
21958				    9.6
21968				    9.4
21980				    9.4
21991				    9.1
22002				    9.4
22013				    9.6
22024				    9.6
22036				    9.8
22047				    9.8
22058				    11.0
22069				    15.2
22080				    15.2
22092				    15.1
22103				    15.5
22114				    15.5
22125				    15.5
22137				    15.5
22148				    15.4
22160				    16.9
22171				    16.6
22182				    16.5
22193				    16.2
22204				    16.2
22215				    15.9
22226				    15.8
22237				    16.1
22250				    15.9
22261				    16.1
22272				    15.9
22283				    15.9
22294				    16.3
22305				    16.4
22316				    16.2
22327				    16.1
22338				    16.7
22350				    16.6
22361				    15.9
22372				    16.2
22383				    16.2
22395				    15.9
22406				    15.6
22418				    15.3
22429				    15.3
22440				    15.3
22451				    14.8
22462				    15.2
22474				    15.2
22485				    14.8
22496				    14.8
22508				    14.7
22519				    14.3
22530				    14.3
22541				    14.1
22552				    14.1
22563				    13.8
22574				    13.9
22585				    14.0
22596				    13.8
22608				    13.7
22619				    14.2
22630				    14.2
22641				    14.2
22652				    14.0
22663				    13.6
22674				    13.8
22685				    13.7
22696				    13.8
22707				    13.8
22718				    13.8
22729				    13.7
22741				    13.8
22752				    14.5
22764				    14.5
22775				    14.8
22787				    14.7
22798				    14.5
22810				    14.2
22821				    14.2
22832				    13.9
22843				    13.7
22854				    13.8
22865				    13.8
22876				    13.8
22888				    13.8
22899				    13.3
