6114				    8.4
6122				    8.7
6130				    8.7
6138				    8.8
6146				    8.8
6154				    9.0
6163				    9.0
6171				    9.5
6179				    9.6
6187				    9.6
6195				    9.6
6203				    9.6
6212				    9.6
6220				    10.1
6229				    10.1
6240				    10.2
6251				    10.3
6262				    10.3
6273				    10.4
6285				    10.5
6296				    10.5
6308				    10.7
6319				    10.8
6330				    11.0
6341				    11.0
6353				    11.0
6364				    11.2
6375				    11.3
6386				    11.3
6398				    11.3
6409				    11.5
6420				    11.5
6431				    11.6
6442				    11.7
6454				    11.9
6465				    11.9
6476				    11.9
6487				    11.8
6498				    11.5
6509				    11.4
6521				    11.2
6532				    10.7
6544				    10.4
6555				    10.3
6566				    10.3
6577				    10.0
6588				    9.7
6599				    9.7
6611				    9.8
6622				    9.7
6633				    9.7
6644				    9.7
6655				    9.6
6667				    9.8
6679				    9.8
6690				    9.8
6702				    9.7
6713				    9.7
6724				    9.7
6735				    9.7
6746				    10.0
6757				    10.1
6768				    10.3
6779				    10.4
6790				    10.6
6801				    10.6
6813				    10.7
6824				    11.7
6835				    11.8
6846				    11.8
6858				    12.5
6869				    12.8
6880				    13.0
6891				    13.0
6902				    13.2
6914				    13.4
6925				    13.4
6936				    13.4
6948				    13.4
6959				    13.4
6970				    13.4
6981				    13.6
6992				    13.6
7004				    13.3
7015				    13.4
7026				    13.5
7037				    13.4
7048				    13.4
7060				    13.7
7070				    13.7
7082				    13.7
7093				    13.7
7104				    13.6
7115				    13.5
7126				    13.5
7137				    13.4
7148				    13.4
7160				    13.4
7171				    13.3
7182				    13.5
7193				    13.5
7205				    13.5
7217				    13.6
7228				    13.8
7239				    13.6
7250				    13.4
7261				    13.4
7272				    13.2
7283				    13.3
7295				    13.4
7306				    13.5
7317				    13.4
7328				    13.3
7339				    13.4
7351				    13.4
7362				    13.4
7374				    13.2
7385				    13.2
7396				    13.0
7408				    13.0
7419				    12.8
7431				    12.6
7442				    12.5
7454				    12.4
7465				    12.5
7476				    12.5
7487				    12.4
7498				    12.8
7510				    12.8
7521				    12.5
7532				    12.5
7544				    12.4
7555				    12.4
7566				    12.4
7577				    12.4
7589				    12.4
7600				    12.0
7611				    12.0
7622				    12.0
7634				    12.0
7645				    12.1
7656				    12.1
7668				    11.9
7679				    11.9
7690				    11.7
7701				    11.6
7712				    11.6
7723				    11.6
7735				    11.5
7745				    11.5
7757				    12.0
7768				    12.1
7779				    12.2
7791				    12.0
7802				    11.9
7813				    11.8
7824				    11.8
7836				    12.0
7847				    12.2
7858				    12.1
7869				    12.0
7881				    12.1
7892				    12.1
7903				    12.1
7914				    12.0
7925				    12.0
7936				    12.0
7948				    11.9
7959				    12.0
7970				    12.0
7981				    12.0
7993				    12.1
8004				    12.2
8016				    12.2
8028				    12.4
8038				    12.7
8050				    12.7
8061				    12.8
8072				    12.9
8084				    12.9
8095				    12.8
8106				    12.9
8117				    12.7
8128				    12.7
8139				    12.4
8150				    12.2
8162				    12.1
8173				    11.9
8184				    11.8
8195				    11.8
8206				    11.8
8217				    11.5
8229				    11.7
8240				    11.6
8251				    11.7
8262				    11.7
8274				    11.7
8285				    11.7
8296				    11.4
8308				    11.6
8319				    11.6
8330				    11.6
8341				    11.6
8352				    11.5
8363				    11.4
8374				    11.2
8385				    11.2
8396				    11.2
8407				    11.1
8419				    10.8
8430				    10.8
8441				    10.8
8452				    10.8
8463				    10.7
8474				    10.7
8485				    10.7
8496				    10.7
8507				    10.7
8519				    10.9
8530				    10.9
8541				    11.1
8552				    11.2
8563				    11.3
8574				    11.3
8585				    11.3
8596				    11.5
8608				    11.6
8619				    11.6
8630				    11.6
8641				    11.0
8652				    10.9
8663				    10.9
8675				    10.7
8686				    10.7
8697				    10.7
8708				    10.7
8719				    10.7
8730				    10.6
8742				    10.8
8753				    10.9
8764				    10.9
8775				    11.0
8786				    11.2
8797				    11.3
8808				    11.3
8819				    11.3
8830				    11.3
8841				    11.3
8852				    11.2
8863				    11.2
8874				    11.3
8885				    11.3
8896				    11.2
8907				    11.2
8918				    11.2
8929				    11.2
8940				    11.1
8951				    11.1
8962				    11.0
8972				    11.0
8983				    11.1
8994				    11.2
9005				    11.2
9016				    11.3
9027				    11.6
9038				    11.7
9049				    11.7
9060				    11.6
9071				    11.5
9082				    11.5
9093				    11.5
9104				    11.3
9115				    11.3
9126				    11.3
9137				    11.2
9147				    11.1
9158				    10.9
9169				    10.8
9181				    10.7
9192				    10.4
9203				    10.4
9213				    10.3
9224				    10.3
9235				    10.2
9246				    10.2
9257				    10.3
9268				    10.3
9279				    10.3
9290				    10.4
9300				    10.5
9311				    10.5
9322				    10.4
9333				    10.4
9344				    10.6
9355				    10.6
9366				    10.6
9377				    10.7
9388				    10.7
9399				    10.7
9410				    10.7
9421				    10.8
9431				    10.9
9442				    10.9
9453				    10.9
9464				    11.0
9475				    11.0
9486				    11.2
9497				    12.2
9508				    12.2
9519				    12.8
9530				    12.8
9541				    12.9
9552				    13.0
9563				    13.0
9573				    13.1
9585				    13.4
9596				    13.4
9607				    13.4
9618				    12.9
9629				    12.9
9640				    12.9
9651				    12.7
9662				    12.7
9673				    12.5
9684				    12.5
9695				    12.8
9706				    12.8
9716				    12.6
9727				    12.6
9738				    12.1
9749				    12.1
9760				    12.0
9771				    11.6
9782				    11.6
9794				    11.6
9805				    11.6
9815				    11.3
9826				    11.1
9837				    11.0
9848				    10.7
9859				    10.7
9871				    10.7
9882				    10.5
9893				    10.4
9904				    10.4
9916				    10.4
9926				    10.3
9938				    10.2
9949				    10.1
9960				    10.1
9971				    10.0
9983				    10.0
9994				    9.9
10005				    10.0
10016				    10.0
10026				    10.0
10037				    10.0
10048				    10.0
10059				    10.1
10070				    10.1
10081				    10.1
10092				    10.1
10103				    10.2
10114				    10.2
10125				    10.3
10136				    10.3
10147				    10.3
10158				    10.3
10169				    10.7
10179				    10.9
10191				    10.9
10201				    10.9
10213				    11.1
10224				    11.7
10235				    11.7
10246				    12.1
10257				    12.3
10269				    12.4
10280				    12.3
10290				    12.7
10302				    13.0
10313				    13.0
10323				    13.5
10335				    13.6
10346				    13.5
10357				    13.5
10368				    13.5
10379				    13.3
10390				    13.5
10401				    13.6
10412				    13.6
10423				    13.5
10434				    14.0
10445				    14.0
10456				    13.9
10467				    14.2
10478				    14.5
10489				    14.5
10501				    14.1
10512				    14.2
10523				    14.2
10534				    14.1
10545				    14.0
10555				    14.0
10566				    14.0
10577				    13.9
10588				    13.9
10599				    14.1
10611				    14.1
10622				    14.0
10633				    13.9
10644				    13.9
10654				    13.7
10665				    13.5
10676				    13.6
10688				    13.6
10699				    13.7
10710				    13.8
10720				    13.8
10731				    13.6
10742				    13.5
10754				    13.6
10765				    13.7
10776				    13.6
10787				    13.5
10798				    13.6
10809				    13.6
10820				    13.2
10831				    13.2
10843				    13.3
10854				    13.4
10865				    13.6
10876				    13.6
10887				    13.6
10899				    13.6
10910				    13.6
10921				    13.7
10932				    13.6
10943				    13.5
10954				    13.5
10965				    13.4
10977				    13.3
10987				    13.6
10998				    13.6
11009				    13.4
11020				    13.5
11031				    13.5
11042				    13.4
11053				    13.6
11063				    13.6
11074				    13.5
11085				    13.6
11096				    13.7
11107				    13.6
11118				    13.7
11129				    13.7
11140				    13.8
11151				    13.9
11162				    13.9
11174				    13.7
11185				    13.9
11196				    13.9
11207				    13.9
11218				    13.9
11229				    13.9
11240				    14.0
11251				    13.9
11262				    13.6
11273				    13.6
11284				    13.6
11295				    13.4
11307				    13.2
11318				    13.2
11329				    13.0
11340				    13.0
11351				    12.7
11362				    12.3
11373				    12.2
11384				    12.1
11395				    12.0
11406				    11.9
11417				    11.9
11428				    11.7
11439				    11.6
11450				    11.6
11461				    11.6
11472				    11.4
11483				    11.4
11494				    11.2
11505				    11.1
11516				    10.9
11528				    10.9
11540				    10.5
11551				    10.1
11562				    9.9
11573				    9.8
11584				    9.8
11595				    9.8
11607				    9.7
11618				    9.7
11629				    9.7
11640				    9.7
11651				    9.7
11662				    9.7
11673				    9.6
11684				    9.7
11695				    9.7
11706				    9.9
11717				    9.9
11728				    9.9
11739				    9.9
11750				    9.8
11761				    9.8
11772				    9.9
11783				    10.3
11794				    10.3
11805				    10.3
11816				    10.3
11827				    10.6
11838				    10.6
11849				    10.9
11859				    11.4
11870				    11.5
11882				    11.6
11894				    11.6
11905				    12.3
11916				    12.7
11927				    12.7
11938				    12.9
11949				    13.1
11960				    13.3
11971				    13.3
11981				    13.4
11992				    13.5
12003				    13.5
12014				    13.3
12025				    13.6
12036				    13.9
12047				    13.9
12058				    13.8
12069				    13.8
12080				    14.0
12091				    14.0
12102				    14.1
12113				    13.9
12124				    13.9
12135				    13.8
12146				    14.2
12157				    14.2
12168				    14.2
12179				    14.3
12190				    14.3
12201				    14.7
12212				    14.6
12223				    14.6
12234				    14.6
12245				    14.6
12256				    14.2
12267				    14.3
12278				    14.5
12289				    14.6
12300				    14.6
12311				    14.4
12322				    14.9
12333				    14.9
12343				    14.7
12355				    14.7
12366				    14.4
12377				    14.3
12388				    14.4
12399				    14.5
12410				    14.3
12421				    14.3
12432				    14.1
12443				    14.3
12454				    14.4
12465				    14.3
12477				    14.2
12488				    13.9
12499				    14.0
12510				    14.0
12521				    14.0
12532				    13.9
12543				    13.9
12554				    13.9
12565				    14.0
12576				    14.0
12586				    14.0
12597				    13.9
12608				    13.8
12619				    13.8
12630				    13.7
12641				    13.7
12652				    13.4
12663				    13.6
12674				    13.6
12685				    13.6
12696				    13.5
12706				    13.7
12717				    13.6
12728				    13.6
12739				    13.6
12750				    13.6
12761				    14.1
12773				    14.1
12784				    14.0
12795				    13.7
12806				    13.8
12816				    13.7
12827				    13.7
12838				    13.7
12849				    13.7
12860				    13.5
12871				    13.6
12882				    13.6
12893				    13.4
12904				    13.7
12915				    13.9
12925				    13.9
12936				    13.9
12947				    13.6
12958				    13.9
12969				    13.9
12980				    14.4
12990				    14.4
13001				    14.2
13013				    14.2
13024				    14.2
13035				    14.1
13046				    14.1
13057				    14.1
13068				    14.0
13079				    14.1
13090				    14.1
13101				    14.0
13112				    14.0
13124				    14.1
13134				    14.1
13145				    14.2
13156				    14.2
13167				    14.2
13178				    14.3
13190				    14.3
13201				    14.3
13211				    14.3
13222				    14.2
13233				    14.1
13244				    14.1
13255				    14.0
13266				    13.9
13277				    13.9
13288				    13.9
13299				    13.8
13310				    13.5
13321				    13.5
13332				    13.5
13343				    13.4
13354				    13.4
13365				    13.4
13376				    13.3
13387				    13.3
13398				    13.1
13409				    13.3
13420				    13.3
13431				    13.3
13442				    13.1
13453				    13.1
13464				    13.0
13475				    13.0
13486				    12.8
13497				    12.8
13508				    12.9
13519				    12.8
13530				    12.8
13541				    13.0
13552				    13.0
13563				    12.9
13574				    12.9
13585				    13.0
13596				    13.0
13607				    13.3
13618				    13.3
13629				    13.3
13640				    13.3
13651				    13.3
13662				    13.2
13673				    13.2
13685				    13.1
13695				    13.1
13706				    13.2
13717				    13.2
13728				    13.2
13739				    13.2
13751				    13.2
13762				    13.2
13773				    13.1
13784				    13.1
13795				    13.0
13806				    13.0
13817				    12.9
13828				    13.1
13839				    13.4
13850				    13.3
13861				    13.2
13871				    13.0
13882				    13.0
13893				    12.8
13904				    12.7
13915				    12.7
13926				    12.8
13936				    12.8
13947				    12.8
13958				    12.6
13969				    12.6
13980				    12.5
13991				    12.5
14002				    13.0
14013				    12.9
14024				    12.8
14035				    12.8
14046				    12.8
14057				    12.7
14067				    12.5
14074				    12.7
14080				    12.7
14087				    12.7
14093				    12.7
14100				    12.8
14106				    12.8
14113				    12.8
14119				    12.8
14126				    12.8
14132				    12.7
14140				    12.7
14150				    12.7
14162				    13.4
14173				    13.4
14184				    13.4
14196				    13.2
14207				    13.2
14218				    13.2
14229				    13.4
14240				    13.5
14251				    13.5
14262				    13.5
14273				    13.6
14284				    13.6
14295				    13.6
14306				    13.8
14316				    13.9
14328				    13.9
14339				    13.7
14350				    13.7
14361				    13.7
14372				    13.6
14383				    14.0
14394				    14.0
14405				    14.0
14416				    14.0
14427				    13.6
14437				    13.8
14449				    13.8
14459				    14.0
14471				    14.0
14482				    14.0
14493				    13.8
14503				    13.9
14514				    14.0
14525				    14.0
14536				    13.9
14547				    13.9
14558				    13.9
14569				    13.9
14580				    13.6
14591				    13.5
14602				    13.7
14613				    13.7
14624				    13.6
14636				    14.0
14646				    13.8
14657				    13.8
14668				    13.9
14679				    13.9
14690				    13.9
14701				    14.2
14713				    14.3
14724				    14.3
14734				    14.1
14746				    14.6
14757				    14.5
14767				    14.5
14779				    14.5
14789				    14.5
14800				    14.7
14812				    14.7
14823				    14.8
14834				    14.5
14844				    14.5
14855				    14.3
14866				    14.6
14877				    14.5
14888				    14.5
14899				    15.1
14910				    15.1
14921				    15.1
14932				    14.9
14943				    14.8
14954				    14.7
14965				    14.6
14976				    14.5
14987				    14.6
14998				    14.5
15008				    14.6
15019				    14.6
15030				    14.5
15041				    14.5
15053				    14.6
15064				    14.6
15075				    14.4
15086				    14.4
15097				    14.4
15107				    14.4
15118				    14.3
15129				    14.3
15140				    14.3
15150				    14.3
15161				    14.1
15172				    14.1
15183				    14.1
15194				    14.1
15205				    14.2
15216				    14.2
15227				    14.2
15238				    14.2
15248				    13.9
15260				    13.9
15270				    13.9
15281				    13.9
15292				    13.9
15303				    13.9
15314				    14.0
15325				    13.9
15336				    13.9
15347				    13.9
15358				    13.9
15368				    13.9
15379				    13.9
15391				    13.8
15402				    13.9
15414				    13.8
15425				    13.8
15436				    13.8
15446				    13.7
15458				    13.7
15469				    13.7
15480				    14.0
15492				    14.0
15503				    14.0
15514				    14.0
15525				    13.9
15536				    13.9
15547				    13.7
15558				    13.7
15569				    13.4
15580				    13.0
15591				    12.9
15602				    12.8
15613				    12.5
15624				    12.5
15636				    12.3
15646				    12.2
15657				    11.9
15668				    11.8
15679				    11.7
15690				    11.7
15701				    11.7
15712				    11.7
15723				    11.6
15734				    11.6
15745				    11.6
15756				    11.4
15768				    11.4
15779				    11.6
15790				    11.6
15801				    11.7
15812				    11.7
15823				    11.7
15835				    11.8
15846				    11.8
15857				    11.7
15868				    11.7
15879				    11.7
15890				    11.7
15901				    11.7
15912				    11.6
15922				    11.8
15934				    11.8
15944				    11.7
15956				    11.9
15967				    11.9
15978				    12.3
15989				    12.3
16000				    12.5
16011				    13.1
16022				    13.1
16033				    13.1
16044				    13.5
16054				    13.5
16065				    13.4
16076				    13.4
16087				    13.4
16098				    13.6
16109				    13.6
16120				    13.6
16131				    13.5
16143				    13.5
16154				    13.5
16165				    13.2
16176				    13.3
16187				    13.3
16198				    12.7
16209				    12.8
16220				    12.7
16230				    12.8
16242				    12.7
16253				    12.5
16264				    12.4
16275				    12.4
16286				    12.4
16297				    12.1
16308				    12.0
16319				    11.9
16330				    11.7
16341				    11.7
16352				    11.6
16363				    11.6
16374				    11.4
16385				    11.2
16396				    11.2
16407				    11.2
16418				    11.2
16429				    10.8
16440				    10.8
16451				    10.6
16462				    10.5
16473				    10.5
16483				    10.3
16494				    10.3
16505				    10.3
16516				    10.3
16527				    10.1
16538				    10.1
16549				    10.0
16561				    10.1
16571				    10.1
16583				    10.0
16594				    10.0
16605				    10.0
16616				    10.0
16626				    9.9
16637				    10.0
16648				    10.1
16659				    10.2
16670				    10.3
16681				    10.3
16692				    10.6
16702				    10.8
16710				    10.8
16718				    11.0
16726				    11.1
16735				    11.1
16743				    11.1
16751				    11.1
16760				    11.1
16768				    11.2
16776				    11.2
16784				    11.4
16796				    11.8
16807				    11.8
16818				    11.9
16828				    11.9
16839				    12.8
16850				    12.9
16861				    12.9
16873				    13.4
16884				    13.4
16894				    13.4
16905				    13.4
16917				    13.5
16928				    13.5
16939				    13.6
16949				    13.6
16960				    13.8
16971				    13.7
16982				    13.7
16993				    13.7
17004				    13.5
17015				    13.9
17026				    13.8
17037				    13.8
17048				    13.3
17059				    13.3
17070				    13.4
17081				    13.4
17092				    13.7
17103				    13.9
17114				    13.9
17125				    13.9
17136				    13.9
17147				    14.0
17158				    14.1
17169				    14.2
17180				    14.1
17191				    14.1
17202				    14.2
17213				    14.4
17224				    14.5
17235				    14.6
17246				    14.5
17257				    14.3
17269				    14.3
17280				    14.1
17291				    13.9
17302				    13.5
17313				    13.4
17324				    13.0
17335				    12.9
17346				    12.8
17357				    12.6
17368				    12.5
17379				    12.4
17390				    12.4
17401				    12.1
17412				    12.1
17423				    11.7
17434				    11.6
17445				    11.6
17455				    11.5
17466				    11.5
17478				    11.4
17488				    11.4
17499				    11.1
17510				    11.1
17521				    10.9
17532				    10.9
17544				    10.7
17555				    10.6
17566				    10.6
17577				    10.3
17588				    10.4
17599				    10.4
17611				    10.3
17622				    10.2
17633				    10.2
17644				    10.2
17655				    10.1
17665				    10.3
17677				    10.3
17688				    10.3
17697				    10.2
17704				    10.4
17710				    10.4
17716				    10.6
17723				    10.6
17729				    10.6
17736				    10.7
17742				    11.1
17749				    11.1
17756				    11.1
17762				    11.1
17769				    11.1
17775				    11.6
17781				    11.8
17788				    11.8
17794				    11.8
17801				    11.9
17809				    12.3
17816				    12.3
17824				    12.3
17831				    12.6
17839				    12.8
