4059				    10.7	
4063				    10.7	
4067				    10.7	
4071				    10.7	
4074				    10.7	
4078				    10.7	
4081				    10.7	
4085				    10.7	
4089				    10.7	
4093				    10.7	
4096				    10.7	
4100				    11.0	
4104				    11.0	
4107				    11.1	
4111				    11.1	
4115				    11.9	
4119				    11.9	
4123				    11.9	
4126				    11.9	
4130				    12.0	
4134				    12.0	
4137				    12.1	
4141				    12.1	
4145				    12.3	
4148				    12.4	
4152				    12.4	
4156				    12.4	
4160				    12.4	
4164				    12.8	
4168				    12.8	
4171				    12.8	
4175				    12.8	
4179				    12.8	
4183				    12.8	
4186				    12.8	
4190				    12.8	
4194				    12.8	
4197				    12.8	
4201				    12.8	
4205				    12.8	
4208				    12.8	
4212				    12.5	
4216				    12.5	
4220				    12.6	
4224				    12.6	
4227				    12.6	
4231				    12.6	
4235				    13.0	
4239				    13.0	
4242				    13.0	
4246				    13.0	
4250				    13.0	
4254				    13.1	
4258				    13.1	
4261				    13.3	
4265				    13.3	
4269				    13.3	
4272				    13.3	
4276				    13.2	
4280				    13.2	
4284				    13.2	
4288				    13.2	
4291				    13.2	
4295				    13.2	
4299				    13.3	
4303				    13.8	
4307				    13.8	
4310				    13.8	
4314				    13.8	
4318				    13.8	
4321				    13.8	
4325				    14.0	
4329				    14.1	
4333				    14.1	
4336				    14.2	
4340				    14.2	
4343				    14.4	
4347				    14.4	
4351				    14.4	
4355				    14.4	
4359				    14.8	
4362				    14.8	
4366				    14.8	
4369				    14.8	
4373				    14.8	
4377				    14.7	
4381				    14.7	
4384				    14.7	
4388				    14.7	
4392				    14.9	
4395				    14.9	
4399				    14.9	
4403				    14.9	
4407				    14.8	
4410				    14.8	
4414				    14.8	
4418				    14.8	
4421				    14.8	
4425				    14.9	
4429				    15.1	
4433				    15.3	
4436				    15.3	
4440				    15.3	
4443				    15.3	
4447				    15.3	
4451				    15.3	
4455				    15.2	
4459				    15.2	
4463				    15.2	
4466				    15.2	
4470				    15.6	
4474				    15.6	
4478				    15.6	
4481				    15.6	
4485				    15.6	
4488				    15.6	
4492				    15.6	
4496				    15.6	
4500				    15.7	
4503				    15.7	
4507				    15.7	
4511				    15.7	
4515				    16.3	
4519				    16.5	
4522				    16.5	
4526				    16.5	
4529				    16.5	
4533				    16.4	
4537				    16.4	
4541				    16.4	
4544				    16.4	
4548				    16.4	
4552				    16.4	
4556				    16.4	
4560				    16.4	
4563				    16.4	
4567				    16.4	
4572				    16.3	
4575				    16.3	
4579				    16.2	
4583				    16.2	
4587				    16.2	
4591				    16.2	
4594				    16.4	
4598				    16.4	
4602				    16.4	
4605				    16.4	
4609				    16.4	
4613				    16.4	
4617				    16.4	
4621				    16.4	
4625				    16.4	
4628				    16.4	
4632				    16.4	
4636				    16.4	
4639				    16.4	
4643				    16.4	
4647				    16.4	
4651				    16.3	
4655				    16.3	
4659				    16.3	
4662				    16.6	
4666				    16.6	
4670				    16.6	
4674				    16.6	
4678				    16.9	
4681				    16.9	
4685				    16.9	
4689				    16.9	
4693				    16.9	
4696				    16.9	
4700				    17.1	
4704				    17.1	
4708				    17.1	
4712				    17.1	
4715				    17.3	
4719				    17.3	
4723				    17.3	
4726				    17.3	
4730				    17.3	
4733				    17.5	
4737				    17.5	
4741				    17.6	
4744				    17.6	
4748				    17.8	
4752				    17.8	
4756				    17.8	
4759				    17.8	
4763				    17.8	
4767				    17.9	
4771				    17.9	
4775				    17.8	
4778				    17.8	
4782				    1.1
4786				    1.1
4789				    1.1
4793				    1.1
4797				    1
4800				    1
4804				    1
4808				    1
4812				    1
4816				    1
4819				    1
4823				    1
4827				    1
4831				    1
4835				    1
4838				    1
4842				    1
4846				    1
4850				    1
4854				    1
4857				    1
4861				    1
4865				    1
4869				    1
4872				    1
4876				    1
4880				    1
4884				    1
4887				    1
4891				    1
4895				    1
4898				    1
4902				    1
4906				    1
4910				    1
4914				    1
4917				    1
4921				    1
4924				    1
4928				    1
4932				    1
4936				    1
4940				    1
4943				    1
4947				    1
4951				    1
4955				    1.4
4959				    10.8
