2174				    11.0
2178				    10.9
2182				    10.9
2186				    10.9
2190				    10.6
2194				    10.6
2198				    10.6
2202				    10.6
2206				    10.6
2210				    10.6
2214				    9.8
2218				    9.8
2223				    9.8
2227				    9.8
2231				    9.3
2235				    9.3
2239				    8.9
2243				    8.9
2247				    8.9
2252				    8.9
2256				    8.3
2260				    8.3
2264				    8.3
2268				    8.3
2272				    8.3
2276				    8.3
2280				    8.3
2283				    8.3
2287				    8.1
2292				    8.1
2296				    8.1
2300				    8.0
2304				    7.7
2308				    7.7
2312				    7.7
2316				    7.7
2320				    7.7
2325				    7.7
2329				    7.7
2333				    7.5
2337				    7.0
2342				    6.9
2346				    6.9
2350				    6.7
2354				    6.7
2358				    6.7
2362				    6.5
2367				    6.5
2371				    6.5
2375				    6.5
2380				    6.3
2384				    6.3
2388				    6.5
2393				    6.5
2397				    6.5
2401				    6.5
2406				    6.0
2410				    6.0
2414				    5.8
2418				    5.8
2423				    5.8
2427				    5.6
2431				    5.6
2435				    5.6
2439				    5.6
2444				    5.6
2447				    5.6
2451				    5.4
2455				    5.4
2459				    5.4
2463				    5.4
2467				    5.4
2471				    5.4
2475				    5.4
2479				    5.4
2482				    5.8
2486				    5.8
2490				    5.8
2494				    5.8
2498				    5.8
2502				    5.8
2506				    5.8
2511				    5.8
2515				    5.6
2519				    5.6
2523				    6.9
2527				    6.9
2531				    6.5
2536				    6.5
2540				    6.5
2544				    6.5
2549				    6.7
2553				    6.7
2557				    6.7
2561				    6.7
2565				    6.7
2569				    6.7
2573				    6.7
2577				    6.7
2581				    8.1
2585				    8.1
2590				    8.1
2594				    8.1
2598				    8.8
2602				    8.8
2606				    8.8
2610				    8.8
2614				    8.8
2618				    8.8
2622				    8.8
2626				    8.8
2630				    8.8
2634				    8.8
2637				    9.6
2641				    9.6
2645				    9.7
2649				    9.7
2652				    10.0
2656				    10.0
2660				    10.0
2664				    10.0
2667				    10.0
2671				    10.0
2676				    11.3
2680				    11.3
2683				    11.3
2687				    11.3
2691				    11.7
2695				    11.7
2700				    12.7
2704				    12.7
2708				    12.7
2712				    12.7
2715				    12.7
2719				    12.7
2723				    12.6
2727				    12.6
2731				    12.1
2736				    12.1
2739				    12.1
2743				    12.1
2747				    12.1
2751				    11.6
2755				    11.6
2759				    11.3
2764				    11.3
2768				    11.5
2772				    11.8
2776				    11.8
2781				    11.8
2785				    11.8
2789				    11.8
2793				    11.8
2797				    11.7
2801				    11.7
2805				    11.3
2809				    11.3
2813				    11.3
2818				    11.1
2822				    11.1
2826				    11.2
2830				    11.2
2834				    11.7
2838				    11.7
2843				    11.7
2846				    11.7
2851				    11.5
2855				    11.5
2859				    11.3
2863				    11.3
2867				    11.3
2872				    11.1
2876				    11.1
2880				    11.1
2885				    11.1
2889				    11.1
2893				    11.1
2898				    11.0
2902				    10.8
2906				    10.9
2911				    10.9
2915				    10.9
2919				    10.9
2923				    10.9
2927				    10.9
2931				    10.9
2936				    10.9
2940				    10.9
2944				    10.9
2948				    10.9
2953				    11.1
2957				    11.1
2961				    11.1
2965				    11.1
2970				    11.1
2973				    11.1
2978				    11.5
2982				    11.5
2986				    11.5
2990				    11.5
2995				    11.5
2999				    11.5
3003				    11.5
3008				    11.5
3012				    11.5
3016				    11.5
3021				    11.8
3025				    11.8
3029				    11.7
3034				    12.1
3038				    12.1
3043				    12.2
3047				    12.2
3051				    12.2
3055				    12.2
3059				    12.2
3064				    12.2
3068				    12.3
3072				    12.3
3076				    12.3
3081				    12.4
3085				    12.4
3089				    12.4
3093				    12.9
3097				    13.1
3101				    13.1
3106				    13.1
3110				    13.1
3114				    13.5
3118				    13.5
3123				    13.5
3127				    13.5
3131				    13.5
3136				    13.5
3140				    13.3
3144				    13.3
3148				    13.2
3153				    13.4
3157				    13.4
3161				    13.3
3165				    13.3
3169				    13.1
3173				    13.1
3177				    13.1
3181				    13.1
3186				    13.1
3189				    13.1
3194				    13.4
3198				    13.5
3202				    13.5
3206				    13.5
3210				    13.5
3214				    13.4
3218				    13.3
3222				    13.3
3226				    13.2
3230				    13.2
3234				    13.6
3238				    13.6
3242				    13.6
3246				    13.6
3251				    13.5
3254				    13.5
3259				    13.5
3263				    13.5
3267				    13.3
3271				    13.3
3276				    13.2
3279				    13.2
3283				    13.0
3288				    13.0
3291				    13.0
3295				    12.3
3299				    12.3
3303				    12.4
3307				    12.4
3312				    12.9
3315				    12.9
3319				    12.9
3323				    12.9
3327				    12.9
3331				    12.9
3335				    12.9
3339				    12.9
3343				    12.9
3347				    12.9
3351				    12.9
3355				    12.9
3358				    12.6
3362				    12.6
3366				    12.6
3370				    12.6
3374				    12.4
3378				    12.4
3382				    12.5
3386				    12.5
3390				    12.5
3394				    12.5
3398				    12.4
3401				    12.4
3405				    12.2
3409				    12.3
3413				    12.3
3417				    12.3
3422				    12.3
3426				    12.3
3430				    12.3
3434				    12.2
3437				    12.2
3441				    12.3
3445				    12.3
3449				    12.3
3453				    12.3
3457				    12.4
3461				    12.4
3465				    12.4
3469				    12.4
3473				    12.5
3477				    12.7
3481				    12.7
3485				    12.7
3489				    12.7
3493				    12.8
3497				    12.8
3501				    12.8
3505				    12.8
3509				    12.6
3513				    12.6
3517				    12.6
3521				    12.6
3525				    12.6
3529				    12.6
3533				    12.5
3537				    12.5
3540				    12.8
3544				    12.8
3548				    12.8
3551				    12.8
3555				    12.7
3559				    12.7
3563				    12.6
3567				    12.6
3571				    13.5
3575				    13.5
3579				    13.5
3583				    13.5
3587				    13.5
3591				    13.1
3596				    13.1
3600				    13.1
3604				    13.1
3609				    12.5
3613				    12.5
3617				    12.5
3622				    12.7
3626				    12.7
3630				    12.7
3634				    12.7
3639				    12.7
3643				    12.7
3647				    12.7
3651				    12.6
3656				    12.6
3660				    12.6
3664				    12.6
3668				    12.5
3673				    12.5
3677				    12.5
3681				    12.8
3685				    12.8
3690				    12.8
3694				    12.8
3698				    12.8
3702				    12.8
3706				    12.8
3711				    12.8
3715				    13.1
3719				    13.1
3723				    13.0
3728				    13.0
3732				    13.0
3736				    13.0
3740				    13.0
3744				    12.8
3748				    12.8
3752				    12.6
3756				    12.6
3760				    12.6
3765				    12.6
3769				    12.5
3773				    12.5
3778				    12.5
3782				    12.1
3786				    12.1
3791				    12.2
3795				    12.2
3799				    12.7
3804				    12.7
3808				    12.7
3812				    12.7
3816				    12.7
3821				    12.7
3825				    12.8
3829				    12.8
3834				    12.7
3838				    12.7
3843				    12.7
3846				    12.7
3851				    12.7
3855				    12.4
3859				    12.4
3864				    12.5
3868				    12.5
3872				    12.4
3877				    12.4
3881				    12.4
3885				    12.4
3889				    12.4
3892				    12.5
3896				    12.5
3901				    12.5
3905				    12.5
3909				    12.5
3914				    12.4
3918				    12.3
3922				    12.3
3926				    12.2
3930				    12.2
3934				    12.8
3938				    12.8
3942				    12.8
3946				    12.8
3951				    12.8
3955				    12.8
3959				    12.8
3963				    12.8
3968				    13.2
3972				    13.2
3976				    13.2
3981				    12.1
3985				    12.1
3989				    12.1
3993				    12.1
3998				    11.5
4002				    11.5
4007				    11.5
4011				    11.4
4015				    11.4
4019				    11.4
4023				    10.5
4027				    10.5
4031				    10.6
4035				    10.6
4039				    10.7
4044				    10.7
4047				    10.3
4052				    10.3
4056				    10.3
4060				    10.3
4064				    10.3
4068				    10.3
4073				    9.2
4077				    9.2
4081				    9.2
4086				    8.7
4090				    8.8
4094				    8.8
4098				    8.7
4102				    8.7
4106				    8.5
4111				    8.1
4115				    7.9
4119				    7.9
4124				    7.8
4128				    7.7
4132				    7.7
4136				    7.0
4140				    7.0
4145				    7.0
4149				    7.0
4153				    7.0
4157				    7.0
4161				    7.2
4165				    7.3
4169				    7.9
4173				    7.9
4178				    7.9
4182				    7.9
4186				    8.1
4191				    8.1
4195				    8.1
4199				    8.1
4203				    10.9
4207				    10.9
4211				    11.1
4215				    11.1
4219				    11.9
4223				    11.9
4227				    12.1
4231				    12.1
4234				    12.2
4239				    12.2
4242				    12.2
4246				    12.2
4250				    13.5
4254				    13.5
4258				    13.5
4263				    13.5
4267				    13.3
4271				    13.3
4275				    13.1
4280				    13.1
4284				    13.1
4288				    13.1
4293				    13.1
4297				    13.2
4301				    13.2
4306				    13.2
4310				    13.2
4315				    13.1
4319				    13.1
4323				    13.1
4327				    13.1
4331				    12.7
4334				    12.7
4338				    13.4
4342				    13.4
4346				    13.4
4350				    13.4
4354				    13.1
4358				    13.1
4362				    13.1
4366				    13.1
4370				    12.8
4374				    12.8
4378				    13.4
4382				    13.4
4386				    13.5
4390				    13.5
4394				    13.3
4398				    13.3
4402				    13.1
4406				    13.1
4410				    12.2
4414				    12.2
4418				    12.2
4422				    12.2
4426				    12.5
4430				    12.5
4435				    12.6
4439				    12.5
4443				    12.5
4447				    12.5
4452				    12.3
4455				    12.3
4459				    12.1
4463				    12.1
4467				    12.0
4471				    12.0
4476				    12.0
4479				    12.0
4483				    12.0
4487				    12.0
4492				    12.7
4496				    12.7
4500				    12.7
4504				    12.7
4508				    12.7
4513				    12.1
4517				    11.9
4521				    12.7
4525				    12.7
4529				    12.7
4534				    12.5
4538				    12.6
4542				    12.6
4547				    12.6
4551				    12.6
4556				    12.6
4560				    12.6
4564				    12.6
4569				    12.4
4573				    12.4
4577				    11.8
4582				    11.8
4585				    12.4
4589				    12.4
4594				    12.4
4598				    12.8
4602				    13.1
4606				    13.1
4610				    13.2
4614				    13.2
4619				    13.2
4623				    13.1
4627				    13.1
4631				    13.1
4636				    13.1
4639				    12.0
4644				    12.0
4648				    12.0
4652				    11.3
4656				    11.3
4661				    11.4
4665				    11.4
4669				    12.3
4673				    12.3
4678				    12.3
4682				    12.3
4686				    12.3
4690				    12.1
4694				    12.1
4698				    12.8
4702				    12.8
4706				    12.8
4710				    12.8
4714				    12.9
4718				    12.9
4722				    12.8
4726				    12.8
4730				    13.2
4734				    13.2
4738				    13.2
4742				    13.2
4746				    13.5
4749				    13.5
4753				    13.5
4757				    13.5
4761				    13.4
4765				    13.4
4768				    13.4
4772				    13.4
4776				    14.5
4780				    14.5
4784				    14.4
4788				    14.4
4792				    14.4
4796				    14.4
4800				    13.5
4804				    13.2
4809				    13.2
4813				    13.1
4817				    13.1
4820				    13.0
4824				    13.0
4829				    13.2
4833				    13.2
4836				    13.1
4840				    13.1
4844				    13.2
4848				    13.2
4853				    13.1
4857				    12.9
4861				    13.0
4865				    13.0
4869				    13.0
4874				    12.7
4877				    12.7
4881				    12.4
4886				    12.4
4890				    12.4
4894				    12.4
4898				    12.5
4902				    12.6
4906				    12.6
4911				    12.5
4915				    12.5
4919				    12.8
4923				    12.8
4927				    12.8
4931				    12.8
4935				    12.8
4939				    13.1
4943				    13.1
4947				    13.1
4951				    13.1
4955				    13.0
4959				    13.0
4964				    13.0
4968				    13.7
4972				    13.7
4977				    13.8
4981				    13.8
4985				    13.8
4989				    13.8
4994				    13.8
4998				    13.8
5001				    13.3
5005				    13.3
5009				    13.3
5013				    13.3
5017				    13.3
5021				    13.3
5026				    12.6
5030				    12.4
5034				    12.4
5039				    12.4
5042				    12.4
5046				    11.8
5050				    11.8
5055				    11.8
5059				    11.8
5063				    11.6
5068				    11.6
5072				    11.6
5076				    12.0
5080				    12.0
5083				    12.0
5088				    12.0
5092				    12.0
5096				    12.0
5100				    11.9
5105				    11.9
5109				    12.0
5113				    12.8
5118				    12.8
5122				    12.8
5126				    12.8
5130				    12.7
5134				    12.7
5138				    13.5
5142				    13.5
5146				    13.5
5150				    13.5
5155				    13.0
5159				    13.0
5163				    13.0
5167				    13.0
5171				    13.0
5175				    13.0
5179				    13.0
5183				    12.6
5187				    12.6
5190				    12.6
5194				    12.6
5198				    12.6
5202				    12.6
5206				    12.6
5210				    12.4
5214				    12.4
5218				    12.7
5222				    12.7
5227				    12.7
5231				    12.7
5235				    12.9
5239				    12.9
5243				    12.9
5246				    12.9
5250				    12.5
5255				    12.5
5259				    12.5
5262				    12.5
5266				    13.0
5270				    13.0
5274				    13.0
5278				    13.0
5282				    13.1
5286				    13.1
5290				    13.1
5294				    13.2
5298				    13.5
5302				    13.5
5305				    13.5
5310				    13.5
5314				    13.5
5317				    13.5
5321				    13.6
5325				    13.6
5329				    13.5
5333				    13.5
5337				    13.1
5341				    13.0
5345				    13.0
5349				    13.1
5353				    13.1
5357				    13.1
5362				    13.1
5366				    13.1
5370				    13.1
5375				    13.1
5379				    12.7
5383				    12.7
5387				    12.7
5392				    12.7
5396				    12.7
5400				    12.8
5404				    12.8
5409				    12.8
5413				    12.8
5417				    12.8
5421				    11.9
5426				    11.9
5430				    12.3
5434				    12.3
5439				    12.3
5443				    12.3
5447				    12.3
5452				    12.1
5456				    12.1
5460				    12.8
5464				    12.8
5468				    12.8
5472				    12.8
5476				    12.8
5480				    12.8
5484				    12.6
5488				    12.6
5493				    12.3
5496				    12.3
5500				    12.1
5504				    12.1
5508				    12.3
5512				    12.3
5516				    12.3
5520				    12.3
5523				    13.4
5527				    13.4
5531				    13.4
5535				    13.4
5538				    13.0
5542				    13.0
5546				    13.0
5550				    12.5
5554				    12.5
5558				    13.1
5562				    13.1
5567				    13.0
5571				    13.0
5575				    12.4
5579				    12.4
5584				    12.4
5588				    12.4
5592				    12.2
5596				    12.2
5600				    12.2
5605				    12.2
5609				    12.2
5613				    12.1
5617				    12.1
5621				    12.1
5626				    12.1
5630				    11.9
5634				    11.9
5638				    11.9
5642				    11.9
5646				    11.9
5650				    11.5
5654				    11.5
5658				    11.5
5662				    11.5
5666				    11.6
5670				    11.6
5674				    11.7
5678				    11.7
5682				    11.7
5686				    11.7
5690				    11.4
5694				    11.4
5698				    11.4
5702				    11.4
5706				    11.7
5711				    11.7
5715				    11.8
5719				    11.7
5723				    11.7
5727				    11.6
5731				    11.6
5736				    11.4
5740				    11.4
5744				    11.4
5748				    11.6
5753				    11.6
5757				    11.6
5761				    11.6
5766				    11.3
5770				    11.3
5774				    11.3
5778				    11.3
5783				    11.3
5786				    11.3
5791				    11.3
5794				    11.3
5798				    11.3
5802				    11.1
5806				    11.1
5810				    11.6
5815				    11.6
5819				    11.7
5823				    11.7
5827				    11.7
5832				    11.7
5836				    11.5
5840				    11.4
5844				    11.4
5848				    11.4
5852				    11.4
5856				    11.4
5860				    11.4
5864				    11.4
5868				    11.4
5872				    11.0
5876				    11.0
5879				    11.0
5884				    11.0
5887				    10.7
5891				    10.7
5895				    10.6
5899				    10.6
5903				    10.4
5907				    10.4
5911				    10.5
5915				    10.5
5920				    10.3
5924				    10.3
5928				    10.3
5933				    10.6
5937				    10.6
5941				    10.6
5945				    10.6
5949				    10.6
5953				    10.2
5958				    9.9
5962				    9.9
5966				    9.9
5970				    9.9
5974				    9.6
5979				    9.6
5983				    9.6
5987				    9.9
5991				    9.9
5995				    9.9
5999				    9.9
6003				    9.9
6007				    9.8
6010				    9.8
6014				    9.8
6018				    10.0
6022				    10.0
6026				    10.1
6030				    10.1
6034				    11.3
6038				    11.3
6042				    11.6
6046				    11.6
6050				    11.6
6054				    11.6
6058				    11.6
6062				    11.6
6066				    11.6
6070				    11.6
6074				    11.3
6078				    11.7
6082				    11.7
6086				    11.7
6090				    11.7
6095				    11.7
6098				    11.7
6102				    11.7
6106				    11.7
6111				    11.5
6115				    11.5
6119				    11.5
6123				    11.5
6127				    11.7
6131				    11.7
6135				    11.7
6139				    11.7
6143				    11.8
6147				    11.8
6151				    11.8
6155				    11.8
6159				    11.8
6162				    11.8
6166				    11.8
6170				    11.2
6174				    11.2
6178				    10.8
6182				    10.8
6186				    10.8
6191				    10.8
6195				    11.0
6199				    11.0
6204				    11.1
6208				    11.1
6212				    11.1
6216				    11.0
6221				    11.0
6225				    10.9
6229				    10.9
6233				    10.9
6238				    10.0
6242				    10.0
6246				    10.0
6250				    9.9
6254				    9.9
6258				    9.8
6262				    9.8
6266				    9.8
6270				    9.8
6275				    9.8
6279				    9.8
6283				    9.2
6288				    9.2
6292				    9.2
6296				    8.9
6300				    8.9
6305				    8.9
6309				    8.9
6313				    8.9
6317				    8.9
6321				    8.6
6324				    8.6
6328				    8.9
6332				    8.9
6336				    8.9
6339				    8.9
6343				    8.9
6347				    9.0
6351				    9.0
6355				    9.0
6359				    8.9
6363				    8.9
6367				    8.9
6371				    8.8
6375				    8.8
6379				    8.8
6383				    8.8
6387				    8.5
6391				    8.5
6395				    8.5
6399				    8.5
6403				    8.8
6407				    8.8
6411				    8.8
6415				    8.8
6419				    9.5
6423				    9.5
6428				    9.5
6432				    9.5
6436				    9.6
6440				    9.6
6445				    9.7
6449				    10.2
6453				    10.8
6457				    11.0
6461				    11.0
6465				    11.0
6470				    11.0
6474				    11.0
6478				    11.0
6482				    10.7
6486				    10.7
6490				    10.7
6495				    11.0
6499				    11.0
6503				    11.0
6507				    11.0
6512				    11.5
6516				    11.5
6520				    11.5
6524				    11.5
6528				    11.4
6532				    11.4
6536				    11.3
6540				    11.1
6544				    11.4
6548				    11.4
6553				    11.4
6556				    11.4
6561				    10.8
6565				    10.8
6569				    10.8
6573				    10.9
6577				    10.9
6582				    10.9
6586				    10.9
6590				    10.7
6595				    10.7
6599				    10.7
6603				    10.9
6607				    10.9
6611				    10.9
6615				    10.9
6619				    10.9
6623				    10.9
6627				    10.9
6632				    10.7
6636				    10.7
6640				    10.9
6644				    10.9
6648				    10.9
6652				    10.9
6656				    11.0
6661				    11.0
6664				    11.0
6669				    11.0
6673				    11.0
6677				    11.0
6681				    11.0
6685				    11.2
6689				    11.2
6694				    11.2
6698				    11.2
6702				    11.2
6706				    11.2
6710				    10.8
6714				    10.8
6718				    10.8
6723				    10.8
6727				    10.8
6731				    10.7
6736				    10.7
6740				    10.7
6744				    10.7
6748				    10.7
6752				    10.7
6756				    10.6
6760				    10.3
6764				    10.3
6768				    11.0
6772				    11.0
6776				    11.0
6780				    11.0
6784				    10.7
6788				    10.7
6791				    10.7
6795				    10.7
6799				    10.7
6803				    10.7
6807				    10.7
6811				    10.7
6815				    10.7
6819				    10.7
6823				    10.7
6828				    10.6
6832				    10.6
6836				    10.6
6841				    10.6
6845				    11.2
6849				    11.2
6853				    11.2
6857				    11.2
6860				    10.7
6864				    10.7
6868				    10.6
6872				    10.6
6876				    10.6
6880				    10.6
6884				    10.6
6887				    10.6
6891				    11.1
6895				    11.1
6900				    11.1
6904				    11.1
6908				    11.1
6912				    11.1
6916				    11.1
6920				    11.1
6924				    11.0
6928				    10.9
6932				    10.9
6936				    10.9
6940				    10.9
6944				    11.1
6948				    11.2
6953				    11.3
6957				    11.3
6962				    11.6
6966				    11.6
6970				    11.7
6974				    11.7
6979				    11.7
6983				    11.3
6987				    11.3
6991				    11.1
6995				    11.1
6999				    10.9
7003				    11.0
7006				    11.0
7010				    11.0
7014				    11.5
7018				    11.6
7022				    11.6
7025				    11.6
7030				    11.6
7033				    11.4
7037				    11.6
7041				    11.7
7045				    11.7
7049				    11.7
7053				    11.1
7057				    11.1
7061				    11.1
7065				    11.1
7069				    11.1
7073				    11.2
7077				    11.2
7082				    11.2
7086				    11.1
7090				    11.1
7094				    10.9
7098				    10.9
7102				    10.9
7105				    10.9
7110				    11.4
7114				    11.4
7118				    11.4
7122				    11.4
7126				    11.4
7131				    11.4
7135				    11.2
7139				    11.1
7144				    11.1
7148				    10.7
7152				    10.7
7156				    10.7
7160				    10.7
7164				    10.4
