1897				    5.0
1900				    5.1
1904				    5.1
1908				    5.1
1912				    5.1
1915				    5.1
1919				    5.1
1923				    5.1
1927				    5.1
1931				    5.0
1935				    5.0
1939				    5.0
1943				    5.0
1947				    5.0
1952				    5.0
