3559				    7.0
3563				    7.0
3567				    7.0
3571				    6.9
3575				    6.9
3579				    6.9
3583				    6.9
3587				    7.3
3591				    7.3
3596				    7.3
3600				    7.3
3604				    7.3
3608				    7.3
3613				    7.1
3617				    7.1
3621				    6.9
3625				    6.9
3629				    7.1
3633				    7.1
3637				    7.1
3641				    7.1
3645				    7.1
3649				    7.1
3653				    7.1
3658				    7.1
3662				    7.1
3666				    7.1
3670				    6.7
3674				    6.7
3678				    6.7
3683				    6.8
3687				    6.8
3691				    6.8
3695				    6.8
3699				    7.0
3703				    7.0
3708				    7.0
3712				    7.0
3716				    7.0
3721				    7.0
3725				    7.0
3729				    6.9
3733				    6.9
3737				    6.8
3742				    6.8
3746				    6.8
3750				    6.8
3754				    6.8
3758				    6.8
3762				    6.8
3767				    7.0
3771				    7.0
3775				    7.0
3780				    7.0
3784				    6.9
3788				    6.9
3792				    6.9
3797				    7.0
3801				    7.0
3805				    7.1
3809				    7.1
3813				    7.2
3817				    7.2
3821				    7.2
3825				    7.2
3829				    7.2
3833				    7.2
3837				    7.2
3841				    7.2
3846				    7.2
3850				    7.2
3854				    7.2
3858				    7.2
3863				    7.0
3867				    7.0
3871				    7.1
3875				    7.1
3879				    7.1
3883				    7.1
3886				    7.3
3890				    7.3
3894				    7.3
3899				    7.3
3903				    7.3
3907				    7.3
3912				    7.3
3916				    7.2
3920				    7.2
3925				    7.2
3929				    7.2
3933				    7.2
3938				    7.2
3942				    6.9
3946				    6.9
3951				    6.9
3955				    6.9
3959				    6.9
3964				    6.8
3968				    6.8
3972				    6.8
3976				    6.8
3980				    6.5
3984				    6.5
3988				    6.5
3992				    6.5
3997				    6.5
4001				    6.4
4005				    6.4
4009				    6.5
4013				    6.5
4017				    6.5
4021				    6.5
4025				    6.5
4029				    6.5
4032				    6.5
4036				    6.4
4040				    6.4
4044				    6.4
4048				    6.4
4052				    6.4
4056				    6.4
4060				    6.3
4063				    6.3
4067				    6.3
4071				    6.3
4075				    6.3
4079				    6.3
4083				    6.2
4087				    6.2
4090				    6.2
4094				    6.2
4098				    6.2
4102				    6.2
4106				    6.2
4110				    6.2
4113				    6.2
4117				    6.2
4121				    6.0
4125				    6.0
4129				    6.1
4133				    6.1
4137				    6.2
4141				    6.2
4146				    6.2
4150				    6.2
4154				    6.2
4158				    6.4
4162				    6.4
4166				    6.5
4170				    6.5
4174				    6.7
4178				    6.7
4182				    6.7
4186				    6.7
4190				    6.7
4193				    6.7
4197				    6.7
4201				    6.7
4205				    6.9
4209				    6.9
4213				    6.9
4217				    6.9
4221				    6.9
4225				    6.7
4229				    6.7
4233				    6.7
4237				    6.7
4241				    6.7
4245				    6.7
4249				    6.7
4253				    7.3
4256				    7.3
4260				    7.3
4264				    7.3
4268				    7.3
4272				    7.3
4276				    7.3
4280				    7.3
4284				    7.7
4288				    7.7
4292				    7.7
4296				    7.8
4301				    7.8
4305				    7.8
4309				    7.8
4313				    7.6
4317				    7.6
4321				    7.6
4325				    7.4
4330				    7.4
4334				    7.4
4338				    7.4
4343				    7.6
4347				    7.6
4351				    7.7
4355				    7.7
4360				    7.9
4364				    7.9
4368				    7.9
4373				    7.9
4377				    7.9
4381				    7.9
4385				    7.9
4389				    7.9
4393				    7.9
4396				    7.8
4401				    7.8
4405				    7.7
4409				    7.6
4413				    7.6
4417				    7.6
4422				    7.5
4425				    7.4
4429				    7.4
4433				    7.4
4437				    7.4
4441				    7.0
4445				    7.0
4449				    7.0
4454				    7.0
4458				    6.9
4462				    6.9
4466				    6.9
4470				    7.3
4475				    7.3
4479				    7.3
4483				    7.3
4487				    7.3
4491				    7.3
4495				    7.3
4499				    7.3
4503				    7.0
4507				    7.0
4511				    6.9
4516				    6.9
4520				    6.9
4524				    6.8
4529				    6.8
4533				    6.8
4536				    6.8
4541				    6.8
4545				    6.8
4549				    6.7
4553				    6.7
4557				    6.7
4561				    6.7
4565				    6.9
4569				    6.9
4573				    6.9
4577				    6.9
4581				    6.9
4585				    7.0
4589				    7.0
4593				    7.0
4597				    7.0
4601				    7.1
4605				    7.1
4610				    7.1
4614				    7.1
4618				    7.1
4622				    7.0
4626				    7.0
4631				    7.1
4635				    7.1
4638				    7.2
4643				    7.2
4647				    7.4
4651				    7.4
4656				    7.4
4660				    7.3
4664				    7.3
4668				    7.3
4672				    7.3
4677				    7.4
4681				    7.4
4685				    7.4
4688				    7.4
4692				    7.4
4696				    7.4
4700				    7.4
4704				    7.4
4708				    7.4
4713				    7.4
4717				    7.4
4721				    7.3
4725				    7.3
4729				    7.2
4733				    7.2
4737				    7.1
4741				    7.1
4745				    7.1
4749				    7.1
4753				    7.1
4757				    7.1
4761				    7.0
4765				    7.0
4769				    7.0
4773				    7.0
4777				    7.0
4781				    6.8
4786				    6.8
4790				    6.8
4794				    6.8
4798				    6.7
4802				    6.7
4807				    6.7
4811				    6.8
4815				    6.8
4820				    6.7
4824				    6.7
4828				    6.8
4833				    6.8
4837				    6.8
4841				    6.7
4845				    6.7
4849				    6.7
4853				    6.7
4858				    6.6
4862				    6.6
4866				    6.5
4870				    6.5
4874				    6.5
4878				    6.7
4883				    6.7
4887				    6.7
4891				    6.7
4895				    6.7
4900				    6.7
4904				    6.8
4908				    7.1
4913				    7.1
4917				    7.1
4921				    7.1
4926				    7.0
4929				    7.0
4933				    7.0
4937				    7.0
4941				    7.0
4945				    6.9
4949				    7.0
4953				    7.0
4958				    7.0
4962				    7.3
4966				    7.3
4970				    7.3
4974				    7.3
4978				    7.3
4982				    7.1
4987				    7.1
4991				    7.3
4995				    7.3
4999				    7.3
5003				    7.5
5008				    7.5
5012				    7.5
5016				    7.5
5021				    7.6
5025				    7.6
5029				    7.6
5034				    7.8
5038				    7.8
5042				    7.8
5045				    7.8
5050				    7.9
5054				    7.9
5058				    7.9
5062				    7.9
5066				    8.0
5070				    8.0
5075				    8.1
5079				    8.1
5083				    8.1
5087				    8.0
5091				    8.0
5096				    8.0
5100				    8.0
5104				    7.7
5109				    7.7
5113				    7.7
5117				    7.5
5122				    7.5
5125				    7.5
5129				    7.5
5133				    7.5
5138				    7.5
5142				    7.5
5146				    7.5
5151				    7.3
5155				    7.2
5159				    7.2
5163				    7.1
5168				    7.1
5172				    7.1
5176				    7.1
5180				    7.0
5185				    7.0
5189				    7.0
5193				    7.0
5196				    7.0
5200				    7.0
5204				    7.0
5208				    7.0
5212				    7.0
5216				    7.0
5221				    7.0
5224				    7.0
5228				    7.0
5232				    6.7
5236				    6.6
5240				    6.6
5244				    6.2
5247				    6.2
5251				    6.1
5256				    6.1
5260				    5.9
5263				    5.9
5267				    5.9
5271				    5.9
5275				    6.1
5279				    6.1
5283				    6.1
5287				    6.1
5291				    6.1
5295				    6.1
5300				    6.1
5304				    6.0
5308				    6.0
5312				    6.0
5316				    6.0
5320				    6.0
5325				    6.0
5329				    5.9
5333				    5.9
5337				    5.9
5341				    5.9
5345				    5.9
5349				    5.9
5353				    5.9
5358				    5.9
5362				    5.9
5366				    5.9
5370				    5.9
5374				    5.9
5378				    5.9
5382				    5.9
5386				    5.9
5390				    5.9
5394				    5.9
5398				    5.8
5402				    5.8
5406				    5.6
5410				    5.6
5414				    5.5
5419				    5.9
5423				    5.9
5427				    5.9
5431				    5.9
5435				    6.0
5439				    6.0
5444				    6.0
5448				    6.0
5452				    6.0
5456				    6.0
5461				    5.9
5465				    5.9
5469				    5.9
5473				    5.9
5477				    5.9
5481				    5.9
5486				    5.9
5490				    5.9
5494				    6.2
5498				    6.2
5502				    6.2
5506				    6.5
5510				    6.5
5515				    6.6
5519				    6.6
5523				    6.6
5528				    6.6
5532				    6.6
5536				    6.7
5540				    6.7
5545				    6.7
5549				    6.7
5553				    6.8
5557				    6.8
5561				    6.9
5565				    6.9
5569				    7.2
5573				    7.2
5578				    7.2
5582				    7.2
5586				    7.2
5590				    7.0
5594				    7.0
5598				    7.0
5602				    7.0
5606				    7.4
5610				    7.4
5614				    7.4
5618				    7.4
5622				    7.5
5627				    7.5
5630				    7.5
5634				    7.5
5639				    7.5
5642				    7.5
5647				    7.4
5651				    7.5
5655				    7.5
5659				    7.5
5662				    7.5
5667				    7.1
5671				    7.1
5675				    7.1
5679				    7.1
5683				    6.8
5687				    6.8
5690				    6.8
5695				    6.8
5699				    6.8
5703				    6.8
5707				    6.8
5711				    6.9
5715				    6.9
5720				    6.9
5724				    6.9
5728				    6.9
5733				    6.7
5737				    6.7
5741				    6.6
5745				    6.6
5749				    6.5
5753				    6.5
5757				    6.5
5761				    6.6
5765				    6.6
5769				    6.6
5773				    6.6
5777				    6.6
5781				    6.6
5785				    6.5
5789				    6.5
5793				    6.5
5797				    6.5
5801				    6.5
5805				    6.5
5809				    6.6
5814				    6.6
5818				    6.6
5822				    6.6
5826				    6.6
5830				    6.6
5834				    6.6
5838				    6.6
5842				    6.7
5846				    6.7
5850				    6.8
5854				    6.8
5858				    6.8
5862				    6.8
5867				    6.8
5871				    6.6
5875				    6.6
5879				    7.0
5884				    7.0
5888				    7.0
5892				    7.0
5896				    7.4
5901				    7.4
5905				    7.4
5909				    7.3
5913				    7.3
5917				    7.3
5921				    7.6
5925				    7.6
5930				    7.7
5934				    7.7
5937				    7.6
5942				    7.6
5946				    7.9
5951				    7.9
5955				    7.9
5959				    7.9
5963				    7.9
5967				    7.9
5972				    7.9
5975				    8.3
5980				    8.3
5984				    8.3
5987				    8.3
5991				    8.3
5995				    8.3
5999				    8.3
6003				    8.3
6007				    8.3
6011				    8.4
6014				    8.4
6018				    8.4
6022				    8.4
6026				    8.2
6029				    8.2
6034				    8.3
6037				    8.3
6041				    8.2
6045				    8.2
6049				    8.1
6053				    7.9
6057				    7.9
6061				    7.8
6065				    7.8
6069				    7.6
6074				    7.6
6078				    7.6
6082				    7.6
6086				    7.5
6090				    7.5
6094				    7.4
6098				    7.4
6102				    7.4
6107				    7.4
6111				    7.4
6115				    7.4
6120				    7.4
6124				    7.3
6128				    7.2
6132				    7.2
6137				    7.3
6140				    7.3
6145				    7.1
6149				    7.1
6154				    7.1
6157				    7.1
6162				    7.1
6166				    7.1
6170				    7.1
6174				    7.1
6178				    7.1
6182				    7.0
6186				    7.0
6191				    6.8
6195				    6.8
6199				    6.8
6204				    6.8
6208				    6.8
6212				    6.6
6216				    6.6
6220				    6.5
6225				    6.5
6229				    6.5
6233				    6.5
6237				    6.5
6242				    6.4
6246				    6.4
6250				    6.4
6254				    6.4
6258				    6.4
6262				    6.4
6266				    6.5
6271				    6.5
6275				    6.5
6279				    6.5
6283				    6.5
6287				    6.5
6291				    6.7
6296				    6.7
6300				    6.7
6304				    6.6
6308				    6.8
6312				    6.8
6317				    6.8
6321				    6.8
6325				    6.7
6330				    6.7
6334				    6.7
6338				    6.7
6342				    6.7
6347				    6.7
6351				    6.7
6355				    6.7
6359				    6.7
6363				    6.7
6367				    6.7
6371				    6.7
6376				    6.7
6380				    6.7
6385				    6.9
6389				    6.9
6393				    6.9
6397				    6.9
6401				    7.1
6405				    7.1
6409				    7.2
6413				    7.2
6417				    7.2
6421				    7.2
6425				    7.2
6429				    7.2
6433				    7.2
6437				    7.1
6441				    7.1
6445				    6.9
6449				    6.9
6453				    6.8
6457				    6.8
6461				    6.8
6465				    6.8
6469				    6.8
6473				    6.8
6476				    6.8
6481				    6.8
6485				    6.8
6489				    6.8
6493				    6.8
6497				    6.7
6501				    6.7
6504				    6.6
6508				    6.6
6512				    6.6
6516				    6.6
6520				    6.6
6524				    6.6
6528				    6.5
6532				    6.5
6537				    6.5
6540				    6.5
6544				    6.6
6548				    6.6
6553				    6.6
6556				    6.6
6561				    6.6
6565				    6.6
6569				    6.6
6573				    6.6
6577				    6.6
6581				    6.5
6586				    6.5
6589				    6.4
6593				    6.4
6597				    6.3
6601				    6.3
6605				    6.3
6609				    6.3
6613				    6.2
6617				    6.2
6621				    6.2
6626				    6.2
6630				    6.2
6634				    6.2
6638				    6.2
6642				    6.2
6646				    6.2
6649				    6.2
6653				    6.2
6657				    6.2
6661				    6.2
6665				    6.1
6669				    6.1
6673				    6.1
6677				    6.1
6681				    6.0
6685				    6.0
6689				    6.0
6693				    6.0
6696				    6.0
6700				    6.0
6704				    6.0
6708				    6.0
6711				    6.0
6715				    6.0
6719				    6.0
6723				    6.0
6727				    6.0
6732				    6.0
6736				    5.9
6740				    5.9
6744				    6.2
6748				    6.2
6751				    6.2
6755				    6.2
6759				    6.4
6763				    6.4
6767				    6.5
6771				    6.6
6775				    6.6
6779				    6.6
6784				    6.7
6787				    6.9
6791				    6.9
6795				    6.9
6800				    6.9
6804				    7.0
6808				    7.0
6813				    7.0
6817				    7.0
6820				    7.1
6824				    7.1
6828				    7.1
6832				    7.1
6837				    7.3
6841				    7.4
6845				    7.4
6849				    7.7
6854				    7.7
6858				    7.6
6862				    7.6
6866				    8.1
6870				    8.1
6874				    8.1
6878				    8.1
6882				    8.3
6885				    8.3
6889				    8.3
6893				    8.3
6897				    8.3
6901				    8.3
6906				    8.3
6910				    8.2
6914				    8.2
6918				    8.2
6922				    8.2
6926				    8.2
6931				    8.1
6935				    8.1
6939				    8.0
6944				    8.0
6948				    8.0
6952				    8.0
6956				    7.9
6960				    7.9
6964				    7.7
6968				    7.8
6973				    7.8
6977				    7.8
6981				    7.8
6985				    7.9
6989				    7.9
6993				    7.9
6997				    7.9
7001				    7.8
7006				    7.8
7010				    7.8
7014				    7.8
7018				    7.8
7022				    7.8
7026				    7.8
7030				    7.6
7034				    7.6
7038				    7.4
7042				    7.4
7046				    7.4
7050				    7.4
7054				    7.4
7058				    8.0
7062				    8.0
7066				    8.1
7069				    8.1
7073				    8.1
7077				    8.1
7081				    8.3
7085				    8.3
7090				    8.3
7093				    8.3
7097				    8.5
7102				    8.5
7106				    8.5
7110				    8.4
7113				    8.4
7118				    8.4
7121				    8.4
7125				    8.3
7129				    8.3
7134				    8.3
7138				    8.3
7142				    8.3
7146				    8.3
7150				    9.1
7155				    9.1
7159				    9.1
7163				    9.1
7167				    9.1
