0				    
14472				    7.8
14476				    7.8
14481				    7.8
14484				    7.8
14488				    7.8
14492				    7.8
14496				    7.8
14500				    7.8
14505				    7.8
14508				    7.8
14512				    7.6
14516				    7.6
14521				    7.5
14524				    7.5
14529				    7.0
14533				    7.0
14537				    7.0
14542				    7.0
14546				    7.0
14550				    7.0
14555				    7.0
14559				    6.9
14563				    6.9
14568				    6.4
14572				    6.4
14576				    6.4
14580				    6.4
14585				    6.2
14589				    6.2
14594				    6.0
14598				    6.0
14602				    6.0
14607				    5.9
14611				    5.9
14615				    5.9
14620				    5.9
14624				    5.8
14628				    5.8
14633				    5.9
14636				    5.9
14640				    5.9
14645				    5.9
14649				    5.9
14653				    5.9
14658				    5.9
14662				    5.9
14666				    5.9
14671				    5.8
14675				    5.8
14679				    5.8
14684				    5.8
14688				    5.8
14692				    5.8
14697				    5.8
14701				    5.8
14705				    5.8
14709				    5.8
14713				    5.8
14718				    5.8
14722				    5.8
14726				    5.8
14731				    5.8
14735				    5.8
14740				    5.8
14744				    5.8
14748				    5.8
14753				    5.8
14757				    5.8
14762				    5.8
14766				    5.8
14770				    5.8
14773				    5.8
14777				    5.8
14781				    5.8
14785				    5.8
14789				    5.8
14793				    5.8
14797				    5.8
14801				    5.8
14805				    5.8
14808				    5.8
14812				    5.8
14816				    5.8
14820				    5.8
14824				    5.5
14828				    5.5
14832				    5.5
14837				    5.2
14841				    5.2
14845				    5.0
14849				    5.0
14853				    4.9
14858				    4.9
14862				    4.9
14866				    4.9
14870				    4.9
14875				    4.9
14879				    4.9
14883				    4.9
14887				    4.9
14891				    4.9
14895				    4.4
14899				    4.4
14903				    4.3
14907				    4.3
14911				    4.2
14915				    4.2
14919				    4.1
14923				    4.1
14927				    4.1
14931				    4.1
14935				    4.1
14939				    4.1
14943				    4.1
14947				    4.1
14951				    4.0
14954				    4.0
14958				    3.9
14962				    3.9
14966				    3.9
14971				    3.9
14975				    3.9
14979				    3.9
14983				    3.9
14987				    3.9
14991				    3.9
14995				    3.9
15000				    3.9
15004				    3.9
15008				    3.9
15013				    3.8
15017				    3.8
15021				    3.8
15025				    3.8
15029				    3.8
15033				    3.8
15038				    3.8
15042				    3.8
15046				    3.8
15050				    3.8
15055				    3.8
15059				    3.8
15064				    3.8
15068				    3.8
15073				    3.8
15077				    3.8
15081				    3.8
15085				    3.8
15090				    3.8
15094				    3.8
15098				    3.8
15102				    3.8
15107				    3.8
15111				    3.8
15115				    3.8
15119				    3.8
15124				    3.8
15128				    3.8
15132				    3.8
15136				    3.8
15140				    3.8
15143				    3.8
15148				    3.8
15152				    3.8
15156				    3.8
15161				    3.8
15164				    3.8
15168				    3.8
15172				    3.8
15177				    3.8
15181				    3.8
15185				    3.8
15189				    3.8
15194				    3.8
15198				    3.8
15202				    3.8
15207				    3.8
15211				    3.8
15215				    3.8
15220				    3.8
15224				    3.8
15228				    3.8
15232				    3.8
15236				    3.8
15240				    3.8
15244				    3.8
15248				    3.8
15252				    3.8
15256				    3.8
15260				    3.8
15264				    3.8
15268				    3.8
15271				    3.8
15275				    3.8
15280				    3.8
15284				    3.8
15288				    3.8
15293				    3.4
15297				    3.4
15302				    3.4
15306				    3.4
15310				    3.4
15314				    3.4
15319				    3.4
15323				    3.4
15327				    3.3
15332				    3.3
15336				    3.3
15340				    3.3
15344				    3.4
15347				    3.4
15351				    3.4
15355				    3.4
15359				    3.4
15362				    3.4
15366				    3.4
15370				    3.4
15374				    3.4
15378				    3.4
15382				    3.4
15386				    3.4
15390				    3.4
15394				    3.4
15398				    3.3
15402				    3.3
15407				    3.3
15411				    3.3
15415				    3.3
15420				    3.3
15424				    3.3
15428				    3.6
15432				    4.3
15436				    4.3
15440				    4.6
15443				    4.6
15447				    5.0
15451				    5.0
15455				    5.7
15460				    5.7
15464				    6.1
15468				    6.1
15472				    6.1
15476				    6.1
15480				    6.1
15484				    6.7
15488				    6.7
15492				    6.7
15496				    6.7
15500				    6.7
15504				    6.7
15508				    6.7
15511				    6.7
15516				    7.6
15520				    7.6
15524				    8.1
15528				    8.1
15532				    9.5
15536				    9.5
15540				    9.7
15544				    9.7
15548				    10.1
15553				    10.1
15557				    10.1
15561				    10.1
15564				    10.7
15569				    10.7
15573				    10.8
15577				    10.8
15581				    10.8
15586				    10.8
15590				    10.8
15594				    10.8
15599				    10.9
15603				    11.2
15607				    11.2
15611				    11.2
15615				    11.2
15620				    12.1
15624				    12.1
15628				    12.1
15632				    12.1
15636				    12.1
15640				    12.1
15644				    12.1
15648				    12.1
15651				    12.1
15655				    11.1
15660				    10.9
15664				    10.9
15668				    10.7
15672				    10.7
15676				    10.7
15680				    10.7
15684				    10.8
15688				    10.8
15692				    11.1
15696				    11.1
15700				    11.1
15704				    11.1
15709				    11.3
15713				    11.3
15718				    11.3
15722				    11.1
15726				    11.1
15730				    11.1
15734				    11.1
15738				    10.9
15742				    10.9
15746				    10.7
15750				    10.7
15754				    10.7
15758				    10.7
15762				    11.2
15767				    11.2
15770				    11.2
15775				    11.7
15779				    11.7
15783				    11.6
15788				    11.6
15792				    11.5
15796				    11.5
15801				    11.5
15805				    11.5
15810				    11.5
15814				    11.5
15818				    11.5
15822				    11.5
15827				    11.1
15831				    11.2
15835				    11.4
15839				    11.4
15843				    11.4
15847				    11.4
15851				    11.4
15855				    11.4
15859				    11.4
15863				    11.4
15867				    11.0
15871				    11.0
15874				    12.0
15878				    12.0
15882				    11.9
15885				    11.9
15889				    11.7
15893				    11.7
15897				    11.7
15901				    11.7
15905				    11.7
15909				    11.7
15912				    10.8
15916				    10.8
15920				    10.7
15924				    10.7
15929				    10.4
15933				    10.4
15937				    10.5
15941				    10.5
15945				    10.3
15949				    10.3
15952				    10.2
15956				    10.2
15961				    10.3
15964				    10.3
15969				    10.3
15972				    10.3
15976				    10.3
15981				    10.0
15985				    10.0
15989				    10.2
15994				    10.2
15998				    10.2
16001				    10.2
16005				    10.2
16009				    10.2
16013				    10.2
16017				    10.2
16021				    10.0
16025				    10.0
16029				    10.0
16033				    10.0
16037				    10.0
16041				    10.0
16045				    10.0
16050				    10.0
16054				    10.0
16059				    10.0
16063				    10.0
16067				    9.9
16072				    9.9
16076				    9.9
16080				    9.9
16085				    9.7
16089				    9.7
16093				    9.7
16098				    9.7
16102				    9.8
16106				    9.8
16110				    9.8
16114				    9.8
16119				    9.8
16123				    9.8
16127				    9.6
16131				    9.6
16135				    9.6
16139				    9.6
16143				    9.6
16147				    9.6
16151				    9.9
16155				    10.0
16160				    10.0
16163				    10.0
16167				    9.9
16171				    9.9
16175				    9.9
16179				    9.9
16182				    9.7
16186				    9.7
16191				    9.7
16195				    9.7
16198				    9.7
16203				    9.7
16207				    9.7
16211				    9.7
16215				    9.6
16219				    9.6
16223				    9.6
16227				    9.6
16232				    9.2
16236				    9.2
16240				    9.1
16244				    9.1
16248				    8.9
16252				    8.9
16256				    8.8
16260				    8.8
16265				    8.7
16268				    8.7
16272				    8.6
16277				    8.5
16281				    8.5
16285				    8.6
16289				    8.6
16293				    8.6
16297				    8.6
16301				    8.5
16306				    8.5
16310				    8.6
16314				    8.6
16318				    8.6
16322				    8.6
16326				    8.4
16330				    8.4
16335				    8.3
16339				    8.2
16343				    8.2
16348				    8.1
16352				    8.1
16356				    8.1
16360				    8.1
16365				    8.1
16369				    8.1
16373				    8.1
16377				    8.1
16381				    8.1
16385				    8.1
16389				    7.9
16393				    7.9
16397				    7.8
16401				    7.7
16405				    7.7
16409				    7.6
16414				    7.6
16418				    7.6
16422				    7.6
16427				    7.6
16431				    7.6
16435				    7.6
16439				    7.6
16444				    7.6
16448				    7.1
16452				    7.1
16456				    7.0
16460				    7.0
16464				    6.9
16468				    6.9
16472				    6.8
16476				    6.8
16480				    6.8
16484				    6.8
16489				    6.8
16492				    6.8
16497				    6.8
16500				    6.8
16504				    6.6
16508				    6.6
16512				    6.7
16516				    6.7
16520				    6.7
16524				    6.7
16528				    6.7
16532				    6.7
16536				    6.7
16540				    6.7
16544				    6.7
16548				    6.7
16552				    6.7
16556				    6.7
16560				    6.7
16564				    6.5
16569				    6.5
16573				    6.5
16577				    6.5
16581				    6.5
16585				    6.5
16589				    6.5
16593				    6.5
16598				    6.5
16602				    6.5
16606				    6.5
16611				    6.5
16615				    6.5
16619				    6.5
16623				    6.5
16627				    6.5
16631				    6.5
16636				    6.5
16640				    6.5
16644				    6.5
16648				    6.5
16652				    6.3
16656				    6.3
16660				    6.3
16664				    6.3
16669				    6.3
16673				    6.3
16677				    6.2
16681				    6.2
16685				    6.2
16689				    6.2
16693				    6.2
16697				    6.2
16700				    6.2
16705				    6.2
16709				    6.2
16713				    6.2
16717				    6.2
16721				    6.2
16725				    6.2
16729				    6.2
16733				    5.6
16737				    5.6
16742				    5.6
16746				    5.6
16750				    5.4
16754				    5.4
16759				    5.4
16763				    5.4
16767				    5.4
16771				    5.4
16775				    5.4
16779				    5.4
16783				    5.4
16787				    5.3
16791				    5.3
16795				    5.3
16799				    5.3
16803				    5.3
16807				    5.3
16811				    5.3
16815				    5.3
16819				    5.3
16823				    5.3
16827				    5.3
16830				    5.3
16834				    5.3
16838				    5.3
16841				    5.2
16845				    5.2
16849				    5.2
16853				    5.2
16857				    5.2
16861				    5.2
16865				    5.1
16869				    5.1
16873				    5.1
16877				    5.1
16881				    5.1
16885				    5.1
16890				    5.1
16894				    5.1
16898				    5.1
16902				    5.1
16906				    5.1
16910				    5.1
16915				    5.0
16919				    5.0
16923				    5.0
16928				    5.0
16932				    5.0
16936				    5.0
16941				    5.0
16945				    5.0
16949				    4.9
16953				    4.9
16957				    4.9
16962				    4.9
16966				    4.9
16970				    4.9
16974				    4.9
16979				    4.9
16983				    4.9
16987				    4.9
16992				    4.9
16996				    4.9
17000				    4.9
17004				    4.9
17008				    4.9
17012				    4.9
17017				    4.9
17021				    4.9
17025				    4.9
17029				    4.9
17034				    4.9
17038				    4.6
17042				    4.6
17046				    4.6
17050				    4.6
17054				    4.6
17058				    4.6
17062				    4.6
17066				    4.6
17070				    4.4
17075				    4.4
17079				    4.4
17083				    4.4
17087				    4.4
17091				    4.4
17095				    4.4
17100				    4.4
17104				    4.4
17108				    4.4
17112				    4.4
17116				    4.4
17120				    4.4
17124				    4.4
17128				    4.4
17132				    4.4
17137				    4.4
17141				    4.4
17145				    4.4
17148				    4.4
17152				    4.1
17157				    4.1
17161				    4.1
17165				    4.1
17169				    4.1
17173				    3.7
17177				    3.7
17181				    3.7
17185				    3.7
17189				    3.7
17193				    3.7
17197				    3.6
17201				    3.6
17205				    3.6
17208				    3.6
17213				    3.6
17216				    3.6
17220				    3.5
17224				    3.5
17228				    3.5
17232				    3.5
17236				    3.5
17240				    3.5
17244				    3.5
17248				    3.5
17252				    3.5
17256				    3.5
17261				    3.5
17265				    3.4
17269				    3.4
17273				    3.4
17277				    3.4
17281				    3.4
17285				    3.4
17289				    3.4
17294				    3.4
17298				    3.4
17302				    3.4
17307				    3.4
17311				    3.4
17315				    3.4
17319				    3.4
17323				    3.4
17327				    3.4
17330				    3.4
17334				    3.4
17338				    3.4
17342				    3.4
17345				    3.4
17349				    3.4
17353				    3.3
17357				    3.3
17361				    3.3
17365				    3.3
17369				    3.3
17373				    3.3
17377				    3.3
17381				    3.3
17385				    3.3
17389				    3.3
17393				    3.3
17398				    3.3
17402				    3.3
17406				    3.3
17410				    3.3
17415				    3.2
17419				    3.2
17423				    3.2
17428				    3.2
17432				    3.2
17436				    4.1
17440				    4.1
17445				    4.1
17448				    4.1
17453				    4.1
17457				    4.1
17461				    4.1
17465				    4.5
17469				    4.5
17473				    5.0
17478				    5.0
17482				    5.0
17486				    5.1
17491				    5.1
17495				    5.2
17499				    5.2
17504				    5.2
17508				    5.2
17513				    5.2
17517				    5.5
17521				    5.5
17525				    5.6
17529				    5.6
17533				    5.6
17537				    5.6
17542				    5.6
17546				    5.6
17550				    5.6
17554				    5.6
17558				    5.6
17563				    5.6
17567				    5.7
17571				    5.7
17575				    5.7
17580				    5.9
17584				    5.9
17588				    6.3
17592				    6.3
17597				    6.7
17601				    6.7
17605				    7.4
17609				    7.4
17613				    7.7
17617				    7.7
17621				    8.4
17625				    8.4
17629				    8.4
17633				    8.4
17637				    8.4
17641				    8.4
17645				    8.9
17649				    8.9
17653				    8.9
17657				    8.9
17661				    8.9
17665				    9.5
17669				    9.5
17673				    9.5
17678				    9.5
17681				    9.5
17686				    9.5
17690				    9.5
17695				    9.5
17699				    9.5
17703				    9.5
17708				    10.1
17712				    10.4
17717				    10.4
17721				    10.6
17726				    10.6
17730				    11.1
17734				    11.3
17739				    11.3
17743				    11.8
17747				    11.8
17750				    12.3
17754				    12.3
17759				    12.7
17763				    12.7
17767				    12.7
17771				    12.7
17774				    12.8
17779				    12.8
17782				    12.8
17787				    12.8
17790				    12.7
17795				    12.0
17799				    12.0
17803				    12.0
17807				    12.9
17811				    12.9
17816				    12.9
17820				    12.9
17824				    12.8
17828				    12.8
17833				    12.5
17836				    12.5
17841				    12.5
17845				    12.5
17849				    12.3
17854				    12.3
17858				    12.3
17862				    12.1
17866				    12.1
17870				    12.1
17874				    12.1
17878				    11.6
17882				    11.6
17887				    11.6
17891				    11.6
17894				    11.6
17898				    11.6
17902				    11.6
17906				    11.6
17910				    11.6
17914				    11.3
17918				    11.3
17922				    11.7
17927				    11.8
17931				    11.8
17935				    11.8
17939				    11.8
17943				    11.7
17947				    11.7
17951				    11.8
17955				    11.8
17958				    11.9
17962				    11.9
17966				    11.8
17970				    11.8
17974				    11.7
17978				    11.7
17982				    11.7
17986				    11.7
17990				    11.7
17994				    11.7
17997				    11.7
18001				    11.7
18005				    11.5
18010				    11.5
18014				    11.6
18018				    11.6
18022				    11.6
18026				    11.6
18030				    11.6
18034				    11.6
18038				    11.6
18042				    11.6
18047				    11.6
18051				    11.5
18055				    11.6
18059				    11.6
18064				    11.4
18068				    11.4
18072				    11.6
18077				    11.6
18081				    11.6
18086				    11.6
18090				    11.7
18094				    11.7
18098				    11.7
18103				    11.7
18107				    11.7
18111				    11.0
18115				    11.0
18120				    11.3
18124				    11.3
18128				    11.3
18132				    11.3
18136				    11.3
18140				    11.3
18144				    11.2
18148				    11.2
18151				    11.1
18155				    11.1
18160				    11.1
18164				    11.1
18168				    11.0
18173				    11.0
18177				    11.0
18181				    11.0
18185				    10.8
18189				    10.8
18193				    10.4
18198				    10.5
18202				    10.5
18206				    10.4
18210				    10.4
18215				    10.2
18219				    10.2
18223				    10.1
18228				    10.1
18232				    9.9
18236				    9.9
18240				    9.9
18244				    9.9
18248				    9.9
18252				    9.9
18257				    9.9
18261				    9.8
18265				    9.8
18269				    9.8
18273				    9.8
18278				    9.8
18282				    9.8
18286				    9.8
18290				    9.7
18294				    9.7
18299				    9.7
18303				    9.7
18307				    9.7
18311				    9.7
18316				    9.7
18320				    9.6
18324				    9.6
18328				    9.6
18332				    9.6
18336				    9.6
18341				    9.6
18345				    9.5
18349				    9.5
18353				    9.4
18358				    9.3
18362				    9.3
18366				    9.3
18370				    9.3
18375				    9.3
18379				    9.3
18383				    9.3
18387				    8.9
18392				    9.0
18396				    9.0
18400				    9.0
18404				    9.0
18409				    9.0
18413				    9.0
18417				    9.0
18421				    9.0
18425				    9.2
18428				    9.2
18433				    9.3
18437				    9.3
18441				    9.3
18445				    9.4
18449				    9.4
18453				    9.4
18458				    9.4
18462				    9.4
18466				    9.4
18470				    9.4
18474				    9.4
18477				    9.4
18481				    9.4
18486				    9.0
18490				    9.0
18494				    9.0
18498				    9.0
18503				    9.0
18507				    8.8
18511				    8.8
18515				    8.8
18519				    8.8
18524				    8.8
18528				    8.7
18532				    8.4
18536				    8.4
18540				    8.4
18544				    8.4
18548				    8.4
18552				    8.2
18556				    8.2
18560				    8.2
18565				    8.2
18569				    8.0
18573				    8.0
18577				    8.0
18582				    8.0
18586				    7.9
18590				    7.9
18594				    7.9
18598				    7.9
18602				    7.9
18607				    7.9
18611				    8.0
18615				    8.0
18619				    8.0
18623				    8.0
18627				    8.0
18631				    7.9
18635				    7.9
18640				    7.7
18644				    7.7
18648				    7.7
18652				    7.7
18656				    7.7
18661				    7.7
18665				    7.7
18669				    7.6
18674				    7.6
18678				    7.6
18682				    7.6
18686				    7.6
18690				    7.6
18694				    7.6
18698				    7.6
18702				    7.6
18706				    7.6
18710				    7.6
18714				    7.6
18718				    7.6
18722				    7.4
18726				    7.4
18730				    7.4
18734				    7.4
18738				    7.4
18742				    7.4
18747				    7.0
18751				    7.0
18755				    6.9
18759				    6.9
18763				    6.9
18767				    6.9
18772				    6.8
18776				    6.8
18781				    6.8
18785				    6.6
18789				    6.6
18793				    6.6
18797				    6.6
18802				    6.5
18806				    6.5
18810				    6.5
18815				    6.5
18819				    6.5
18823				    6.5
18827				    6.3
18832				    6.1
18836				    6.1
18840				    6.1
18844				    6.1
18849				    6.1
18853				    6.1
18857				    6.1
18860				    6.1
18864				    6.1
18868				    6.1
18873				    6.0
18877				    6.0
18882				    6.0
18886				    6.0
18890				    6.0
18894				    6.0
18898				    6.0
18903				    6.0
18907				    6.0
18910				    6.0
18914				    6.0
18918				    6.0
18922				    6.0
18926				    6.0
18930				    6.0
18934				    5.9
18937				    5.9
18941				    5.9
18945				    5.9
18949				    5.9
18953				    5.9
18957				    5.9
18961				    5.9
18964				    5.9
18968				    5.9
18972				    5.9
18977				    5.9
18980				    5.9
18984				    5.9
18988				    5.9
18992				    5.9
18996				    5.7
19000				    5.7
19004				    5.7
19008				    5.7
19012				    5.7
19016				    5.7
19020				    5.7
19024				    5.7
19028				    5.7
19032				    5.7
19036				    5.7
19040				    5.7
19044				    5.7
19048				    5.6
19052				    5.6
19057				    5.6
19061				    5.6
19065				    5.4
19069				    5.4
19073				    5.3
19076				    5.3
19080				    5.3
19084				    5.3
19088				    5.2
19092				    5.2
19096				    5.2
19100				    5.2
19104				    5.2
19109				    5.2
19112				    5.2
19116				    5.2
19120				    5.2
19124				    5.2
19128				    5.2
19132				    5.2
19136				    5.0
19141				    5.0
19145				    5.0
19149				    5.0
19154				    5.0
19158				    4.6
19162				    4.6
19166				    4.6
19170				    4.6
19174				    4.6
19178				    4.6
19182				    4.6
19186				    4.6
19190				    4.5
19194				    4.5
19198				    4.5
19203				    4.3
19206				    4.3
19210				    4.3
19214				    4.3
19218				    4.3
19222				    4.3
19226				    4.2
19230				    4.2
19234				    4.1
19239				    4.1
19242				    4.1
19247				    4.1
19251				    4.1
19255				    4.0
19259				    4.0
19263				    4.0
19268				    4.0
19272				    4.0
19276				    4.0
19281				    4.0
19285				    4.0
19289				    4.0
19293				    4.0
19298				    4.0
19302				    4.0
19306				    4.0
19310				    4.0
19315				    4.0
19319				    3.9
19323				    3.9
19328				    3.9
19332				    3.9
19336				    3.9
19340				    3.9
19344				    3.9
19348				    3.9
19352				    3.9
19355				    3.9
19360				    3.9
19364				    3.9
19368				    3.9
19372				    3.9
19376				    3.9
19381				    3.9
19385				    3.9
19390				    3.9
19394				    3.9
19398				    3.9
19403				    3.9
19407				    3.9
19411				    3.9
19415				    3.9
19419				    3.9
19423				    3.9
19427				    3.9
19431				    3.9
19435				    3.9
19439				    3.9
19443				    3.9
19447				    3.9
19451				    3.9
19455				    3.9
19459				    3.9
19463				    3.9
19467				    3.9
19471				    3.9
19475				    3.9
19479				    3.9
19484				    3.9
19488				    4.0
19492				    4.0
19496				    4.0
19500				    4.0
19503				    4.0
19507				    4.1
19511				    4.1
19515				    4.1
19519				    4.1
19522				    4.1
19527				    4.5
19531				    4.5
19534				    5.0
19538				    5.0
19542				    5.0
19547				    5.0
19551				    5.3
19555				    5.3
19559				    5.3
19563				    5.3
19567				    5.4
19571				    5.5
19575				    5.6
19580				    5.7
19584				    5.7
19588				    5.7
19592				    5.7
19596				    5.7
19600				    5.7
19604				    5.7
19609				    5.7
19613				    6.9
19617				    6.9
19621				    7.3
19625				    7.3
19629				    7.9
19633				    7.9
19638				    8.4
19642				    10.1
19646				    10.1
19650				    10.1
19654				    10.1
19659				    10.7
19663				    10.7
19667				    10.9
19672				    11.0
19676				    11.0
19680				    11.0
19684				    11.0
19688				    11.0
19691				    11.0
19696				    11.0
19700				    11.0
19704				    11.0
19708				    11.0
19712				    11.0
19716				    11.0
19720				    11.0
19724				    10.8
19728				    10.8
19732				    10.9
19736				    10.9
19740				    11.1
19744				    11.1
19748				    11.1
19752				    11.1
19756				    11.1
19760				    11.1
19764				    10.9
19768				    10.9
19772				    11.0
19776				    11.0
19780				    11.0
19784				    11.0
19788				    11.0
19792				    11.0
19795				    11.0
19800				    11.0
19804				    11.1
19808				    11.4
19812				    11.4
19817				    11.4
19821				    11.4
19825				    12.0
19829				    12.0
19833				    12.9
19838				    12.9
19842				    13.4
19846				    13.4
19851				    13.4
19855				    13.2
19859				    13.2
19864				    13.2
19868				    13.2
19872				    12.9
19876				    12.9
19880				    11.8
19884				    11.8
19889				    11.8
19893				    11.8
19898				    11.8
19902				    11.8
19906				    11.8
19910				    11.8
19914				    11.7
19918				    11.7
19922				    11.6
19926				    11.8
19930				    11.8
19934				    11.8
19939				    11.8
19943				    11.9
19947				    11.9
19952				    11.9
19956				    11.9
19960				    11.9
19965				    11.8
19969				    11.8
19972				    11.7
19977				    11.7
19981				    11.7
19985				    11.5
19990				    11.5
19994				    11.4
19998				    11.4
20002				    11.4
20006				    11.3
20011				    11.3
20015				    11.3
20019				    11.3
20023				    11.3
20028				    11.8
20032				    12.2
20036				    12.2
20040				    12.2
20044				    12.4
20048				    12.4
20053				    12.4
20057				    12.4
20061				    12.4
20065				    12.4
20069				    12.2
20074				    12.2
20078				    12.0
20082				    12.1
20086				    12.1
20090				    12.1
20094				    12.1
20098				    12.1
20102				    12.1
20106				    12.1
20110				    12.1
20115				    12.1
20119				    12.1
20123				    12.1
20128				    12.4
20131				    12.6
20135				    12.6
20140				    12.5
20144				    12.5
20148				    12.4
20151				    12.4
20156				    12.4
20160				    12.4
20164				    12.2
20167				    12.2
20171				    12.1
20175				    12.1
20179				    12.2
20183				    12.2
20187				    12.1
20190				    12.1
20194				    12.4
20198				    12.4
20202				    12.4
20206				    12.6
20210				    12.6
20214				    12.6
20218				    12.6
20222				    12.5
20226				    12.5
20230				    12.3
20234				    12.3
20238				    12.3
20242				    12.3
20247				    12.3
20251				    12.3
20255				    12.6
20260				    12.6
20264				    12.5
20268				    12.5
20273				    12.2
20277				    12.2
20281				    12.1
20285				    12.1
20289				    12.0
20293				    12.0
20298				    12.0
20302				    11.7
20306				    11.7
20310				    11.7
20315				    11.7
20319				    11.1
20323				    11.1
20328				    11.1
20332				    11.1
20336				    11.1
20340				    11.1
20344				    10.8
20348				    10.8
20352				    10.8
20356				    10.8
20360				    10.8
20364				    10.6
20368				    10.6
20372				    10.3
20377				    10.3
20380				    10.3
20385				    10.3
20389				    10.2
20393				    10.2
20398				    10.1
20402				    10.1
20406				    10.1
20410				    10.0
20415				    10.0
20419				    10.0
20424				    9.8
20428				    9.8
20432				    9.8
20436				    9.8
20441				    9.7
20444				    9.7
20448				    9.7
20453				    9.7
20457				    9.7
20461				    9.7
20465				    9.7
20469				    9.7
20474				    9.7
20478				    9.7
20482				    9.7
20486				    9.7
20491				    9.4
20495				    9.4
20500				    9.4
20504				    9.6
20508				    9.6
20512				    9.7
20516				    9.7
20520				    9.7
20524				    9.7
20529				    9.4
20533				    9.4
20537				    9.4
20542				    9.4
20546				    9.4
20550				    9.5
20555				    9.5
20559				    9.4
20563				    9.4
20568				    9.4
20572				    9.6
20576				    9.6
20580				    9.7
20584				    9.7
20588				    9.9
20592				    9.9
20597				    9.9
20600				    9.9
20604				    9.9
20609				    9.9
20613				    9.9
20617				    9.9
20621				    9.9
20625				    9.9
20630				    9.4
20634				    9.4
20638				    9.5
20642				    9.5
20646				    9.5
20651				    9.5
20655				    9.5
20659				    9.5
20664				    9.5
20668				    9.4
20672				    9.4
20676				    9.4
20680				    9.4
20684				    9.2
20687				    9.2
20691				    9.1
20695				    9.1
20699				    8.8
20703				    8.8
20708				    8.8
20712				    8.8
20716				    8.8
20720				    8.8
20724				    8.7
20728				    8.7
20732				    8.8
20736				    8.8
20740				    8.8
20744				    8.8
20748				    8.8
20752				    8.8
20756				    8.8
20760				    8.8
20764				    8.8
20767				    8.8
20772				    8.8
20776				    8.8
20779				    8.7
20783				    8.7
20787				    8.7
20791				    8.7
20795				    8.7
20798				    8.7
20802				    8.7
20805				    8.4
20809				    8.4
20813				    8.4
20817				    8.4
20821				    8.4
20824				    8.4
20828				    8.4
20832				    8.4
20836				    8.4
20840				    8.4
20844				    8.4
20848				    8.4
20852				    8.3
20856				    8.3
20860				    8.3
20865				    8.3
20869				    8.3
20874				    8.3
20878				    8.3
20883				    8.3
20887				    8.3
20891				    8.3
20896				    8.3
20900				    8.3
20904				    8.3
20909				    7.9
20913				    7.9
20918				    7.9
20922				    7.6
20926				    7.6
20931				    7.6
20935				    7.6
20939				    7.2
20943				    7.2
20947				    7.2
20951				    7.2
20955				    7.1
20959				    7.1
20963				    7.0
20967				    7.0
20971				    7.0
20975				    7.0
20979				    6.8
20983				    6.8
20987				    6.8
20991				    6.8
20995				    6.7
20999				    6.8
21003				    6.8
21006				    6.8
21010				    6.8
21014				    6.8
21018				    6.8
21022				    6.8
21026				    6.8
21030				    6.8
21034				    6.8
21038				    6.7
21043				    6.7
21047				    6.7
21051				    6.7
21055				    6.7
21059				    6.7
21063				    6.7
21067				    6.7
21071				    6.7
21075				    6.7
21079				    6.7
21082				    6.7
21086				    6.7
21090				    6.7
21094				    6.7
21097				    6.7
21101				    6.3
21105				    6.3
21108				    6.3
21112				    6.3
21116				    6.3
21120				    6.3
21124				    6.3
21128				    6.3
21132				    6.2
21135				    6.2
21140				    6.2
21144				    6.2
21148				    6.2
21152				    6.2
21156				    6.2
21160				    6.2
21165				    6.2
21168				    6.2
21172				    6.2
21176				    6.2
21180				    6.0
21185				    6.0
21189				    6.0
21193				    6.0
21197				    6.0
21201				    6.0
21205				    6.0
21209				    6.0
21213				    6.0
21217				    6.0
21222				    6.0
21226				    6.0
21230				    6.0
21235				    6.0
21239				    6.0
21243				    6.0
21247				    6.0
21251				    6.0
21256				    6.0
21260				    6.0
21265				    6.0
21269				    6.0
21273				    5.6
21277				    5.6
21282				    5.6
21286				    5.6
21290				    5.6
21294				    5.6
21299				    5.6
21303				    5.1
21307				    5.1
21312				    5.1
21316				    5.1
21321				    5.1
21325				    5.1
21329				    4.8
21333				    4.8
21337				    4.8
21341				    4.8
21345				    4.7
21349				    4.7
21353				    4.6
21356				    4.6
21360				    4.6
21364				    4.6
21369				    4.6
21373				    4.6
21377				    4.6
21382				    4.6
21386				    4.6
21390				    4.6
21394				    4.5
21399				    4.5
21403				    4.5
21408				    4.5
21412				    4.5
21416				    4.5
21421				    4.5
21425				    4.5
21430				    4.5
21434				    4.6
21438				    4.6
21442				    4.6
21447				    4.6
21451				    4.6
21455				    4.5
21460				    4.5
21464				    4.6
21469				    4.6
21473				    4.6
21477				    4.6
21481				    4.6
21486				    4.6
21490				    4.5
21494				    4.5
21498				    4.5
21503				    4.5
21507				    4.5
21511				    4.5
21515				    4.5
21520				    4.5
21524				    4.5
21529				    4.5
21533				    4.5
21537				    4.5
21541				    4.5
21545				    4.5
21550				    4.5
21554				    4.5
21558				    4.5
21562				    4.5
21567				    4.5
21571				    4.4
21575				    5.1
21579				    5.1
21583				    5.1
21586				    5.4
21590				    5.4
21594				    5.6
21599				    5.6
21603				    5.6
21607				    5.6
21610				    5.7
21614				    5.7
21618				    5.7
21622				    5.3
21626				    5.3
21630				    5.3
21634				    5.3
21638				    5.1
21642				    5.0
21647				    5.0
21651				    5.0
21655				    4.8
21659				    4.6
21663				    4.6
21667				    4.5
21671				    4.3
