20416				    11.5	
20419				    11.5	
20423				    12.1	
20427				    12.1	
20430				    12.1	
20434				    12.3	
20438				    12.3	
20441				    13.5	
20445				    13.5	
20449				    13.5	
20452				    13.5	
20456				    13.9	
20460				    13.9	
20464				    13.9	
20468				    13.9	
20471				    13.9	
20475				    13.8	
20479				    13.6	
20482				    13.8	
20486				    13.8	
20490				    13.9	
20494				    13.9	
20497				    13.9	
20501				    13.9	
20505				    14.3	
20509				    14.3	
20513				    14.3	
20516				    14.3	
20520				    14.5	
20524				    14.5	
20528				    14.5	
20531				    14.5	
20535				    14.9	
20539				    14.9	
20542				    14.9	
20546				    14.9	
20550				    14.9	
20553				    14.9	
20557				    14.9	
20561				    14.9	
20565				    14.9	
20569				    14.9	
20572				    14.9	
20576				    14.9	
20580				    14.9	
20583				    14.9	
20587				    14.9	
20591				    14.9	
20595				    14.9	
20599				    14.9	
20602				    14.9	
20606				    14.9	
20610				    14.9	
20614				    14.8	
20618				    14.8	
20622				    14.8	
20625				    14.8	
20629				    14.8	
20633				    14.5	
20636				    14.5	
20640				    14.8	
20644				    15.2	
20647				    15.2	
20651				    15.3	
20655				    15.3	
20659				    15.4	
20662				    15.5	
20667				    15.5	
20671				    15.5	
20675				    15.5	
20679				    15.5	
20684				    15.5	
20689				    15.0	
20696				    15.0	
20703				    15.8	
20708				    15.8	
20713				    15.8	
20717				    15.8	
20722				    15.6	
20725				    15.6	
20729				    15.6	
20733				    15.6	
20737				    15.6	
20741				    15.6	
20745				    15.6	
20749				    15.6	
20752				    15.6	
20757				    15.6	
20761				    15.7	
20765				    15.7	
20770				    15.9	
20774				    15.9	
20778				    16.1	
20782				    16.1	
20786				    16.1	
20790				    16.2	
20794				    16.3	
20798				    16.3	
20801				    16.3	
20805				    16.2	
20809				    16.2	
20813				    16.2	
20817				    16.2	
20820				    16.2	
20824				    16.2	
20828				    16.2	
20832				    16.2	
20836				    16.2	
20841				    16.2	
20844				    16.2	
20848				    16.2	
20852				    16.1	
20857				    16.1	
20863				    16.1	
20875				    16.0	
20888				    15.8	
20900				    15.8	
20913				    15.8	
20924				    15.8	
20935				    16.0	
20946				    16.0	
20956				    16.0	
20962				    16.0	
20968				    16.0	
20973				    16.0	
20978				    16.0	
20982				    15.8	
20988				    15.8	
21001				    15.7	
21013				    15.5	
21024				    15.6	
21035				    15.5	
21046				    15.5	
21057				    15.8	
21068				    15.8	
21079				    15.7	
21090				    15.6	
21101				    15.2	
21113				    15.3	
21124				    15.4	
21135				    15.4	
21146				    15.8	
21157				    15.8	
21168				    15.8	
21179				    15.7	
21190				    15.7	
21201				    15.7	
21212				    15.7	
21223				    15.6	
21235				    15.7	
21246				    15.7	
21257				    15.7	
21268				    15.7	
21279				    15.7	
21290				    15.7	
21301				    15.7	
21312				    15.7	
21319				    15.7	
21325				    15.7	
21330				    15.7	
21334				    15.7	
21339				    15.7	
21344				    15.7	
21349				    15.7	
21354				    15.7	
21359				    15.7	
21364				    15.7	
21370				    15.7	
21375				    15.7	
21380				    15.7	
21385				    15.7	
21390				    15.7	
21395				    15.7	
21400				    15.7	
21405				    15.7	
21410				    15.7	
21415				    15.7	
21419				    15.7	
21425				    15.7	
21431				    15.7	
21438				    15.7	
21445				    15.7	
21452				    15.7	
21459				    15.7	
21466				    15.7	
21473				    15.7	
21480				    15.7	
21488				    15.7	
21499				    15.7	
21510				    15.7	
21522				    15.7	
21533				    15.7	
21544				    15.7	
21555				    15.7	
21566				    15.7	
21576				    15.7	
21587				    15.7	
21598				    15.7	
21609				    15.7	
21620				    15.7	
21631				    15.7	
21642				    15.7	
21653				    15.7	
21664				    15.7	
21675				    15.7	
21686				    15.7	
21697				    15.7	
21708				    15.7	
21719				    15.7	
21730				    15.7	
21741				    15.7	
21752				    15.7	
21763				    15.7	
21774				    15.7	
21785				    15.7	
21796				    15.7	
21807				    15.7	
21818				    15.7	
21829				    15.7	
21840				    15.7	
21851				    15.7	
21863				    15.7	
21874				    15.7	
21885				    15.7	
21896				    15.7	
21907				    15.7	
21918				    15.7	
21929				    15.7	
21940				    15.7	
21951				    15.7	
21962				    15.7	
21973				    15.7	
21984				    15.7	
21995				    15.7	
22006				    15.7	
22017				    15.7	
22028				    15.7	
22039				    15.7	
22050				    15.7	
22061				    15.7	
22072				    15.7	
22083				    15.7	
22095				    17.6	
