9870				    10.0	
9874				    10.0	
9879				    10.4	
9883				    10.4	
9887				    10.4	
9891				    10.4	
9895				    10.4	
9900				    10.4	
9904				    10.4	
9908				    10.4	
9912				    10.4	
9916				    10.4	
9920				    10.4	
9924				    10.4	
9928				    10.4	
9932				    10.4	
9936				    10.4	
9940				    10.4	
9945				    10.4	
9949				    10.4	
9954				    10.4	
9958				    10.4	
9962				    10.4	
9966				    10.4	
9970				    10.6	
9974				    10.6	
9978				    10.6	
9982				    10.6	
9986				    10.2	
9990				    10.2	
9995				    10.1	
9999				    10.1	
10003				    10.9	
10008				    10.9	
10012				    10.9	
10016				    10.9	
10020				    10.7	
10025				    10.7	
10029				    10.7	
10033				    10.7	
10037				    11.3	
10041				    11.3	
10045				    11.3	
10050				    11.3	
10054				    12.1	
10058				    12.1	
10062				    12.1	
10067				    12.5	
10071				    12.5	
10075				    12.5	
10080				    12.4	
10084				    12.4	
10088				    12.9	
10093				    12.9	
10097				    12.9	
10101				    12.9	
10105				    13.2	
10109				    13.2	
10114				    13.2	
10118				    13.6	
10122				    13.6	
10127				    13.6	
10131				    13.6	
10135				    13.6	
10139				    13.6	
10143				    13.6	
10147				    13.6	
10151				    13.6	
10155				    13.6	
10158				    13.6	
10162				    13.6	
10166				    13.3	
10170				    13.3	
10174				    13.3	
10179				    13.3	
10183				    13.3	
10187				    13.3	
10191				    13.3	
10196				    13.3	
10200				    13.3	
10204				    13.3	
10208				    13.3	
10212				    13.3	
10216				    13.7	
10220				    13.7	
10224				    13.7	
10228				    13.7	
10232				    14.3	
10236				    14.3	
10240				    14.3	
10244				    14.3	
10248				    14.8	
10252				    14.8	
10256				    14.8	
10260				    14.8	
10264				    14.8	
10268				    14.5	
10272				    14.5	
10277				    14.2	
10281				    14.2	
10284				    14.5	
10288				    14.5	
10292				    14.6	
10296				    14.6	
10300				    14.6	
10304				    14.6	
10309				    15.6	
10313				    15.6	
10316				    15.6	
10320				    15.6	
10324				    15.6	
10328				    15.6	
10332				    15.4	
10336				    15.4	
10340				    15.4	
10344				    15.1	
10348				    15.1	
10352				    15.1	
10356				    15.1	
10360				    14.8	
10364				    15.3	
10368				    15.3	
10371				    15.2	
10375				    15.2	
10380				    15.1	
10384				    15.1	
10388				    15.1	
10392				    10.7
10396				    10.7
10400				    10.7
10404				    10.7
10408				    10.2
10412				    10.2
10416				    10.2
10420				    10.2
10424				    9.5
10428				    9.5
10432				    9.5
10436				    9.5
10440				    9.5
10444				    9.4
10448				    9.1
10452				    8.9
10456				    8.7
10459				    8.5
10464				    8.5
10468				    8.5
10472				    8.3
10476				    8.3
10480				    8.3
10484				    8.3
10488				    8.0
10492				    7.9
10496				    7.9
10500				    7.9
10504				    6.3
10508				    6.2
10512				    5.9
10516				    5.9
10520				    5.9
10524				    5.9
10528				    5.1
10532				    5.1
10536				    5.1
10540				    5.1
10544				    5.1
10548				    5.1
10552				    5.1
10556				    5.1
10559				    5.1
10564				    5.1
10568				    5.1
10572				    5.1
10575				    5.1
10579				    5.1
10583				    5.1
10588				    5.1
10591				    5.1
10595				    5.1
10599				    5.1
10603				    5.1
10607				    5.1
10611				    5.1
10615				    5.1
10619				    5.1
10623				    4.9
10627				    4.7
10631				    4.7
10636				    4.7
10640				    4.2
10645				    4.2
10649				    4.2
10652				    4.2
10656				    3.9
10661				    3.9
10664				    3.9
10668				    3.6
10672				    3.6
10676				    3.6
10680				    3.3
10684				    2.8
10689				    2.8
10693				    2.8
10697				    2.8
10701				    2.7
10705				    2.7
10708				    2.3
10713				    2.2
10717				    2.2
10721				    2.2
10725				    1.8
10729				    1.8
10733				    1.8
10737				    1.8
10742				    1.8
10746				    1.8
10750				    1.3
10755				    1.2
10759				    1
10763				    1
10768				    1
10772				    1
10776				    1
10780				    1
10784				    1
10788				    1
10792				    1
10796				    1
10800				    1
10805				    5.6
10809				    5.6
10813				    5.6
10818				    5.6
10822				    5.6
10826				    5.6
10831				    5.6
10835				    5.6
10839				    5.6
10843				    5.6
10847				    5.6
10851				    5.6
10855				    5.6
10859				    5.6
10863				    5.6
10867				    5.6
10871				    5.6
10874				    5.6
10878				    5.6
10883				    5.6
