17062				    3.5	
17067				    3.5	
17071				    3.5	
17075				    3.5	
17079				    3.5	
17083				    3.5	
17087				    3.5	
17091				    3.5	
17095				    3.5	
17099				    3.5	
17103				    3.5	
17107				    3.5	
17111				    3.5	
17115				    3.5	
17119				    3.5	
17124				    3.5	
17128				    3.5	
17132				    3.5	
17137				    3.5	
17141				    3.6	
17145				    3.8	
17149				    3.8	
17154				    3.8	
17158				    3.8	
17162				    3.9	
17166				    3.9	
17171				    3.9	
17175				    3.9	
17179				    4.1	
17183				    4.1	
17187				    4.3
17191				    4.3
17194				    4.2
17199				    4.2
17203				    4.1
17207				    4.1
17211				    4.1
17215				    4.1
17219				    4.1
17223				    4.1
17228				    4.0
17231				    4.0
17236				    4.0
17240				    3.9
17244				    3.9
17248				    3.9
17252				    3.9
17255				    3.9
17260				    3.9
17264				    3.9
17268				    3.9
17272				    3.9
17276				    3.9
17280				    3.8
17285				    3.8
17289				    3.8
17293				    3.8
17297				    3.8
17301				    3.8
17305				    3.8
17309				    3.8
17313				    3.8
17317				    3.8
17321				    3.8
17325				    3.8
17329				    3.8
17333				    3.8
17337				    3.8
17341				    3.8
17346				    3.8
17350				    3.8
17353				    3.8
17357				    3.8
17361				    3.8
17365				    3.8
17369				    3.8
17373				    3.8
17378				    3.8
17382				    3.8
17386				    3.8
17390				    3.8
17395				    3.8
17399				    3.8
17403				    3.8
17408				    3.8
17412				    3.8
17416				    3.8
17421				    3.7
17425				    3.7
17430				    3.7
17434				    3.7
17438				    3.6
17443				    3.6
17447				    3.6
17450				    3.6
17455				    3.5
17459				    3.5
17463				    3.5
17467				    3.5
17470				    3.5
17474				    3.5
17479				    3.4
17483				    3.4
17487				    3.4
17492				    3.4
17496				    3.4
17500				    3.4
17503				    3.6
17507				    3.6
17511				    3.6
17515				    3.6
17520				    3.6
17524				    3.5
17528				    3.5
17532				    3.5
17537				    3.5
17541				    3.5
17545				    3.6
17549				    3.6
17553				    3.6
17557				    3.6
17562				    3.6
17566				    3.6
17570				    3.6
17575				    3.6
17579				    3.6
17583				    3.6
17587				    3.6
17592				    3.6
17596				    3.6
17600				    3.6
17604				    3.6
17608				    3.6
17612				    3.6
17616				    3.6
17620				    3.6
17624				    3.6
17629				    3.6
17633				    3.6
17637				    3.6
17641				    3.6
17645				    3.6
17649				    3.6
17653				    3.6
17657				    3.6
17661				    3.6
17665				    3.6
17669				    3.6
17673				    3.6
17677				    3.6
17682				    3.6
17686				    3.6
17690				    3.6
17695				    3.6
17699				    3.6
17703				    3.6
17707				    3.6
17712				    3.6
17716				    3.6
17720				    3.6
17725				    3.6
17729				    3.6
17733				    3.6
17737				    3.6
17741				    3.6
17745				    3.6
17750				    3.6
17753				    3.6
17758				    3.5
17762				    3.5
17766				    3.5
17770				    3.5
17774				    3.5
17779				    3.5
17783				    3.5
17787				    3.5
17792				    3.5
17796				    3.5
17800				    3.4
17804				    3.4
17809				    3.4
17813				    3.4
17817				    3.4
17822				    3.4
17826				    3.4
17830				    3.4
17834				    3.4
17838				    3.4
17842				    3.4
17846				    3.4
17851				    3.4
17854				    3.4
17858				    3.4
17862				    3.4
17866				    3.4
17870				    3.4
17874				    3.4
17878				    3.4
17882				    3.4
17886				    3.4
17890				    3.4
17894				    3.4
17898				    3.4
17902				    3.4
17906				    3.4
17910				    3.4
17914				    3.4
17918				    3.4
17922				    3.4
17925				    3.4
17929				    3.4
17933				    3.4
17937				    3.4
17940				    3.4
17944				    3.4
17948				    3.4
17952				    3.4
17956				    3.4
17960				    3.4
17964				    3.4
17967				    3.4
17971				    3.4
17975				    3.4
17978				    3.4
17982				    3.4
17986				    3.4
17989				    3.4
17993				    3.4
17997				    3.4
18001				    3.4
18005				    3.5
18009				    3.5
18013				    3.5
18017				    3.5
18021				    3.5
18026				    3.5
18030				    3.5
18034				    3.5
18039				    3.5
18043				    3.5
18047				    3.5
18051				    3.5
18056				    3.5
18060				    3.6
18064				    3.6
18068				    3.6
18073				    3.6
18077				    3.6
18081				    3.7
18086				    3.7
18090				    3.7
18094				    3.7
18099				    3.7
18103				    3.7
18107				    3.7
18112				    3.7
18116				    3.7
18120				    3.7
18124				    3.7
18128				    3.7
18133				    3.7
18137				    3.6
18142				    3.6
18146				    3.7
18150				    3.7
18154				    3.7
18159				    3.7
18163				    3.7
18167				    3.7
18172				    3.7
18176				    3.7
18180				    3.7
18184				    3.7
18189				    3.7
18193				    3.7
18198				    3.7
18202				    3.7
18206				    3.7
18211				    3.7
18215				    3.7
18219				    3.7
18223				    3.7
18227				    3.7
18232				    3.7
18236				    3.7
18240				    3.7
18244				    3.7
18248				    3.7
18252				    3.7
18256				    3.7
18260				    3.7
18264				    3.7
18268				    3.7
18272				    3.7
18276				    3.7
18279				    3.7
18283				    3.7
18287				    3.7
18291				    3.7
18295				    3.7
18299				    3.7
18303				    3.7
18307				    3.7
18311				    3.7
18314				    3.7
18318				    3.6
18322				    3.6
18325				    3.6
18330				    3.6
18334				    3.6
18338				    3.6
18343				    3.5
18347				    3.5
18351				    3.5
18355				    3.5
18359				    3.5
18363				    3.5
18367				    3.5
18371				    3.5
18374				    3.5
18378				    3.5
18382				    3.4
18386				    3.4
18390				    3.4
18394				    3.4
18398				    3.4
18403				    3.4
18407				    3.4
18411				    3.4
18416				    3.4
18420				    3.4
18424				    3.3
18428				    3.3
18432				    3.4
18436				    3.4
18440				    3.4
18443				    3.4
18447				    3.3
18451				    3.3
18455				    3.3
18458				    3.3
18462				    3.3
18466				    3.3
18470				    3.3
18474				    3.3
18477				    3.3
18481				    3.3
18485				    3.3
18489				    3.3
18493				    3.3
18497				    3.3
18501				    3.3
18505				    3.3
18509				    3.3
18513				    3.3
18517				    3.3
18521				    3.3
18525				    3.3
18529				    3.3
18533				    3.3
18537				    3.3
18541				    3.3
18545				    3.3
18549				    3.3
18553				    3.3
18557				    3.3
18561				    3.3
18565				    3.3
18569				    3.3
18573				    3.3
18577				    3.3
18581				    3.3
18585				    3.3
18589				    3.3
18593				    3.3
18597				    3.3
18601				    3.3
18605				    3.3
18609				    3.3
18612				    3.3
18616				    3.3
18621				    3.3
18625				    3.3
18629				    3.3
18633				    3.3
18638				    3.3
18642				    3.3
18646				    3.3
18650				    3.3
18654				    3.3
18659				    3.3
18663				    3.3
18667				    3.3
18672				    3.3
18675				    3.3
18680				    3.3
18684				    3.3
18688				    3.3
18693				    3.3
18697				    3.3
18701				    3.3
18705				    3.3
18709				    3.3
18713				    3.3
18717				    3.3
18721				    3.3
18725				    3.4
18730				    3.4
18734				    3.4
18738				    3.4
18743				    3.4
18747				    3.4
18751				    3.4
18756				    3.4
18760				    3.4
18764				    3.4
18768				    3.4
18772				    3.4
18776				    3.4
18781				    3.4
18785				    3.4
18789				    3.4
18793				    3.4
18798				    3.4
18801				    3.4
18806				    3.5
18810				    3.5
18814				    3.5
18818				    3.5
18822				    3.5
18827				    3.5
18831				    3.5
18835				    3.5
18839				    3.5
18844				    3.5
18848				    3.5
18852				    3.5
18856				    3.5
18860				    3.5
18864				    3.5
18869				    3.5
18873				    3.5
18878				    3.5
18882				    3.5
18886				    3.5
18890				    3.5
18894				    3.5
18898				    3.5
18903				    3.5
18907				    3.5
18911				    3.5
18915				    3.5
18919				    3.5
18923				    3.5
18926				    3.5
18930				    3.5
18934				    3.5
18938				    3.5
18942				    3.5
18945				    3.6
18949				    3.6
18953				    3.8
18956				    4.0
18960				    4.2
18964				    4.2
18967				    4.3
18971				    4.3
18975				    4.3
18978				    4.3
18982				    4.3
18986				    4.3
18990				    4.3
18994				    4.3
18997				    4.5
19002				    4.7
19006				    5.1
19010				    5.1
19014				    5.1
19018				    5.1
19022				    5.2
19026				    5.2
19030				    5.2
19034				    5.2
19038				    5.2
19042				    5.2
19045				    5.2
19049				    5.2
19053				    5.3
19058				    5.3
19062				    5.3
19066				    5.3
19070				    5.5
19074				    5.5
19079				    5.5
19083				    5.5
19087				    5.5
19091				    5.5
19095				    5.5
19100				    5.5
19104				    5.5
19108				    5.5
19111				    5.5
19116				    5.5
19120				    5.5
19124				    5.5
19129				    5.5
19133				    5.4
19138				    5.4
19142				    5.4
19146				    5.4
19151				    5.4
19155				    5.4
19159				    5.4
19163				    5.4
19167				    5.4
19171				    5.4
19175				    5.3
19179				    5.3
19183				    5.3
19187				    5.3
19192				    5.3
19196				    5.3
19200				    5.3
19204				    5.3
19208				    5.3
19212				    5.2
19217				    5.2
19221				    5.2
19225				    5.2
19230				    5.2
19234				    5.2
19239				    5.0
19243				    5.0
19247				    5.0
19251				    5.0
