1303				    3.7	
1308				    3.7	
1312				    3.7	
1316				    3.7	
1320				    3.7	
1324				    3.7	
1328				    3.7	
1333				    3.7	
1337				    3.7	
1341				    3.7	
1345				    3.7	
1350				    3.7	
1354				    3.7	
1358				    3.7	
1362				    3.7	
1366				    3.7	
1370				    3.7	
1374				    3.7	
1377				    3.7	
1381				    3.7	
1385				    3.7	
1389				    3.7	
1393				    3.7	
1397				    3.7	
1401				    3.7	
1404				    3.7	
1408				    3.7	
1412				    3.7	
1416				    3.7	
1420				    3.7	
1424				    3.7	
1427				    3.7	
1431				    3.7	
1435				    3.7	
1438				    3.7	
1442				    3.7	
1446				    3.7	
1450				    3.7	
1454				    3.7	
1458				    3.7	
1462				    3.7	
1466				    3.7	
1470				    3.7	
1474				    3.7	
1478				    3.7	
1482				    3.7	
1486				    3.1	
1490				    3.1	
1494				    3.1	
1498				    3.1	
1501				    2.7
1505				    2.7
1509				    2.7
1513				    2.7
1517				    2.7
1521				    2.7
1525				    2.7
1529				    2.7
1533				    2.7
1537				    2.7
1541				    2.7
1545				    2.6
1549				    2.6
1554				    2.6
1558				    2.6
1562				    2.5
1566				    2.4
1570				    2.4
1574				    2.4
1577				    2.4
1581				    2.3
1585				    2.3
1589				    2.3
1593				    2.3
1598				    2.2
1602				    2.1
1606				    2.1
1610				    2.1
1613				    2.1
1617				    2.0
1621				    2.0
1625				    2.0
1629				    2.0
1633				    2.0
1637				    2.0
1641				    1.8
1645				    1.8
1649				    1.8
1653				    1.8
1657				    1.7
1662				    1.7
1666				    1.7
1669				    1.7
1673				    1.7
1677				    1.7
1681				    1.6
1685				    1.6
1689				    1.6
1693				    1.5
1697				    1.5
1701				    1.5
1706				    1.4
1710				    1.4
1714				    1.4
1717				    1.3
1722				    1.3
1726				    1.3
1730				    1.3
1734				    1.3
1737				    1.3
1741				    1.3
1746				    1.2
1750				    1.1
1754				    1
1757				    1
1762				    1
1766				    1
1769				    1
1773				    1
1777				    1
1781				    1
1784				    1
1788				    1
1792				    1
1795				    1
1800				    1
1804				    1
1808				    1
1812				    1
1816				    1
1820				    1
1824				    1
1828				    1
1832				    1
1836				    1
1840				    1
1844				    1
1849				    1
1853				    1
1857				    1
1861				    1
1865				    1
1870				    1
1874				    1
1878				    1
1882				    1
1886				    1
1889				    1
1894				    1
1898				    1
1902				    1
1905				    1
1910				    1
1914				    1
1917				    1
1921				    1
1926				    1
1929				    1
1933				    1
1937				    1
1941				    1
1945				    1
1949				    1
1953				    1
1958				    1
1962				    1
1966				    1
1970				    1
1974				    1
1978				    1
1983				    1
1987				    1
1991				    1
1995				    1
2000				    1
2004				    1
2008				    1
2013				    1
2017				    1
2021				    1
2025				    1
2030				    1
2034				    1
2038				    1
2042				    1
2046				    1
2050				    1
2055				    1
2059				    1
2064				    1
2068				    1
2072				    1
2076				    1.3
2080				    1.3
2085				    1.3
2089				    1.3
2093				    1.3
2098				    1.3
2102				    1.3
2105				    1.3
2110				    1.4
2114				    1.4
2118				    1.4
2123				    1.4
2127				    1.5
2131				    1.5
2135				    1.5
2139				    1.5
2143				    1.6
2147				    1.6
2151				    1.6
2155				    1.6
2158				    1.6
2162				    1.6
2166				    1.7
2170				    1.7
2174				    1.7
2178				    1.7
2182				    1.7
2186				    1.7
2190				    1.7
2194				    1.6
2199				    1.6
2202				    1.6
2206				    1.5
2210				    1.5
2214				    1.5
2218				    1.5
2222				    1.5
2227				    1.5
2231				    1.5
2235				    1.5
2239				    1.5
2244				    1.5
2248				    1.5
2252				    1.5
2256				    1.5
2260				    1.5
2264				    1.5
2268				    1.5
2272				    1.5
2277				    1.5
2281				    1.5
2285				    1.5
2289				    1.5
2294				    1.5
2298				    1.5
2302				    1.5
2306				    1.5
2310				    1.5
2314				    1.5
2318				    1.5
2322				    1.5
2326				    1.5
2330				    1.5
2334				    1.5
2338				    1.5
2342				    1.5
2346				    1.5
2350				    1.5
2354				    1.5
2358				    1.5
2362				    1.5
2366				    1.5
2370				    1.5
2374				    1.5
2378				    1.5
2382				    1.5
2386				    1.5
2389				    1.5
2393				    1.5
2397				    1.5
2402				    1.5
2406				    1.5
2409				    1.5
2413				    1.5
2418				    1.5
2422				    1.6
2426				    1.6
2430				    1.7
2434				    1.7
2438				    1.7
2442				    1.7
2446				    1.7
2451				    1.7
2455				    1.7
2459				    1.7
2463				    1.7
2467				    1.6
2472				    1.6
2476				    1.6
2480				    1.7
2485				    1.7
2489				    1.7
2493				    1.7
2497				    1.7
2502				    1.7
2506				    1.7
2510				    1.7
2514				    1.7
2518				    2.4
2522				    2.5
2526				    2.5
2530				    2.5
2534				    2.5
2538				    2.5
2542				    2.5
2547				    2.5
2551				    2.5
2555				    2.5
2559				    2.5
2562				    2.5
2566				    2.5
2570				    2.5
2574				    2.5
2578				    2.5
2583				    2.5
2587				    2.5
2592				    2.5
2596				    2.5
2600				    2.5
2604				    2.5
2608				    2.5
2612				    2.5
2616				    2.5
2620				    2.5
2625				    2.5
2628				    2.5
2633				    2.5
2637				    2.5
2641				    2.5
2646				    2.5
2650				    2.5
2654				    2.5
2658				    2.5
2661				    2.5
2665				    2.5
2669				    2.5
2673				    2.5
2677				    2.5
2681				    2.5
2685				    2.5
2689				    2.5
2693				    2.5
2697				    2.6
2700				    2.6
2705				    2.6
2709				    2.8
2713				    3.1
2716				    3.1
2720				    3.1
2724				    3.1
2727				    3.2
2731				    3.2
2735				    3.2
2738				    3.2
2742				    3.2
2746				    3.2
2750				    3.2
2754				    3.2
2757				    3.2
2761				    3.2
2765				    3.2
2769				    3.2
2773				    3.2
2777				    3.2
2781				    3.1
2785				    3.1
2789				    3.1
2794				    3.1
2798				    3.0
2802				    3.0
2806				    3.0
2810				    3.0
2814				    3.0
2817				    3.0
2822				    3.0
2826				    3.0
2830				    3.0
2834				    3.0
2838				    3.0
2842				    3.0
2846				    3.0
2850				    3.0
2855				    3.0
2858				    3.0
2863				    3.0
2867				    3.0
2871				    3.0
2875				    3.0
2879				    3.0
2883				    3.0
2888				    3.0
2892				    3.0
2896				    3.0
2900				    3.0
2904				    3.0
2908				    3.0
2913				    3.0
2917				    3.0
2921				    3.0
2924				    3.0
2928				    3.0
2933				    3.0
2937				    3.0
2941				    3.0
2945				    3.0
2949				    3.0
2954				    3.0
2958				    3.0
2961				    3.0
2966				    3.0
2970				    3.0
2975				    3.0
2979				    3.0
2983				    3.0
2987				    3.0
2991				    3.0
2995				    2.5
2999				    2.5
3003				    1.8
3007				    1.8
3011				    1.8
3016				    1.8
3020				    1.8
3023				    1.8
3027				    1.8
3031				    1.7
3035				    1.7
3039				    1.7
3043				    1.7
3047				    1.4
3051				    1.4
3055				    1.4
3059				    1.4
3064				    1.3
3068				    1.3
3072				    1.3
3076				    1.3
3081				    1.3
3085				    1.3
3089				    1.3
3093				    1.3
3097				    1.3
3102				    1.3
3106				    1.3
3110				    1.3
3115				    1.3
3118				    1.3
3122				    1.3
3126				    1.3
3130				    1.3
3134				    1.3
3138				    1.3
3143				    1.3
3147				    1.3
3151				    1.3
3155				    1.3
3160				    1.3
3163				    1.3
3168				    1.3
3171				    1.3
3176				    1.3
3180				    1.3
3184				    1.3
3188				    1.3
3193				    1.3
3197				    1.3
3201				    1.3
3205				    1.3
3209				    1.3
3214				    1.3
3218				    1.3
3222				    1.3
3226				    1.3
3229				    1.2
3234				    1.2
3238				    1.2
3242				    1.1
3246				    1.1
3251				    1.1
3255				    1.1
3259				    1.1
3263				    1.1
3268				    1.1
3272				    1.1
3276				    1.1
3281				    1.1
3285				    1.1
3289				    1.1
3293				    1.1
3297				    1.1
3300				    1.1
3304				    1.1
3308				    1.1
3312				    1.1
3317				    1.1
3321				    1.0
3325				    1.0
3329				    1.0
3334				    1.0
3338				    1.0
3342				    1.0
3346				    1.0
3350				    1.0
3354				    1.0
3358				    1.0
3361				    1.0
3366				    1.0
3370				    1.0
3374				    1.0
3379				    1.0
3383				    1.0
3387				    1.0
3391				    1.0
3395				    1.0
3399				    1.0
3403				    1.0
3407				    1.0
3412				    1.0
3416				    1.0
3420				    1.0
3424				    1.0
3429				    1.0
3433				    1.0
3437				    1.0
3442				    1.1
3446				    1.0
3450				    1.0
3454				    1.0
3458				    1.0
3462				    1
3466				    1
3471				    1
3475				    1
3479				    1
3483				    1
3487				    1
3491				    1
3495				    1
3498				    1
3503				    1
3507				    1
3511				    1
3515				    1
3519				    1
3523				    1
3527				    1
3531				    1
3535				    1
3540				    1
3544				    1
3548				    1
3552				    1
3556				    1.0
3561				    1.0
3565				    1.0
3569				    1.0
3573				    1.1
3578				    1.1
3582				    1.1
3586				    1.1
3590				    1.2
3595				    1.2
3599				    1.2
3603				    1.2
3608				    1.2
3612				    1.2
3616				    1.2
3620				    1.2
3625				    1.2
3629				    1.2
3633				    1.2
3637				    1.2
3642				    1.2
3646				    1.2
3650				    1.2
3655				    1.2
3659				    1.2
3663				    1.2
3667				    1.2
3671				    1.2
3676				    1.2
3680				    1.2
3684				    1.2
3688				    1.2
3693				    1.2
3697				    1.2
3701				    1.2
3705				    1.2
3709				    1.3
3713				    1.3
3717				    1.6
3721				    1.6
3725				    1.6
3729				    1.7
3734				    1.7
3738				    1.7
3742				    1.7
3746				    1.7
3750				    1.7
3754				    1.7
3758				    1.7
3762				    1.7
3767				    1.7
3770				    1.7
3775				    1.7
3779				    1.8
3783				    1.8
3787				    1.8
3791				    1.9
3795				    1.9
3799				    1.9
3803				    1.9
3807				    1.9
3811				    1.9
3815				    1.9
3819				    1.9
3823				    1.9
3827				    1.9
3831				    1.9
3835				    1.9
3839				    1.9
3843				    1.9
3847				    1.9
3851				    1.9
3855				    1.9
3859				    1.9
3863				    1.9
3868				    1.9
3872				    1.9
3876				    1.9
3880				    1.9
3885				    1.9
3888				    1.9
3892				    1.9
3896				    1.9
3900				    1.9
3904				    1.9
3909				    1.9
3913				    1.9
3917				    1.9
3921				    1.9
3925				    1.9
3928				    1.9
3932				    1.9
3936				    1.9
3941				    1.9
3946				    1.9
3950				    1.9
3954				    1.9
3958				    1.9
3962				    1.9
3967				    1.9
3971				    1.9
3974				    1.9
3979				    1.9
3983				    1.9
3987				    1.9
3991				    1.9
3995				    1.9
3999				    1.9
4003				    1.6
4008				    1.6
4012				    1.6
4016				    1.6
4020				    1.5
4024				    1.5
4028				    1.5
4032				    1.5
4036				    1.5
4040				    1.5
4044				    1.5
4048				    1.5
4052				    1.5
4056				    1.5
4060				    1.5
4064				    1.5
4068				    1.5
4072				    1.5
4076				    1.5
4080				    1.5
4084				    1.5
4088				    1.5
4091				    1.5
4096				    1.5
4100				    1.5
4103				    1.5
4108				    1.5
4112				    1.5
4115				    1.5
4119				    1.5
4124				    1.5
4128				    1.5
4132				    1.5
4136				    1.5
4140				    1.5
4145				    1.5
4149				    1.5
4153				    1.5
4157				    1.5
4162				    1.5
4166				    1.5
4170				    1.5
4174				    1.5
4178				    1.5
4182				    1.5
4187				    1.5
4190				    1.5
4195				    1.5
4199				    1.5
4203				    1.5
4207				    1.5
4211				    1.5
4215				    1.5
4219				    1.5
4223				    1.5
4227				    1.5
4232				    1.5
4236				    1.5
4240				    1.5
4244				    1.5
4249				    1.7
4253				    1.7
4257				    1.7
4262				    1.7
4266				    1.7
4270				    1.5
4275				    1.5
4279				    1.4
4283				    1.4
4287				    1.4
4291				    1.4
4296				    1.4
4300				    1.3
4304				    1.3
4307				    1.3
4311				    1.3
4315				    1.3
4319				    1.2
4323				    1.2
4328				    1.2
4332				    1.2
4336				    1.2
4340				    1.2
4345				    1.2
4349				    1.2
4353				    1.2
4358				    1.2
4362				    1.2
4366				    1.1
4370				    1.1
4375				    1.1
4378				    1.1
4382				    1.1
4387				    1.1
4391				    1.1
4395				    1.1
4399				    1.1
4403				    1.1
4407				    1.1
4411				    1.1
4416				    1.1
4420				    1.1
4424				    1.1
4428				    1.1
4432				    1.1
4437				    1.1
4441				    1.1
4445				    1.1
4449				    1.1
4453				    1.1
4458				    1.1
4461				    1.1
4466				    1.1
4470				    1.1
4474				    1.1
4478				    1.1
4482				    1.1
4486				    1.1
4490				    1.1
4495				    1.1
4498				    1.1
4503				    1.2
4507				    1.2
4511				    1.2
4516				    1.2
4520				    1.2
4524				    1.2
4528				    1.2
4533				    1.2
4537				    1.2
4541				    1.2
4545				    1.2
4549				    1.2
4554				    1.2
4558				    1.2
4562				    1.2
4566				    1.2
4570				    1.2
4574				    1.2
4579				    1.2
4583				    1.2
4587				    1.2
4591				    1.2
4595				    1.2
4599				    1.4
4604				    1.4
4608				    1.4
4612				    1.5
4616				    1.5
4621				    1.5
4625				    1.5
4629				    1.5
4633				    1.5
4638				    1.5
4642				    1.5
4646				    1.5
4651				    1.5
4654				    1.5
4659				    1.5
4663				    1.5
4667				    1.5
4671				    1.5
4676				    1.5
4680				    1.5
4684				    1.5
4689				    1.5
4693				    1.5
4697				    1.5
4702				    1.5
4706				    1.5
4710				    1.5
4715				    1.5
4719				    1.5
4723				    1.5
4727				    1.7
4731				    1.7
4735				    1.7
4740				    1.7
4744				    1.7
4748				    1.7
4753				    1.7
4757				    1.7
4761				    1.7
4766				    1.7
4770				    1.7
4774				    1.7
4778				    1.7
4782				    1.7
4786				    1.7
4790				    1.7
4794				    1.7
4799				    1.7
4803				    1.7
4807				    1.7
4811				    1.7
4815				    1.7
4819				    1.7
4823				    1.7
4828				    1.7
4832				    1.7
4836				    1.7
4840				    1.7
4845				    1.7
4849				    1.8
4853				    1.9
4858				    1.9
4862				    1.9
4866				    1.9
4870				    1.9
4874				    1.9
4878				    1.9
4882				    1.9
4886				    1.9
4890				    1.9
4894				    1.9
4898				    1.9
4902				    1.9
4906				    1.9
4910				    1.9
4914				    1.9
4918				    1.9
4922				    1.9
4926				    1.9
4930				    1.9
4934				    1.9
4938				    1.9
4942				    1.9
4946				    1.9
4951				    1.9
4955				    1.9
4959				    1.9
4963				    1.9
4968				    2.0
4971				    2.0
4976				    2.0
4980				    2.0
4984				    2.0
4989				    2.0
4993				    2.0
4997				    2.0
5001				    2.0
5005				    2.0
5010				    2.0
5014				    2.0
5018				    2.0
5022				    2.0
5027				    2.0
5031				    2.0
5035				    2.0
5039				    2.0
5043				    2.0
5047				    2.0
5052				    2.0
5056				    2.0
5060				    2.0
5064				    2.0
5068				    2.1
5071				    2.1
5076				    2.1
5080				    2.1
5084				    2.1
5087				    2.1
5092				    2.1
5096				    2.1
5100				    2.1
5105				    2.1
5109				    2.1
5114				    2.1
5118				    2.1
5122				    2.1
5126				    2.1
5130				    2.1
5133				    2.1
5138				    2.1
5142				    2.1
5146				    2.1
5150				    2.1
5154				    2.0
5158				    1.9
5162				    1.9
5166				    1.9
5170				    1.9
5174				    1.9
5178				    1.9
5182				    1.9
5186				    1.9
5191				    1.8
5195				    1.8
5199				    1.8
5203				    1.8
5208				    1.8
5212				    1.8
5216				    1.8
