10297				    12.1	
10301				    12.1	
10305				    12.1	
10309				    12.1	
10313				    2.3
10317				    2.3
10321				    2.3
10325				    2.3
10329				    2.3
10334				    2.1
10338				    2.0
10342				    2.0
10346				    2.0
10349				    2.0
10354				    2.0
10358				    1.8
10362				    1.8
10366				    1.7
10370				    1.7
10374				    1.6
10378				    1.6
10383				    1.6
10386				    1.6
10390				    1.4
10395				    1.4
10399				    1.4
10403				    1.4
10408				    1.3
10412				    1.3
10416				    1.3
10420				    1.3
10425				    1.3
10429				    1.3
10433				    1.3
10437				    1.1
10442				    1.1
10445				    1.1
10449				    1.0
10453				    1
10457				    1
10462				    1
10466				    1
10470				    1
10475				    1
10479				    1
10483				    1
10487				    1
10492				    1
10496				    1
10500				    1
10505				    1
10509				    1
10513				    1
10517				    1
10521				    1
10525				    1
10529				    1
10534				    1
10538				    1
10542				    1
10546				    1
10550				    1.9
10555				    1.9
10559				    1.9
10563				    1.9
10568				    7.1
