11622				    14.5	
11626				    14.5	
11631				    14.5	
11635				    14.6	
11638				    14.6	
11643				    14.6	
11647				    14.6	
11651				    14.4	
11655				    14.4	
11660				    14.4	
11664				    14.4	
11668				    15.0	
11672				    15.0	
11676				    15.0	
11681				    15.0	
11685				    15.0	
11689				    15.0	
11693				    15.0	
11698				    15.0	
11702				    15.0	
11707				    14.9	
11711				    14.9	
11715				    14.9	
11719				    14.8	
11723				    14.8	
11728				    14.8	
11732				    14.8	
11736				    15.0	
11741				    15.0	
11745				    15.0	
11749				    15.0	
11753				    15.0	
11758				    15.0	
11762				    15.0	
11766				    15.3	
11771				    15.3	
11775				    15.3	
11780				    15.3	
11784				    15.3	
11788				    15.3	
11793				    15.3	
11797				    15.3	
11801				    15.3	
11805				    15.3	
11809				    15.3	
11813				    15.4	
11818				    15.4	
11822				    15.4	
11826				    15.4	
11830				    15.4	
11834				    15.4	
11838				    15.4	
11842				    15.4	
11846				    15.7	
11850				    15.7	
11854				    15.7	
11858				    15.7	
11861				    15.8	
11866				    15.8	
11870				    15.8	
11874				    15.8	
11878				    15.8	
11882				    15.8	
11886				    1
11890				    1
11895				    1
11899				    1
11903				    1
11907				    1
11911				    1
11915				    1
11919				    1
11924				    1
11928				    1
11932				    1
11936				    1
11940				    1
11945				    1
11949				    1
11953				    1
11958				    1
11962				    1
11966				    1
11970				    1
11974				    1
11978				    1
11982				    1
11986				    1
