1090				    1.3	
1095				    1.3	
1099				    1.4	
1103				    1.4	
1106				    1.4	
1110				    1.4	
1114				    1.4	
1118				    1.4	
1122				    2.2	
1126				    2.2	
1130				    2.2	
1134				    2.2	
1137				    2.3	
1141				    2.3	
1145				    2.3	
1149				    2.3	
1153				    2.3	
1157				    2.3	
1161				    2.3	
1165				    2.3	
1169				    2.3	
1173				    2.3	
1177				    2.3	
1181				    2.3	
1185				    2.3	
1189				    2.3	
1193				    2.3	
1197				    2.3	
1201				    2.3	
1205				    2.3	
1209				    2.3	
1213				    2.3	
1217				    2.3	
1221				    2.3	
1226				    2.3	
1230				    2.3	
1234				    2.3	
1239				    2.3	
1243				    2.3	
1247				    2.3	
1252				    2.3	
1256				    2.3	
1260				    2.3	
1265				    2.3	
1269				    2.3	
1273				    2.3	
1278				    2.3	
1282				    2.3	
1286				    2.3	
1290				    2.3	
1294				    2.3	
1299				    2.3	
1303				    2.3	
1307				    2.3	
1312				    2.3	
1316				    2.3	
1320				    2.3	
1325				    2.3	
1329				    2.3	
1333				    2.3	
1337				    2.3	
1341				    2.3	
1345				    2.3	
1349				    2.3	
1353				    2.3	
1357				    2.3	
1362				    2.3	
1366				    2.3	
1370				    2.3	
1375				    2.3	
1379				    2.3	
1383				    2.3	
1388				    2.3	
1392				    2.3	
1396				    2.3	
1400				    2.3	
1405				    2.3	
1409				    2.3	
1413				    2.3	
1417				    2.3	
1421				    2.6	
1425				    2.6	
1429				    2.6	
1433				    2.6	
1437				    2.6	
1441				    2.6	
1445				    2.7	
1449				    2.7	
1453				    2.7
1457				    2.7
1461				    2.7
1465				    2.7
1469				    2.6
1473				    2.6
1477				    2.6
1481				    2.6
1485				    2.5
1489				    2.5
1493				    2.5
1497				    2.5
1501				    2.4
1506				    2.4
1510				    2.4
1514				    2.4
1518				    2.4
1522				    2.4
1526				    2.4
1530				    2.4
1533				    2.3
1537				    2.3
1541				    2.3
1545				    2.3
1549				    2.3
1553				    2.3
1557				    2.3
1561				    2.3
1565				    2.3
1569				    2.3
1573				    2.3
1578				    2.3
1582				    2.3
1586				    2.3
1590				    2.3
1594				    2.3
1598				    2.3
1603				    2.3
1607				    2.3
1611				    2.3
1615				    2.3
1619				    2.3
1623				    2.3
1627				    2.3
1631				    2.3
1636				    2.3
1639				    2.3
1643				    2.3
1647				    2.3
1651				    2.3
1655				    2.3
1659				    2.3
1663				    2.3
1668				    2.3
1671				    2.3
1675				    2.3
1680				    2.3
1683				    2.3
1687				    2.3
1691				    2.3
1695				    2.3
1699				    2.3
1704				    2.3
1708				    2.3
1712				    2.3
1716				    2.3
1720				    2.3
1724				    2.3
1728				    2.3
1732				    2.3
1736				    2.3
1739				    2.3
1743				    2.3
1748				    2.3
1752				    2.3
1756				    2.3
1760				    2.3
1764				    2.3
1768				    2.3
1773				    2.3
1777				    2.3
1782				    2.3
1786				    2.3
1790				    2.3
1794				    2.3
1799				    2.3
1803				    2.3
1807				    2.3
1812				    2.3
1816				    2.3
1821				    2.3
1825				    2.3
1829				    2.3
1833				    2.3
1838				    2.3
1842				    2.3
1846				    2.3
1850				    2.3
1854				    2.3
1859				    2.3
1863				    2.2
1867				    2.2
1871				    2.2
1876				    2.2
1880				    2.2
1884				    2.2
1889				    2.0
1893				    2.0
1897				    2.0
1901				    2.0
1905				    2.0
1909				    2.0
1914				    2.0
1918				    2.0
1922				    2.0
1927				    2.0
1931				    2.0
1935				    2.0
1940				    2.0
1944				    2.0
1948				    2.0
1953				    2.0
1957				    2.0
1962				    2.0
1966				    2.0
1970				    2.0
1974				    2.0
1979				    2.0
1983				    2.0
1987				    2.0
1992				    2.0
1996				    2.0
2000				    2.0
2004				    2.0
2009				    2.0
2013				    2.0
2017				    2.0
2021				    2.0
2025				    2.0
2030				    2.0
2034				    2.0
2038				    2.0
2042				    2.0
2047				    2.0
2051				    2.0
2055				    2.0
2060				    2.0
2064				    2.0
2068				    2.0
2073				    2.0
2077				    2.0
2081				    2.0
2086				    2.0
2090				    2.0
2094				    2.0
2099				    2.0
2103				    2.0
2107				    2.0
2112				    2.0
2116				    2.0
2120				    2.0
2124				    2.0
2129				    2.0
2133				    2.0
2137				    2.0
2142				    2.0
2146				    2.0
2150				    2.0
2154				    2.0
2158				    2.0
2161				    2.0
2165				    2.0
2170				    2.0
2174				    2.0
2177				    2.0
2181				    2.0
2185				    2.0
2189				    2.0
2193				    2.0
2197				    2.0
2201				    2.0
2205				    2.0
2209				    2.0
2213				    2.0
2217				    2.0
2221				    2.0
2225				    2.0
2230				    2.0
2234				    2.0
2238				    2.0
2242				    2.0
2247				    2.0
2251				    2.0
2255				    2.0
2259				    2.0
2264				    2.0
2268				    2.0
2272				    2.0
2276				    2.0
2281				    2.0
2285				    2.0
2289				    2.0
2294				    2.0
2297				    2.0
2301				    2.0
2305				    2.0
2309				    2.0
2313				    2.0
2317				    2.0
2321				    2.0
2326				    2.0
2330				    2.0
2334				    2.0
2339				    2.1
2343				    2.1
2347				    2.1
2352				    2.1
2356				    2.1
2360				    2.1
2364				    2.1
2368				    2.1
2372				    2.1
2376				    2.1
2380				    2.1
2384				    2.1
2388				    2.1
2393				    2.1
2397				    2.1
2401				    2.0
2405				    2.0
2409				    2.0
2413				    2.0
2417				    2.0
2421				    2.0
2425				    2.0
2429				    2.0
2433				    2.0
2437				    2.0
2441				    2.0
2445				    2.0
2449				    2.0
2453				    2.0
2457				    2.0
2461				    2.0
2465				    2.0
2469				    2.0
2473				    2.0
2476				    2.0
2481				    2.0
2485				    2.0
2489				    2.0
2493				    2.0
2498				    2.0
2502				    2.0
2506				    2.0
2510				    2.0
2515				    2.0
2519				    2.0
2523				    2.0
2527				    2.0
2531				    2.0
2535				    2.0
2539				    2.0
2543				    2.0
2548				    2.0
2552				    2.0
2556				    2.0
2560				    2.0
2564				    2.0
2567				    2.0
2571				    2.0
2575				    2.0
2579				    2.0
2583				    2.0
2587				    2.0
2591				    2.0
2594				    2.0
2598				    2.0
2603				    2.0
2607				    2.0
2611				    2.0
2615				    2.2
2619				    2.2
2624				    2.2
2628				    2.2
2633				    2.3
2637				    2.3
2641				    2.4
2646				    2.5
2650				    2.6
2654				    2.6
2658				    2.6
2662				    2.6
2666				    2.6
2670				    2.6
2673				    2.6
2677				    2.8
2682				    2.8
2686				    2.8
2690				    2.8
2695				    2.8
2698				    2.8
2702				    2.9
2707				    2.9
2711				    2.9
2715				    2.9
2720				    2.9
2724				    2.9
2728				    2.9
2733				    2.9
2737				    2.9
2741				    2.9
2746				    2.9
2749				    2.9
2753				    2.9
2757				    2.8
2761				    2.8
2765				    2.8
2770				    2.8
2774				    2.8
2778				    2.8
2782				    2.8
2786				    2.8
2790				    2.8
2794				    2.8
2797				    2.8
2801				    2.8
2806				    2.8
2810				    2.8
2814				    2.8
2818				    2.8
2822				    2.8
2826				    2.8
2829				    2.8
2833				    2.8
2837				    2.8
2841				    2.8
2845				    2.8
2849				    2.8
2853				    2.8
2857				    2.8
2861				    2.8
2865				    2.8
2869				    2.8
2873				    2.8
2877				    2.8
2881				    2.8
2885				    2.8
2890				    2.8
2894				    2.8
2898				    2.8
2902				    2.8
2907				    2.8
2911				    2.8
2915				    2.8
2919				    2.8
2923				    2.8
2927				    2.8
2932				    2.8
2936				    2.8
2941				    2.8
2945				    2.8
2949				    2.8
2953				    2.8
2957				    2.8
2961				    2.8
2965				    2.8
2969				    2.8
2974				    2.8
2978				    2.8
2982				    2.8
2986				    2.8
2991				    2.8
2994				    2.8
2998				    2.8
3002				    2.6
3006				    2.6
3011				    2.6
3014				    2.6
3018				    2.6
3023				    2.6
3026				    2.6
3031				    2.6
3035				    2.6
3039				    2.6
3043				    2.6
3047				    2.6
3052				    2.6
3056				    2.6
3060				    2.6
3064				    2.6
3069				    2.6
3073				    2.6
3077				    2.6
3081				    2.6
3085				    2.6
3089				    2.6
3093				    2.6
3097				    2.6
3101				    2.6
3106				    2.6
3110				    2.6
3114				    2.6
3118				    2.6
3122				    2.6
3126				    2.6
3130				    2.6
3134				    2.6
3139				    2.6
3143				    2.6
3147				    2.6
3151				    2.6
3156				    2.6
3160				    2.6
3164				    2.6
3169				    2.6
3173				    2.6
3177				    2.6
3181				    2.6
3185				    2.6
3189				    2.6
3194				    2.6
3198				    2.6
3202				    2.6
3207				    2.6
3211				    2.6
3215				    2.6
3220				    2.6
3224				    2.6
3228				    2.6
3233				    2.6
3237				    2.6
3241				    2.6
3245				    2.6
3249				    2.6
3253				    2.6
3257				    2.6
3262				    2.6
3266				    2.6
3270				    2.6
3275				    2.6
3279				    2.6
3283				    2.6
3287				    2.6
3291				    2.6
3296				    2.6
3300				    2.7
3304				    2.7
3308				    2.7
3313				    2.7
3317				    2.7
3321				    2.7
3325				    2.7
3328				    2.7
3332				    2.7
3337				    2.7
3341				    2.7
3345				    2.7
3349				    2.7
3354				    2.7
3358				    2.7
3362				    2.7
3366				    2.7
3371				    2.7
3375				    2.7
3379				    2.7
3383				    2.7
3386				    2.7
3390				    2.7
3394				    2.6
3398				    2.6
3402				    2.6
3406				    2.6
3410				    2.6
3414				    2.6
3418				    2.6
3422				    2.5
3425				    2.5
3429				    2.5
3433				    2.5
3438				    2.5
3442				    2.5
3446				    2.5
3450				    2.5
3454				    2.5
3458				    2.5
3462				    2.5
3466				    2.5
3470				    2.5
3474				    2.5
3477				    2.5
3481				    2.5
3485				    2.5
3489				    2.5
3493				    2.5
3498				    2.5
3503				    2.5
3507				    2.5
3511				    2.5
3515				    2.5
3519				    2.5
3523				    2.5
3527				    2.5
3532				    2.5
3535				    2.5
3540				    2.5
3544				    2.5
3547				    2.5
3551				    2.5
3556				    2.5
3560				    2.5
3564				    2.5
3568				    2.5
3572				    2.5
3577				    2.5
3581				    2.5
3585				    2.5
3589				    2.5
3593				    2.5
3597				    2.5
3601				    2.5
3605				    2.5
3609				    2.5
3613				    2.5
3616				    2.5
3620				    2.5
3624				    2.5
3629				    2.5
3633				    2.5
3637				    2.5
3642				    2.5
3646				    2.5
3650				    2.5
3654				    2.5
3658				    2.5
3663				    2.5
3667				    2.5
3671				    2.5
3675				    2.5
3680				    2.6
3684				    2.6
3688				    2.6
3693				    2.6
3697				    2.6
3701				    2.6
3705				    2.6
3709				    2.6
3713				    2.6
3718				    2.7
3722				    2.7
3726				    2.7
3730				    2.7
3734				    2.7
3738				    2.7
3742				    2.7
3746				    2.8
3750				    2.8
3755				    2.8
3759				    2.8
3763				    2.8
3767				    2.8
3770				    2.8
3774				    2.8
3778				    2.8
3782				    2.8
3787				    2.8
3791				    2.8
3795				    2.8
3799				    2.8
3804				    2.8
3808				    2.8
3812				    2.7
3816				    2.7
3820				    2.7
3824				    2.7
3828				    2.7
3832				    2.7
3835				    2.7
3840				    2.7
3844				    2.7
3848				    2.7
3851				    2.7
3856				    2.7
3860				    2.7
3864				    2.7
3869				    2.7
3873				    2.7
3877				    2.7
3882				    2.7
3886				    2.7
3890				    2.7
3894				    2.7
3898				    2.7
3902				    2.7
3907				    2.7
3911				    2.7
3915				    2.7
3920				    2.7
3924				    2.7
3928				    2.7
3932				    2.7
3936				    2.6
3941				    2.6
3944				    2.6
3949				    2.6
3952				    2.6
3956				    2.6
3960				    2.6
3964				    2.6
3968				    2.6
3972				    2.6
3976				    2.6
3980				    2.6
3984				    2.6
3988				    2.6
3992				    2.6
3995				    2.6
3999				    2.6
4003				    2.6
4007				    2.6
4010				    2.6
4014				    2.6
4018				    2.6
4022				    2.6
4026				    2.6
4029				    2.6
4033				    2.6
4037				    2.6
4041				    2.6
4045				    2.6
4049				    2.6
4053				    2.6
4056				    2.6
4060				    2.6
4064				    2.6
4068				    2.6
4073				    2.6
4077				    2.6
4081				    2.6
4085				    2.6
4089				    2.6
4093				    2.6
4097				    2.6
4102				    2.6
4106				    2.6
4110				    2.6
4114				    2.6
4118				    2.6
4122				    2.6
4125				    2.6
4130				    2.6
4133				    2.6
4137				    2.6
4141				    2.6
4146				    2.6
4150				    2.5
4154				    2.5
4158				    2.5
4162				    2.5
4167				    2.5
4171				    2.5
4175				    2.5
4179				    2.6
4183				    2.6
4187				    2.6
4191				    2.6
4196				    2.6
4200				    2.6
4204				    2.6
4209				    2.6
4213				    2.6
4218				    2.6
4221				    2.6
4225				    2.6
4229				    2.6
4233				    2.6
4237				    2.6
4241				    2.6
4245				    2.6
4249				    2.6
4253				    2.6
4257				    2.6
4261				    2.6
4265				    2.5
4270				    2.5
4274				    2.5
4278				    2.5
4282				    2.5
4287				    2.5
4291				    2.5
4295				    2.5
4298				    2.5
4302				    2.5
4306				    2.5
4310				    2.5
4314				    2.5
4318				    2.5
4322				    2.5
4326				    2.5
4331				    2.5
4335				    2.5
4339				    2.5
4342				    2.5
4346				    2.5
4350				    2.5
4354				    2.5
4358				    2.5
4362				    2.5
4366				    2.5
4371				    2.5
4375				    2.5
4379				    2.5
4384				    2.5
4388				    2.5
4392				    2.5
4396				    2.5
4401				    2.5
4405				    2.5
4409				    2.5
4413				    2.5
4417				    2.5
4422				    2.6
4426				    2.6
4430				    2.6
4435				    2.6
4439				    2.6
4443				    2.6
4447				    2.6
4451				    2.6
4455				    2.6
4459				    2.6
4463				    2.6
4467				    2.6
4471				    2.6
4475				    2.6
4479				    2.6
4484				    2.6
4488				    2.6
4492				    2.6
4497				    2.6
4501				    2.6
