2116				    1
2120				    1
2124				    1
2129				    1
2133				    1
2137				    1
2141				    1
2145				    1
2149				    1
2153				    1
2157				    1
2161				    1
2166				    1
2169				    1
2173				    1
2178				    1
2182				    1
2186				    1
2190				    1
2195				    1
2199				    1
2204				    1
2208				    1
2213				    1
2217				    1
2221				    1
2226				    1
2230				    1
2235				    1
2239				    1
2244				    1
2248				    1
2252				    1
2257				    1
2261				    1
2266				    1
2270				    1
2275				    1
2279				    1
2283				    1
2288				    1
2292				    1
2296				    1
2300				    1
2304				    1
2309				    1
2313				    1
2317				    1
2322				    1
2326				    1
2331				    1
2335				    1
2339				    1
2344				    1
2348				    1
2353				    1
2357				    1
2361				    1
2365				    1
2370				    1
2374				    1
2378				    1
2383				    1
2387				    1
2391				    1
2396				    1
2400				    1
2405				    1
2409				    1
2413				    1
2417				    1
2421				    1
2424				    1
2428				    1
2432				    1
2436				    1
2440				    1
2443				    1
2447				    1
2451				    1
2454				    1
2458				    1
2462				    1
2466				    1
2469				    1
2473				    1
2477				    1
2481				    1
2485				    1
2489				    1
2494				    1
2498				    1
2502				    1
2505				    1
2510				    1
2514				    1
2518				    1
2523				    1
2527				    1
2531				    1
2536				    1
2540				    1
2545				    1
2549				    1
2553				    1
2558				    1
2562				    1
2567				    1
2571				    1
2575				    1
2580				    1
2584				    1
2589				    1
2592				    1
2596				    1
2600				    1
2604				    1
2608				    1
2612				    1
2616				    1
2620				    1
2624				    1
2628				    1
2632				    1
2636				    1
2640				    1
2644				    1
2648				    1
2652				    1
2656				    1
2661				    1
2665				    1
2669				    1
2674				    1
2678				    1
2682				    1
2687				    1
2691				    1
2695				    1
2700				    1
2704				    1
2709				    1
2713				    1
2717				    1
2721				    1
2726				    1
2730				    1
2735				    1
2739				    1
2744				    1
2748				    1
2752				    1
2757				    1
2761				    1
2765				    1
2769				    1
2774				    1
2778				    1
2783				    1
2787				    1
2791				    1
2795				    1
2800				    1
2804				    1
2808				    1
2812				    1
2817				    1
2821				    1
2825				    1
2829				    1
2833				    1
2838				    1
2842				    1
2846				    1
2851				    1
2855				    1
2859				    1
2864				    1
2868				    1
2873				    1
2876				    1
2881				    1
2885				    1
2889				    1
2894				    1
2898				    1
2902				    1
2906				    1
2910				    1
2915				    1
2919				    1
2923				    1
2928				    1
2932				    1
2936				    1
2941				    1
2945				    1
2949				    1
2954				    1
2958				    1
2962				    1
2966				    1
2970				    1
2974				    1
2978				    1
2983				    1
2987				    1.0
2991				    1.2
2996				    1.2
3000				    1.2
3004				    1.2
3008				    1.2
3012				    1.2
3017				    1.2
3021				    1.2
3026				    1.2
3030				    1.2
3034				    1.3
3038				    1.3
3043				    1.3
3047				    1.3
3051				    1.3
3056				    1.3
3060				    1.3
3063				    1.3
3068				    1.3
3072				    1.3
3076				    1.3
3080				    1.3
3085				    1.3
3089				    1.3
3093				    1.3
3098				    1.3
3102				    1.3
3106				    1.3
3110				    1.3
3114				    1.3
3118				    1.3
3123				    1.3
3126				    1.3
3130				    1.3
3134				    1.0
3138				    1
3142				    1
3146				    1
3150				    1
3154				    1
3158				    1
3162				    1
3166				    1
3170				    1
3174				    1
3178				    1
3182				    1
3187				    1
3191				    1
3196				    1
3200				    1
3204				    1
3208				    1
3213				    1
3217				    1
3221				    1
3225				    1
3229				    1
3233				    1
3237				    1
3241				    1
3245				    1
3249				    1
3253				    1
3257				    1
3261				    1
3265				    1
3270				    1
3274				    1
3278				    1
3283				    1
3287				    1
3291				    1
3295				    1
3299				    1
3303				    1
3307				    1
3312				    1
3316				    1
3320				    1
3325				    1
3329				    1
3333				    1
3337				    1
3341				    1
3345				    1
3349				    1
3354				    1
3358				    1
3362				    1
3366				    1
3371				    1
3375				    1
3379				    1
3384				    1
3388				    1
3393				    1
3397				    1
3401				    1
3405				    1
3409				    1
3413				    1
3417				    1
3422				    1
3426				    1
3429				    1
3434				    1
3438				    1
3442				    1
3446				    1
3450				    1
3454				    1
3458				    1
3462				    1
3467				    1
3471				    1
3475				    1
3479				    1
3484				    1
3488				    1
3493				    1
3497				    1
3501				    1
3506				    1
3510				    1
3514				    1
3518				    1
3522				    1
3526				    1
3530				    1
3534				    1
3539				    1
3543				    1
3548				    1
3552				    1
3556				    1
3561				    1
3565				    1
3569				    1
3574				    1
3578				    1
3582				    1
3587				    1
3591				    1
3596				    1
3600				    1
3604				    1
3609				    1
3613				    1
3617				    1
3621				    1
3625				    1
3629				    1
3633				    1
3638				    1
3642				    1
3646				    1
3650				    1
3654				    1
3658				    1
3662				    1
3666				    1
3670				    1
3674				    1
3678				    1
3681				    1
3685				    1
3689				    1
3693				    1
3697				    1
3701				    1
3705				    1
3709				    1
3713				    1
3717				    1
3721				    1
3725				    1
3729				    1
3733				    1
3737				    1
3741				    1
3745				    1
3750				    1
3754				    1
3758				    1
3763				    1
3767				    1
3771				    1
3776				    1
3780				    1
3785				    1
3789				    1
3793				    1
3798				    1
3802				    1
3806				    1
3810				    1
3814				    1
3819				    1
3823				    1
3827				    1
3831				    1
3836				    1
3840				    1
3844				    1
3848				    1
3852				    1
3856				    1
3860				    1
3865				    1
3868				    1
3872				    1
3876				    1
3880				    1
3884				    1
3888				    1
3892				    1
3896				    1
3900				    1
3904				    1
3908				    1
3913				    1
3917				    1
3921				    1
3925				    1
3929				    1
3933				    1
3937				    1
3942				    1
3946				    1
3949				    1
3953				    1
3957				    1
3962				    1
3966				    1
3969				    1
3973				    1
3977				    1
3981				    1
3985				    1
3989				    1
3993				    1
3997				    1
4001				    1
4005				    1
4009				    1
4012				    1
4016				    1
4020				    1
4024				    1
4028				    1
4033				    1
4037				    1
4041				    1
4045				    1
4049				    1
4053				    1
4058				    1
4062				    1
4066				    1
4071				    1
4075				    1
4079				    1
4084				    1
4088				    1
4093				    1
4097				    1
4101				    1
4105				    1
4109				    1
4113				    1
4118				    1
4122				    1
4126				    1
4130				    1
4135				    1
4139				    1
4143				    1
4147				    1
4151				    1
4155				    1
4159				    1
4163				    1
4167				    1
4171				    1
4175				    1
4180				    1
4184				    1
4189				    1
4193				    1
4197				    1
4202				    1
4206				    1
4210				    1
4215				    1
4218				    1
4222				    1
4226				    1
4230				    1
4234				    1
4238				    1
4242				    1
4245				    1
4250				    1
4254				    1
4258				    1
4262				    1
4266				    1
4271				    1
4275				    1
4279				    1
4283				    1
4287				    1
4291				    1
4295				    1
4299				    1
4303				    1
4307				    1
4311				    1
4315				    1
4320				    1
4323				    1
4327				    1
4331				    1
4335				    1
4340				    1
4344				    1
4348				    1
4352				    1
4356				    1
4360				    1
4364				    1
4369				    1
4373				    1
4377				    1
4381				    1
4385				    1
4389				    1
4394				    1
4398				    1
4402				    1
4407				    1
4411				    1
4415				    1
4420				    1
4424				    1
4428				    1
4433				    1
4437				    1
4441				    1
4445				    1
4450				    1
4454				    1
4459				    1
4463				    1
4467				    1
4471				    1
4475				    1
4479				    1
4483				    1
4487				    1
4491				    1
4495				    1
4500				    1
4504				    1
4508				    1
4512				    1
4516				    1
4520				    1
4524				    1
4528				    1
4533				    1
4537				    1
4540				    1
4544				    1
4549				    1
4553				    1
4557				    1
4561				    1
4565				    1
4569				    1
4573				    1
4577				    1
4582				    1
4586				    1
4590				    1
4594				    1
4599				    1
4603				    1
4608				    1
4612				    1
4616				    1
4621				    1
4625				    1
4629				    1
4634				    1
4638				    1
4642				    1
4647				    1
4651				    1
4655				    1
4659				    1
4663				    1
4668				    1
4672				    1
4677				    1
4681				    1
4685				    1
4690				    1
4694				    1
4698				    1
4703				    1
4707				    1
4711				    1
4716				    1
4720				    1
4724				    1
4728				    1
4732				    1
4737				    1
4741				    1
4745				    1
4750				    1
4754				    1
4758				    1
4763				    1
4767				    1
4771				    1
4776				    1
4780				    1
4785				    1
4789				    1
4793				    1
4796				    1
4801				    1
4805				    1
4809				    1
4814				    1
4817				    1
4821				    1
4825				    1
4829				    1
4833				    1
4837				    1
4841				    1
4845				    1
4848				    1
4852				    1
4856				    1
4861				    1
4864				    1
4868				    1
4873				    1
4877				    1
4882				    1
4886				    1
4890				    1
4894				    1
4898				    1
4902				    1
4905				    1
4909				    1
4913				    1
4917				    1
4921				    1
4925				    1
4930				    1
4933				    1
4938				    1
4942				    1
4947				    1
4951				    1
4955				    1
4960				    1
4964				    1
4968				    1
4972				    1
4976				    1
4980				    1
4984				    1
4989				    1
4993				    1
4997				    1
5001				    1
5005				    1
5009				    1
5013				    1
5018				    1
5022				    1
5026				    1
5031				    1
5035				    1
5039				    1
5044				    1
5047				    1
5052				    1
5056				    1
5060				    1
5064				    1
5068				    1.0
5072				    1.0
5076				    1.0
5081				    1.0
5085				    1.0
5089				    1.0
5093				    1.0
5097				    1.0
5101				    1.0
5105				    1.0
5110				    1.0
5113				    1
5117				    1
5121				    1
5125				    1
5129				    1
5133				    1
5137				    1
5141				    1
5145				    1
5149				    1
5153				    1
5157				    1
5161				    1
5165				    1
5169				    1
5173				    1
5177				    1
5181				    1
5185				    1
5189				    1
5193				    1
5197				    1
5201				    1
5206				    1
5210				    1
5214				    1
5218				    1
5223				    1
5227				    1
5231				    1
5235				    1
5240				    1
5244				    1
5248				    1
5252				    1
5256				    1
5260				    1
5264				    1
5268				    1
5272				    1.0
5276				    1.0
5280				    1.0
5284				    1.0
5289				    1.1
5293				    1.1
5297				    1.1
5301				    1.1
5306				    1.1
5310				    1.1
5314				    1.1
5318				    1.1
5322				    1.1
5326				    1.1
5330				    1.1
5334				    1.1
5338				    1.1
5343				    1.0
5346				    1.0
5351				    1.0
5356				    1.0
5360				    1.0
5364				    1.0
5369				    1.0
5373				    1.0
5378				    1.0
5382				    1.0
5387				    1.0
5391				    1.0
5395				    1.0
5400				    1.0
5404				    1.0
5409				    1.0
5413				    1.0
5417				    1.0
5422				    1.0
5426				    1.0
5430				    1.0
5434				    1.0
5439				    1.0
5443				    1.0
5447				    1.0
5451				    1.0
5455				    1.0
5459				    1.0
5463				    1.0
5468				    1.0
5472				    1.0
5477				    1.0
5481				    1.0
5485				    1.0
5489				    1.0
5493				    1.0
5497				    1.0
5501				    1.0
5505				    1.0
5509				    1.0
5513				    1.0
5518				    1.0
5522				    1.0
5526				    1.0
5530				    1.0
5534				    1.0
5539				    1.0
5543				    1.0
5547				    1.0
5551				    1.0
5556				    1.0
5560				    1.0
5564				    1.0
5569				    1.0
5573				    1.0
5577				    1.0
5582				    1.0
5586				    1.0
5590				    1.0
5595				    1.0
5599				    1.0
5603				    1.0
5608				    1.0
5612				    1.0
5616				    1.0
5620				    1.0
5624				    1.0
5629				    1.0
5633				    1.0
5637				    1.0
5642				    1
5646				    1
5650				    1
5655				    1
5659				    1
5664				    1
5668				    1
5672				    1
5677				    1
5680				    1
5685				    1
5689				    1.0
5694				    1.0
5698				    1.0
5702				    1.0
5706				    1.0
5711				    1.0
5715				    1.0
5719				    1.1
5723				    1.1
5728				    1.1
5731				    1.1
5736				    1.1
5739				    1.1
5744				    1.1
5747				    1.1
5752				    1.1
5755				    1.1
5759				    1.1
5763				    1.1
5766				    1.1
5771				    1.1
5774				    1.1
5778				    1.1
5783				    1.1
5786				    1.1
5790				    1.1
5794				    1.1
5798				    1.1
5803				    1.1
5807				    1.1
5811				    1.1
5815				    1.1
5819				    1.1
5824				    1.1
5828				    1.1
5832				    1.1
5837				    1.1
5841				    1.1
5845				    1.1
5849				    1.1
5853				    1.1
5858				    1.1
5862				    1.1
5866				    1.1
5870				    1.1
5875				    1.1
5878				    1.1
5882				    1.1
5887				    1.1
5891				    1.1
5896				    1.1
5900				    1.2
5904				    1.2
5909				    1.2
5913				    1.2
5917				    1.2
5921				    1.2
5926				    1.2
5930				    1.2
5935				    1.2
5939				    1.2
5944				    1.2
5948				    1.2
5953				    1.2
5956				    1.2
5960				    1.2
5964				    1.2
5968				    1.2
5972				    1.2
5976				    1.2
5979				    1.2
5984				    1.2
5988				    1.2
5991				    1.2
5996				    1.2
6000				    1.2
6004				    1.2
6008				    1.2
6012				    1.2
6016				    1.2
6020				    1.2
6024				    1.2
6029				    1.2
6033				    1.2
6037				    1.2
6041				    1.2
6046				    1.2
6050				    1.2
6054				    1.2
6058				    1.2
6062				    1.2
6066				    1.2
6070				    1.2
6074				    1.2
6079				    1.2
6083				    1.2
6088				    1.3
6092				    1.3
6096				    1.3
6101				    1.3
6105				    1.3
6109				    1.3
6114				    1.3
6118				    1.3
6122				    1.3
6127				    1.3
6131				    1.3
6135				    1.3
6140				    1.3
6144				    1.3
6148				    1.3
6152				    1.3
6157				    1.3
6161				    1.3
6165				    1.3
6170				    1.3
6174				    1.3
6178				    1.3
6183				    1.3
6187				    1.3
6191				    1.3
6196				    1.3
6200				    1.3
6205				    1.3
6208				    1.3
6212				    1.3
6216				    1.3
6220				    1.3
6225				    1.3
6229				    1.3
6233				    1.3
6237				    1.3
6241				    1.3
6246				    1.3
6250				    1.3
6254				    1.3
6258				    1.3
6263				    1.4
6267				    1.4
6271				    1.4
6276				    1.4
6280				    1.5
6285				    1.5
6289				    1.5
6293				    1.5
6297				    1.5
6301				    1.5
6305				    1.5
6309				    1.6
6314				    1.6
6318				    1.6
6323				    1.6
6327				    1.6
6331				    1.6
6336				    1.6
6340				    1.6
6344				    1.6
6348				    1.6
6352				    1.6
6356				    1.6
6360				    1.7
6364				    1.7
6368				    1.7
6372				    1.7
6377				    2.0
6381				    2.0
6385				    2.0
6389				    2.0
6394				    2.0
6398				    2.0
6402				    2.0
6407				    2.2
6411				    2.2
6416				    2.2
6420				    2.2
6424				    2.2
6428				    2.2
6432				    2.2
6436				    2.2
6441				    2.3
6445				    2.3
6450				    2.3
6454				    2.3
6458				    2.3
6463				    2.3
6467				    2.3
6471				    2.2
6476				    2.2
6480				    2.2
6485				    2.2
6489				    2.2
6493				    2.2
6496				    2.2
6501				    2.2
6505				    2.3
6509				    2.3
6514				    2.3
6519				    2.3
6523				    2.3
6527				    2.3
6532				    2.3
6536				    2.3
6541				    2.3
6545				    2.3
6549				    2.3
6554				    2.3
6558				    2.4
6562				    2.4
6567				    2.4
6571				    2.4
6574				    2.4
6578				    2.4
6583				    2.4
6587				    2.4
6591				    2.4
6595				    2.4
6600				    2.3
6604				    2.3
6609				    2.3
6613				    2.3
6617				    2.4
6622				    2.4
6626				    2.4
6630				    2.4
6634				    2.4
6638				    2.4
6642				    2.4
6646				    2.4
6650				    2.4
6654				    2.4
6658				    2.4
6663				    2.4
6667				    2.4
6672				    2.4
6676				    2.4
6680				    2.5
6683				    2.5
6687				    2.5
6691				    2.5
6696				    2.5
6700				    2.5
6705				    2.5
6709				    2.5
6713				    2.5
6718				    2.5
6722				    2.5
6726				    2.5
6730				    2.5
6735				    2.5
6739				    2.5
6744				    2.5
6748				    2.5
6753				    2.5
6757				    2.5
6761				    2.5
6765				    2.5
6769				    2.6
6773				    2.6
6778				    2.6
6782				    2.6
6786				    2.6
6790				    2.6
6794				    2.6
6798				    2.6
6801				    2.6
6805				    2.6
6809				    2.6
6813				    2.6
6817				    2.6
6821				    2.6
6825				    2.6
6829				    2.6
6833				    2.6
6837				    2.6
6841				    2.6
6845				    2.6
6849				    2.6
6853				    2.6
6857				    2.6
6862				    2.6
6866				    2.6
6870				    2.6
6875				    2.6
6879				    2.5
6884				    2.5
6888				    2.5
6892				    2.5
6897				    2.5
6901				    2.5
6905				    2.5
6909				    2.4
6913				    2.4
6917				    2.4
6922				    2.4
6926				    2.4
6930				    2.4
6934				    2.4
6938				    2.4
6941				    2.4
6945				    2.4
6949				    2.4
6953				    2.4
6957				    2.5
6961				    2.5
6965				    2.5
6970				    2.5
6974				    2.5
6978				    2.5
6983				    2.5
6987				    2.5
6991				    2.5
6995				    2.5
6999				    2.4
7003				    2.4
7007				    2.4
7011				    2.4
7015				    2.5
7019				    2.5
7023				    2.5
7027				    2.5
7031				    2.5
7035				    2.5
7039				    2.5
7043				    2.5
7047				    2.5
7051				    2.5
7054				    2.5
7058				    2.5
7062				    2.5
7066				    2.5
7070				    2.5
7074				    2.5
7078				    2.6
7081				    2.6
7085				    2.6
7089				    2.6
7093				    2.6
7097				    2.6
7101				    2.6
7105				    2.6
7109				    2.6
7112				    2.6
7117				    2.6
7121				    2.7
7125				    2.7
7130				    2.7
7134				    2.7
7138				    2.7
7142				    2.7
7147				    2.7
7151				    2.7
7155				    2.7
7160				    2.7
7164				    2.6
7168				    2.6
7172				    2.6
7177				    2.6
7181				    2.6
7184				    2.6
7188				    2.7
7192				    2.7
7196				    2.7
7201				    2.7
7205				    2.7
7210				    2.7
7213				    2.7
7217				    2.7
7221				    2.7
7225				    2.7
7229				    2.7
7233				    2.6
7237				    2.6
7241				    2.6
7245				    2.6
7249				    2.6
7253				    2.6
7258				    2.6
7262				    2.6
7266				    2.6
7270				    2.6
7274				    2.8
7279				    2.8
7283				    2.8
7287				    2.8
7292				    2.8
7295				    2.8
7300				    2.8
7304				    2.8
7308				    2.8
7312				    2.8
7315				    2.8
7319				    2.7
7323				    3.0
7327				    3.0
7331				    3.0
7336				    3.0
7340				    3.0
7344				    3.0
7348				    3.0
7352				    3.0
7356				    3.0
7360				    3.0
7364				    3.0
7369				    3.0
7372				    3.0
7377				    3.0
7381				    3.0
7385				    3.0
7388				    3.0
7392				    3.0
7397				    3.0
7401				    3.0
7405				    3.0
7410				    3.0
7414				    2.9
7418				    2.9
7423				    2.9
7427				    2.9
7432				    2.9
7436				    2.9
7441				    3.0
7445				    3.0
7449				    3.0
7453				    2.9
7458				    2.9
7462				    2.8
7466				    2.8
7470				    2.8
7475				    2.9
7479				    2.9
7484				    2.9
7488				    2.9
7492				    2.9
7497				    2.9
7501				    2.9
7506				    2.9
7510				    2.9
7514				    2.9
7518				    2.9
7523				    2.9
7526				    2.9
7530				    2.9
7534				    2.8
7538				    2.8
7542				    2.9
7547				    2.9
7551				    2.9
7555				    2.8
7559				    2.9
7564				    2.9
7568				    2.9
7572				    2.9
7576				    2.9
7580				    2.9
7585				    2.9
7588				    2.9
7592				    3.2
7597				    3.2
7601				    3.4
7605				    4.3
7609				    4.3
7613				    4.5
7618				    4.5
7622				    5.5
7626				    5.5
7631				    5.5
7635				    5.5
7639				    5.5
7643				    5.5
7647				    5.5
7651				    5.5
7656				    5.9
