13005				    19.2	
13009				    19.2	
13013				    19.2	
13017				    19.2	
13021				    19.2	
13024				    19.2	
13028				    19.2	
13032				    19.0	
13035				    19.0	
13039				    19.0	
13043				    19.0	
13047				    18.9	
13051				    18.9	
13055				    18.9	
13059				    18.9	
13062				    18.3	
13066				    18.3	
13070				    18.3	
13074				    18.3	
13077				    18.0	
13081				    17.9	
13085				    17.9	
13089				    17.9	
13092				    17.7	
13096				    17.7	
13100				    17.5	
13103				    17.5	
13107				    17.5	
13111				    17.5	
13115				    17.4	
13119				    17.4	
13123				    17.4	
13126				    17.4	
13130				    17.3	
13134				    17.3	
13138				    17.0	
13141				    17.0	
13145				    17.0	
13148				    16.9	
13152				    16.9	
13156				    16.8	
13159				    16.8	
13163				    16.8	
13167				    16.8	
13171				    16.8	
13175				    16.8	
13179				    16.5	
13182				    16.5	
13186				    16.4	
13190				    16.4	
13193				    16.2	
13197				    16.2	
13201				    16.2	
13205				    16.2	
13209				    16.0	
13212				    16.0	
13217				    16.0	
13220				    16.0	
13224				    16.0	
13228				    16.0	
13232				    15.9	
13235				    15.9	
13239				    15.5	
13243				    15.8	
13247				    15.8	
13251				    16.0	
13254				    16.0	
13258				    16.0	
13262				    16.0	
13265				    16.0	
13269				    16.0	
13273				    16.0	
13277				    16.0	
13281				    15.6	
13285				    15.6	
13288				    15.6	
13292				    15.5	
13296				    15.5	
13300				    15.4	
13304				    15.4	
13308				    15.4	
13311				    15.4	
13315				    15.3	
13319				    15.3	
13323				    15.3	
13327				    15.3	
13331				    15.3	
13334				    15.2	
13338				    15.2	
13342				    15.2	
13345				    15.2	
13349				    14.9	
13353				    14.9	
13357				    14.8	
13360				    14.8	
13364				    1
13368				    1
13372				    1
13376				    1
13379				    1
13383				    1
13387				    1
13391				    1
13395				    1
13398				    1
13402				    1
13406				    1
13409				    1
13413				    1
13417				    1
13421				    1
13425				    1
13428				    1
13432				    1
13436				    1
13440				    1
13443				    1
13447				    1
13451				    1
13454				    1
13458				    1
13462				    1
13466				    1
13470				    1
13473				    1
13477				    1
13481				    1
13484				    1
13488				    1
13492				    1
13496				    1
13499				    1
13503				    1
13507				    1
13511				    1
13514				    1
13518				    1
13522				    1
13526				    1
13530				    1
13533				    1
13537				    1
13541				    1
