2080				    1
2084				    1
2089				    1
2093				    1
2097				    1
2101				    1
2105				    1
2110				    1
2114				    1
2118				    1
2122				    1
2126				    1
2131				    1
2135				    1
2139				    1
2143				    1
2147				    1
2151				    1
2154				    1
2158				    1
2162				    1
2166				    1
2170				    1
2174				    1
2178				    1
2182				    1
2186				    1
2189				    1
2193				    1
2197				    1
2201				    1
2206				    1
2211				    1
2215				    1
2219				    1
2223				    1
2228				    1
2232				    1
2236				    1
2240				    1
2244				    1
2249				    1
2253				    1
2257				    1
2261				    1
2265				    1
2269				    1
2273				    1
2278				    1
2282				    1
2286				    1
2290				    1
2294				    1
2298				    1
2302				    1
2306				    1
2310				    1
2314				    1
2318				    1
2322				    1
2327				    1
2331				    1
2335				    1
2340				    1
2344				    1
2348				    1
2352				    1
2356				    1
2361				    1
2365				    1
2369				    1
2373				    1
2377				    1
2381				    1
2385				    1
2390				    1
2394				    1
2398				    1
2402				    1
2407				    1
2411				    1
2415				    1
2420				    1
2424				    1
2428				    1
2432				    1
2436				    1
2440				    1
2444				    1
2448				    1
2452				    1
2456				    1
2460				    1
2464				    1
2468				    1
2473				    1
2477				    1
2481				    1
2485				    1
2489				    1
2493				    1
2498				    1
2502				    1
2507				    1
2510				    1
2515				    1
2519				    1
2523				    1
2527				    1
2532				    1
2536				    1
2540				    1
2544				    1
2548				    1
2552				    1
2556				    1
2561				    1
2565				    1
2569				    1
2573				    1
2577				    1
2581				    1
2585				    1
2590				    1
2594				    1
2598				    1
2603				    1
2607				    1
2611				    1
2615				    1
2620				    1
2624				    1
2628				    1
2632				    1
2636				    1
2640				    1
2644				    1
2648				    1
2652				    1
2656				    1
2660				    1
2665				    1
2668				    1
2672				    1
2677				    1
2681				    1
2685				    1
2689				    1
2694				    1
2698				    1
2702				    1
2706				    1
2710				    1
2714				    1
2718				    1
2722				    1
2727				    1
2731				    1
2735				    1
2740				    1
2744				    1
2748				    1
2753				    1
2757				    1
2761				    1
2765				    1
2769				    1
2773				    1
2778				    1
2782				    1
2786				    1
2791				    1
2795				    1
2799				    1
2803				    1
2807				    1
2811				    1
2815				    1
2819				    1
2824				    1
2828				    1
2832				    1
2837				    1
2841				    1
2845				    1
2849				    1
2854				    1
2858				    1
2862				    1
2866				    1
2870				    1
2874				    1
2878				    1
2882				    1
2886				    1
2890				    1
2894				    1
2898				    1
2902				    1
2906				    1
2910				    1
2914				    1
2918				    1
2922				    1
2927				    1
2931				    1
2935				    1
2940				    1
2944				    1
2948				    1
2952				    1
2956				    1
2960				    1
2964				    1
2968				    1
2972				    1
2976				    1
2981				    1
2985				    1
2989				    1
2993				    1
2997				    1
3001				    1
3006				    1
3010				    1
3014				    1
3018				    1
3022				    1
3026				    1
3031				    1
3035				    1
3039				    1
3044				    1
3048				    1
3052				    1
3056				    1
3060				    1
3064				    1
3068				    1
3073				    1
3077				    1
3081				    1
3086				    1
3090				    1
3094				    1
3099				    1
3103				    1
3107				    1
3111				    1
3116				    1
3120				    1
3124				    1
3128				    1
3132				    1
3137				    1
3141				    1
3145				    1
3150				    1
3154				    1
3158				    1
3163				    1
3167				    1
3171				    1
3176				    1
3180				    1
3185				    1
3189				    1
3193				    1
3197				    1
3201				    1
3206				    1
3210				    1
3214				    1
3218				    1
3222				    1
3226				    1
3230				    1
3235				    1
3239				    1
3243				    1
3247				    1
3251				    1
3256				    1
3260				    1
3264				    1
3268				    1
3272				    1
3276				    1
3280				    1
3284				    1
3288				    1
3293				    1
3297				    1
3301				    1
3306				    1
3310				    1
3314				    1
3318				    1
3322				    1
3326				    1
3330				    1
3334				    1
3338				    1
3342				    1
3346				    1
3350				    1
3354				    1
3358				    1
3362				    1
3366				    1
3370				    1
3374				    1
3378				    1
3382				    1
3386				    1
3390				    1
3394				    1
3398				    1
3402				    1
3406				    1
3410				    1
3414				    1
3418				    1
3422				    1
3426				    1
3430				    1
3434				    1
3437				    1
3441				    1
3445				    1
3449				    1
3453				    1
3458				    1
3461				    1
3465				    1
3469				    1
3473				    1
3476				    1
3480				    1
3485				    1
3489				    1
3493				    1
3497				    1
3502				    1
3506				    1
3510				    1
3515				    1
3519				    1
3523				    1
3527				    1
3532				    1
3536				    1
3540				    1
3544				    1
3548				    1
3553				    1
3556				    1
3560				    1
3564				    1
3568				    1
3572				    1
3576				    1
3580				    1
3584				    1
3588				    1
3592				    1
3597				    1
3601				    1
3605				    1
3609				    1
3613				    1
3617				    1
3621				    1
3625				    1
3630				    1
3634				    1
3638				    1
3642				    1
3647				    1
3650				    1
3654				    1
3658				    1
3662				    1
3666				    1
3671				    1
3675				    1
3679				    1
3683				    1
3687				    1
3691				    1
3695				    1
3700				    1
3704				    1
3708				    1
3713				    1
3717				    1
3721				    1
3726				    1
3730				    1
3734				    1
3738				    1
3742				    1
3746				    1
3750				    1
3754				    1
3758				    1
3763				    1
3767				    1
3771				    1
3774				    1
3779				    1
3783				    1
3787				    1
3791				    1
3796				    1
3800				    1
3804				    1
3809				    1
3813				    1
3817				    1
3821				    1
3825				    1
3829				    1
3833				    1
3838				    1
3842				    1
3846				    1
3851				    1
3855				    1
3859				    1
3864				    1
3868				    1
3872				    1
3876				    1
3881				    1
3885				    1
3890				    1
3894				    1
3898				    1
3903				    1
3907				    1
3911				    1
3915				    1
3920				    1
3924				    1
3929				    1
3933				    1
3937				    1
3942				    1
3946				    1
3950				    1
3954				    1
3959				    1
3963				    1
3967				    1
3972				    1
3976				    1
3980				    1
3984				    1
3989				    1
3992				    1
3996				    1
4000				    1
4004				    1
4008				    1
4012				    1
4017				    1
4021				    1
4025				    1
4029				    1
4033				    1
4038				    1
4042				    1
4046				    1
4051				    1
4055				    1
4059				    1
4063				    1
4067				    1
4072				    1
4076				    1
4080				    1
4084				    1
4088				    1
4092				    1
4096				    1
4100				    1
4104				    1
4108				    1
4112				    1
4116				    1
4120				    1
4125				    1
4129				    1
4133				    1
4137				    1
4141				    1
4145				    1
4150				    1
4154				    1
4158				    1
4161				    1
4165				    1
4169				    1
4173				    1
4177				    1
4181				    1
4186				    1
4190				    1
4194				    1
4199				    1
4203				    1
4207				    1
4212				    1
4216				    1
4220				    1
4224				    1
4228				    1
4232				    1
4236				    1
4240				    1
4244				    1
4249				    1
4253				    1
4257				    1
4262				    1
4266				    1
4270				    1
4274				    1
4279				    1
4283				    1
4287				    1
4292				    1
4296				    1
4300				    1
4305				    1
4309				    1
4313				    1
4317				    1
4321				    1
4326				    1
4330				    1
4334				    1
4338				    1
4343				    1
4347				    1
4351				    1
4355				    1
4359				    1
4363				    1
4367				    1
4371				    1
4375				    1
4380				    1
4384				    1
4388				    1
4392				    1
4396				    1
4400				    1
4403				    1
4407				    1
4411				    1
4416				    1
4420				    1
4424				    1
4428				    1
4432				    1
4436				    1
4441				    1
4445				    1
4449				    1
4454				    1
4458				    1
4462				    1
4466				    1
4469				    1
4473				    1
4477				    1
4481				    1
4485				    1
4489				    1
4493				    1
4497				    1
4501				    1
4504				    1
4508				    1
4512				    1
4516				    1
4521				    1
4525				    1
4529				    1
4533				    1
4538				    1
4542				    1
4546				    1
4550				    1
4555				    1
4559				    1
4563				    1
4567				    1
4571				    1
4576				    1
4580				    1
4584				    1
4588				    1
4592				    1
4596				    1
4601				    1
4605				    1
4609				    1
4614				    1
4618				    1
4622				    1
4626				    1
4630				    1
4634				    1
4638				    1
4642				    1
4646				    1
4650				    1
4654				    1
4658				    1
4663				    1
4667				    1
4671				    1
4675				    1
4680				    1
4684				    1
4688				    1
4692				    1
4696				    1
4700				    1
4704				    1
4708				    1
4712				    1
4716				    1
4721				    1
4725				    1
4728				    1
4732				    1
4736				    1
4740				    1
4743				    1
4747				    1
4751				    1
4755				    1
4759				    1
4763				    1
4767				    1
4771				    1
4775				    1
4779				    1
4783				    1
4787				    1
4792				    1
4795				    1
4799				    1
4803				    1
4807				    1
4811				    1
4815				    1
4819				    1
4823				    1
4827				    1
4832				    1
4836				    1
4840				    1
4844				    1
4848				    1
4852				    1
4856				    1
4860				    1
4864				    1
4868				    1
4872				    1
4876				    1
4880				    1
4884				    1
4888				    1
4893				    1
4897				    1
4901				    1
4905				    1
4909				    1
4914				    1
4918				    1
4922				    1
4926				    1
4930				    1
4933				    1
4938				    1
4942				    1
4946				    1
4950				    1
4954				    1
4959				    1
4963				    1
4967				    1
4971				    1
4976				    1
4980				    1
4985				    1
4989				    1
4992				    1
4996				    1
5000				    1.0
5005				    1.0
5009				    1.0
5013				    1.0
5017				    1.0
5021				    1.0
5026				    1.0
5030				    1.0
5034				    1.1
5038				    1.1
5043				    1.1
5047				    1.1
5051				    1.1
5055				    1.1
5059				    1.1
5063				    1.1
5068				    1.1
5072				    1.1
5076				    1.1
5081				    1.1
5084				    1.1
5088				    1.1
5092				    1.1
5096				    1.1
5101				    1.1
5104				    1.1
5108				    1.1
5112				    1.1
5116				    1.1
5120				    1.1
5124				    1.1
5128				    1.1
5132				    1.1
5136				    1.1
5140				    1.1
5144				    1.1
5148				    1.1
5152				    1.1
5155				    1.1
5160				    1.1
5164				    1.1
5168				    1.1
5172				    1.1
5176				    1.1
5180				    1.1
5184				    1.1
5188				    1.1
5192				    1.1
5196				    1.1
5200				    1.1
5204				    1.1
5207				    1.1
5212				    1.1
5216				    1.2
5220				    1.2
5224				    1.2
5229				    1.2
5233				    1.2
5237				    1.2
5241				    1.2
5246				    1.2
5250				    1.2
5254				    1.2
5258				    1.2
5262				    1.2
5266				    1.2
5270				    1.2
5274				    1.2
5278				    1.2
5282				    1.2
5286				    1.2
5291				    1.2
5294				    1.2
5298				    1.2
5303				    1.2
5306				    1.2
5310				    1.2
5314				    1.2
5319				    1.2
5323				    1.2
5327				    1.2
5332				    1.2
5336				    1.2
5340				    1.2
5344				    1.2
5348				    1.2
5352				    1.2
5356				    1.2
5360				    1.2
5365				    1.2
5369				    1.2
5373				    1.2
5377				    1.2
5382				    1.2
5386				    1.2
5390				    1.2
5395				    1.3
5399				    1.3
5403				    1.3
5407				    1.3
5412				    1.3
5416				    1.3
5420				    1.3
5424				    1.3
5428				    1.3
5432				    1.3
5436				    1.3
5441				    1.3
5445				    1.3
5449				    1.3
5454				    1.3
5458				    1.3
5462				    1.3
5467				    1.3
5471				    1.3
5476				    1.3
5480				    1.3
5484				    1.3
5488				    1.3
5492				    1.3
5496				    1.3
5501				    1.3
5505				    1.3
5509				    1.3
5514				    1.3
5518				    1.3
5522				    1.3
5526				    1.3
5530				    1.3
5534				    1.3
5538				    1.3
5542				    1.3
5545				    1.3
5549				    1.3
5553				    1.3
5557				    1.3
5561				    1.3
5565				    1.3
5570				    1.3
5574				    1.3
5578				    1.3
5582				    1.3
5587				    1.3
5591				    1.3
5595				    1.3
5599				    1.3
5604				    1.3
5608				    1.3
5612				    1.3
5616				    1.3
5621				    1.3
5625				    1.3
5629				    1.3
5634				    1.3
5638				    1.3
5642				    1.3
5646				    1.4
5651				    1.4
5655				    1.4
5659				    1.4
5663				    1.4
5667				    1.4
5672				    1.4
5676				    1.4
5680				    1.4
5684				    1.4
5688				    1.4
5692				    1.4
5696				    1.4
5700				    1.4
5704				    1.4
5709				    1.4
5713				    1.4
5718				    1.4
5722				    1.4
5726				    1.4
5730				    1.4
5734				    1.4
5739				    1.4
5743				    1.4
5747				    1.4
5751				    1.4
5755				    1.4
5760				    1.4
5764				    1.4
5768				    1.4
5772				    1.4
5776				    1.4
5780				    1.4
5784				    1.4
5788				    1.4
5791				    1.4
5795				    1.4
5799				    1.4
5803				    1.4
5807				    1.4
5811				    1.4
5815				    1.4
5819				    1.4
5823				    1.4
5828				    1.4
5832				    1.4
5836				    1.4
5840				    1.4
5844				    1.4
5848				    1.4
5852				    1.4
5856				    1.4
5860				    1.4
5864				    1.4
5868				    1.4
5872				    1.4
5876				    1.4
5880				    1.4
5885				    1.4
5889				    1.4
5893				    1.4
5897				    1.4
5901				    1.4
5905				    1.4
5909				    1.4
5913				    1.4
5917				    1.4
5921				    1.4
5924				    1.4
5928				    1.4
5932				    1.4
5936				    1.4
5940				    1.4
5944				    1.4
5948				    1.4
5952				    1.4
5956				    1.4
5960				    1.4
5964				    1.4
5968				    1.4
5971				    1.4
5975				    1.4
5980				    1.4
5983				    1.4
5987				    1.4
5991				    1.4
5996				    1.4
5999				    1.4
6003				    1.4
6008				    1.4
6011				    1.4
6016				    1.4
6019				    1.4
6024				    1.4
6028				    1.4
6032				    1.4
6036				    1.4
6040				    1.4
6044				    1.4
6048				    1.4
6052				    1.4
6056				    1.4
6060				    1.4
6063				    1.4
6067				    1.4
6071				    1.4
6075				    1.4
6079				    1.4
6083				    1.4
6087				    1.4
6091				    1.4
6095				    1.4
6099				    1.4
6103				    1.4
6107				    1.4
6111				    1.4
6115				    1.4
6119				    1.4
6123				    1.4
6127				    1.4
6131				    1.4
6135				    1.4
6138				    1.4
6143				    1.4
6147				    1.4
6151				    1.4
6156				    1.4
6160				    1.4
6164				    1.4
6168				    1.4
6172				    1.4
6176				    1.4
6180				    1.4
6185				    1.4
6189				    1.4
6193				    1.4
6198				    1.4
6202				    1.4
6206				    1.4
6210				    1.4
6214				    1.5
6218				    1.5
6223				    1.5
6227				    1.5
6232				    1.5
6236				    1.5
6240				    1.5
6245				    1.5
6249				    1.5
6253				    1.5
6258				    1.5
6262				    1.5
6266				    1.5
6271				    1.4
6275				    1.4
6279				    1.4
6283				    1.4
6287				    1.4
6291				    1.4
6295				    1.4
6299				    1.4
6304				    1.4
6308				    1.4
6312				    1.4
6317				    1.4
6321				    1.4
6325				    1.4
6329				    1.4
6333				    1.4
6336				    1.4
6340				    1.4
6345				    1.4
6349				    1.4
6353				    1.4
6357				    1.4
6362				    1.4
6366				    1.4
6370				    1.4
6375				    1.4
6379				    1.4
6383				    1.4
6388				    1.4
6392				    1.4
6396				    1.4
6400				    1.4
6404				    1.4
6408				    1.4
6412				    1.4
6416				    1.4
6420				    1.4
6424				    1.4
6428				    1.4
6432				    1.4
6436				    1.3
6440				    1.3
6444				    1.3
6448				    1.3
6451				    1.3
6456				    1.3
6460				    1.3
6464				    1.3
6469				    1.3
6473				    1.3
6477				    1.3
6482				    1.3
6486				    1.3
6490				    1.4
6494				    1.4
6498				    1.4
6503				    1.4
6507				    1.4
6511				    1.4
6515				    1.4
6519				    1.4
6524				    1.4
6528				    1.4
6532				    1.4
6537				    1.4
6541				    1.4
6545				    1.4
6549				    1.4
6553				    1.4
6558				    1.4
6562				    1.4
6566				    1.5
6571				    1.5
6575				    1.5
6579				    1.4
6583				    1.4
6587				    1.4
6592				    1.4
6595				    1.5
6599				    1.5
6603				    1.5
6607				    1.5
6611				    1.5
6615				    1.5
6619				    1.5
6623				    1.5
6627				    1.5
6631				    1.5
6635				    1.5
6640				    1.5
6644				    1.5
6648				    1.5
6652				    1.5
6656				    1.5
6660				    1.5
6664				    1.5
6668				    1.5
6672				    1.5
6676				    1.5
6680				    1.5
6684				    1.5
6688				    1.5
6692				    1.5
6697				    1.5
6701				    1.5
6705				    1.5
6709				    1.5
6714				    1.5
6718				    1.5
6722				    1.5
6726				    1.5
6730				    1.5
6734				    1.5
6738				    1.5
6742				    1.5
6746				    1.5
6750				    1.5
6754				    1.5
6758				    1.5
6762				    1.5
6765				    1.5
6769				    1.5
6773				    1.5
6777				    1.5
6781				    1.5
6785				    1.5
6789				    1.5
6793				    1.5
6797				    1.5
6801				    1.5
6805				    1.5
6810				    1.5
6814				    1.5
6818				    1.5
6822				    1.5
6826				    1.5
6831				    1.5
6835				    1.5
6839				    1.5
6843				    1.5
6848				    1.5
6852				    1.5
6856				    1.5
6861				    1.5
6865				    1.5
6869				    1.5
6873				    1.5
6877				    1.5
6882				    1.5
6886				    1.5
6890				    1.5
6894				    1.5
6899				    1.5
6903				    1.5
6907				    1.5
6911				    1.5
6915				    1.6
6920				    1.6
6924				    1.6
6928				    1.6
6932				    1.6
6936				    1.6
6940				    1.6
6944				    1.6
6948				    1.6
6952				    1.6
6957				    1.6
6961				    1.6
6965				    1.6
6969				    1.6
6972				    1.6
6976				    1.6
6980				    1.6
6984				    1.6
6988				    1.6
6992				    1.6
6996				    1.6
7000				    1.6
7004				    1.6
7009				    1.6
7013				    1.6
7017				    1.6
7021				    1.6
7025				    1.6
7029				    1.6
7033				    1.6
7036				    1.6
7040				    1.6
7044				    1.6
7048				    1.6
7052				    1.6
7056				    1.6
7060				    1.6
7064				    1.6
7068				    1.6
7072				    1.6
7076				    1.5
7080				    1.5
7084				    1.5
7088				    1.5
7092				    1.5
7096				    1.5
7100				    1.5
7104				    1.5
7108				    1.5
7112				    1.5
7117				    1.5
7120				    1.5
7124				    1.5
7128				    1.5
7132				    1.5
7137				    1.5
7141				    1.5
7145				    1.5
7149				    1.5
7154				    1.5
7158				    1.5
7162				    1.5
7166				    1.5
7170				    1.5
7174				    1.5
7178				    1.5
7182				    1.5
7186				    1.5
7190				    1.5
7194				    1.5
7198				    1.5
7203				    1.5
7207				    1.5
7211				    1.5
7216				    1.5
7220				    1.5
7224				    1.5
7229				    1.5
7232				    1.5
7237				    1.5
7240				    1.5
7244				    1.5
7248				    1.6
7252				    1.6
7256				    1.6
7261				    1.6
7264				    1.6
7268				    1.6
7272				    1.6
7276				    1.6
7281				    1.5
7285				    1.5
7289				    1.5
7293				    1.5
7297				    1.6
7302				    1.6
7306				    1.6
7310				    1.6
7314				    1.6
7318				    1.6
7322				    1.6
7326				    1.6
7331				    1.6
7335				    1.5
7339				    1.5
7343				    1.5
7348				    1.5
7352				    1.5
7356				    1.5
7360				    1.5
7363				    1.5
7367				    1.5
7372				    1.5
7376				    1.5
7380				    1.5
7384				    1.5
7388				    1.5
7392				    1.5
7396				    1.5
7400				    1.5
7404				    1.5
7408				    1.5
7413				    1.5
7417				    1.5
7421				    1.5
7424				    1.5
7428				    1.5
7432				    1.5
7436				    1.6
7440				    1.6
7445				    1.6
7449				    1.6
7453				    1.6
7457				    1.6
7461				    1.6
7465				    1.6
7469				    1.6
7474				    1.6
7478				    1.6
7482				    1.6
7487				    1.6
7491				    1.6
7495				    1.6
7499				    1.6
7504				    1.6
7508				    1.6
7511				    1.6
7516				    1.6
7520				    1.6
7524				    1.6
7529				    1.6
7532				    1.6
7536				    1.6
7540				    1.6
7545				    1.6
7549				    1.6
7553				    1.6
7557				    1.6
7562				    1.6
7566				    1.6
7570				    1.6
7574				    1.5
7579				    1.5
7583				    1.5
7587				    1.5
7592				    1.5
7596				    1.5
7600				    1.5
7605				    1.5
7609				    1.5
7613				    1.5
7617				    1.5
7622				    1.5
7626				    1.5
7630				    1.5
7634				    1.5
7639				    1.5
7642				    1.5
7647				    1.5
7651				    1.5
7655				    1.5
7659				    1.5
7663				    1.5
7667				    1.5
7671				    1.5
7675				    1.5
7679				    1.5
7683				    1.5
7687				    1.5
7691				    1.6
7696				    1.6
7700				    1.6
7704				    1.6
7708				    1.6
7712				    1.6
7716				    1.6
7720				    1.6
7724				    1.6
7728				    1.6
7732				    1.6
7737				    1.6
7741				    1.6
7745				    1.6
7750				    1.6
7754				    1.6
7758				    1.6
7762				    1.6
7766				    1.6
7770				    1.6
7773				    1.6
7778				    1.6
7782				    1.6
7785				    1.6
7790				    1.6
7794				    1.6
7798				    1.6
7802				    1.6
7806				    1.6
7811				    1.6
7814				    1.6
7819				    1.6
7823				    1.6
7827				    1.6
7831				    1.6
7835				    1.6
7840				    1.6
7844				    1.6
7848				    1.6
7853				    1.6
7856				    1.6
7860				    1.6
7865				    1.6
7869				    1.6
7873				    1.6
7878				    1.6
7882				    1.6
7886				    1.6
7891				    1.6
7895				    1.6
7899				    1.6
7904				    1.6
7908				    1.6
7912				    1.6
7917				    1.6
7921				    1.6
7925				    1.6
7930				    1.6
7934				    1.6
7938				    1.5
7942				    1.5
7947				    1.5
7951				    1.5
7955				    1.6
7959				    1.6
7964				    1.6
7968				    1.6
7972				    1.6
7976				    1.6
7980				    1.6
7984				    1.6
7988				    1.6
7992				    1.6
7996				    1.6
8000				    1.6
8004				    1.6
8009				    1.6
8013				    1.6
8017				    1.6
8021				    1.6
8026				    1.6
8030				    1.6
8034				    1.6
8038				    1.6
8042				    1.6
8047				    1.6
8051				    1.6
8055				    1.6
8060				    1.6
8063				    1.6
8068				    1.6
8072				    1.6
8076				    1.5
8080				    1.5
8084				    1.5
8089				    1.5
8093				    1.5
8098				    1.5
8102				    1.5
8106				    1.5
8110				    1.5
8115				    1.5
8119				    1.5
8123				    1.7
8127				    1.7
8131				    1.7
8135				    1.7
8139				    2.1
8143				    2.1
8147				    2.1
8151				    2.5
8155				    2.5
8159				    2.5
8164				    2.5
8168				    2.5
8172				    2.5
8176				    2.5
8180				    2.5
8184				    2.5
8188				    2.5
