11086				    16.6	
11090				    16.9	
11094				    16.9	
11098				    17.0	
11102				    17.0	
11106				    16.9	
11111				    16.9	
11114				    16.9	
11119				    16.9	
11123				    16.7	
11127				    16.7	
11132				    16.7	
11136				    16.6	
11140				    16.6	
11145				    16.4	
11149				    16.4	
11153				    16.4	
11157				    16.4	
11161				    16.3	
11165				    16.0	
11170				    16.0	
11174				    16.0	
11178				    16.0	
11182				    15.8	
11186				    15.8	
11190				    15.7	
11194				    15.7	
11199				    15.7	
11203				    15.5	
11207				    15.5	
11212				    15.5	
11216				    15.5	
11220				    15.5	
11225				    15.3	
11229				    15.3	
11233				    15.3	
11237				    15.3	
11241				    15.0	
11246				    15.0	
11250				    1
11254				    1
11259				    1
11263				    1
11267				    1
11272				    1
11276				    1
11280				    1
11285				    1
11289				    1
11293				    1
11297				    1
11301				    1
11306				    1
11310				    1
11314				    1
11319				    1
11323				    1
11327				    1
11332				    1
11336				    1
11340				    1
11345				    1
11349				    1
11354				    1
11358				    1
11362				    1
11366				    1
11370				    1
11375				    1
11379				    1
11383				    1
11388				    1
11392				    1
11396				    1
11401				    1
11405				    1
11410				    1
11414				    1
11418				    1
11423				    1
11427				    1
11431				    1
11436				    1
11440				    1
11444				    1
