653				    24.2	
657				    24.2	
661				    24.2	
665				    24.2	
669				    24.2	
673				    24.2	
677				    24.2	
682				    24.2	
686				    23.9	
690				    23.9	
694				    23.8	
698				    23.1	
702				    23.3	
706				    23.3	
710				    23.4	
714				    23.4	
718				    23.5	
723				    23.5	
727				    23.5	
731				    23.6	
736				    23.6	
740				    23.6	
744				    23.6	
748				    23.6	
753				    23.6	
757				    23.5	
761				    23.5	
765				    23.2	
769				    23.2	
773				    23.8	
776				    23.8	
781				    23.8	
785				    23.8	
789				    24.1	
794				    24.1	
798				    24.1	
802				    24.1	
806				    24.1	
811				    24.1	
815				    23.8	
819				    23.1	
824				    23.3	
828				    23.3	
832				    23.3	
836				    23.2	
841				    23.2	
845				    23.1	
849				    23.1	
853				    22.6	
857				    22.6	
862				    22.5	
866				    22.5	
870				    22.5	
875				    22.5	
879				    22.8	
883				    22.8	
888				    22.8	
892				    22.7	
896				    22.7	
900				    22.5	
904				    22.5	
908				    22.9	
912				    22.8	
916				    22.8	
920				    22.7	
924				    22.7	
928				    22.5	
932				    22.5	
936				    22.4	
940				    22.4	
944				    21.9	
948				    21.9	
953				    21.9	
957				    21.4	
961				    21.7	
966				    21.7	
970				    21.7	
974				    22.1	
979				    22.1	
983				    22.1	
987				    22.1	
992				    21.8	
996				    21.8	
1001				    21.7	
1004				    21.7	
1009				    21.7	
1013				    21.7	
1017				    21.5	
1021				    21.5	
1025				    21.5	
1029				    21.5	
1034				    21.5	
1038				    21.5	
1042				    20.7
1047				    20.7
1051				    20.7
1055				    20.7
1060				    20.7
1064				    20.7
1069				    19.7
1073				    19.6
1077				    19.6
1081				    19.6
1086				    19.6
1089				    19.6
1093				    19.3
1097				    19.3
1102				    18.6
1106				    18.6
1111				    18.6
1114				    18.6
1118				    18.6
1122				    18.6
1126				    18.6
1129				    18.6
1133				    18.6
1137				    18.2
1142				    18.2
1146				    18.2
1150				    17.5
1154				    17.5
1158				    17.5
1162				    17.5
1166				    16.8
1170				    16.8
1173				    16.8
1177				    16.8
1181				    16.8
1186				    16.8
1190				    16.2
1194				    16.2
1198				    15.9
1203				    15.9
1207				    15.9
1212				    15.7
1215				    15.7
1220				    15.7
1224				    15.7
1228				    15.7
1233				    15.7
1237				    15.7
1242				    15.3
1246				    15.3
1250				    15.3
1254				    15.3
1258				    15.0
1262				    15.0
1266				    15.0
1270				    15.0
1274				    14.5
1278				    14.5
1282				    14.5
1286				    14.5
1290				    14.2
1294				    14.2
1298				    14.2
1303				    14.2
1307				    13.8
1312				    13.8
1316				    13.8
1320				    13.5
1324				    13.2
1329				    13.2
1333				    12.9
1337				    12.9
1341				    12.9
1345				    12.9
1350				    12.9
1354				    12.9
1358				    12.5
1363				    12.5
1367				    12.5
1372				    12.4
1376				    12.4
1381				    12.2
1385				    12.2
1389				    12.2
1394				    12.2
1398				    12.2
1402				    12.2
1407				    11.7
1411				    11.7
1415				    11.7
1419				    11.3
1424				    11.3
1428				    11.3
1432				    11.3
1436				    11.2
1440				    11.2
1444				    11.1
1448				    11.1
1452				    11.0
1456				    11.0
1460				    11.0
1464				    11.0
1468				    11.0
1472				    11.0
1476				    11.0
1480				    11.0
1484				    10.9
1488				    10.4
1491				    10.4
1496				    10.0
1500				    10.0
1504				    10.0
1509				    10.0
1513				    9.7
1517				    9.7
1521				    9.7
1525				    9.7
1529				    9.6
1533				    9.6
1537				    9.6
1541				    9.6
1545				    9.6
1549				    9.6
1553				    9.2
1557				    9.2
1561				    9.2
1565				    9.2
1569				    8.9
1572				    8.9
1576				    8.9
1580				    8.9
1584				    7.9
1588				    7.9
1592				    7.9
1596				    7.9
1600				    7.8
1604				    7.7
1608				    7.7
1612				    7.7
1617				    7.4
1621				    7.4
1625				    7.4
1630				    7.4
1634				    7.1
1638				    7.1
1642				    7.1
1646				    7.1
1650				    6.9
1654				    6.9
1658				    6.9
1662				    6.9
1666				    6.7
1670				    6.7
1674				    6.7
1678				    6.6
1683				    6.6
1687				    6.4
1690				    6.4
1695				    6.4
1698				    6.4
1702				    6.2
1706				    6.2
1711				    6.2
1715				    6.2
1719				    6.1
1724				    6.1
1728				    6.1
1732				    6.1
1736				    6.0
1740				    6.0
1744				    6.0
1748				    6.0
1753				    5.7
1757				    5.7
1761				    5.6
1765				    5.6
1769				    5.3
1773				    5.3
1777				    5.3
1782				    5.3
1786				    5.2
1790				    5.2
1795				    5.1
1799				    5.0
1803				    5.0
1807				    5.0
1812				    5.0
1816				    4.8
1820				    4.7
1825				    4.7
1829				    4.7
1834				    4.7
1838				    4.7
1842				    4.7
1847				    4.7
1851				    4.6
1855				    4.6
1860				    4.6
1864				    4.6
1868				    4.6
1872				    4.6
1876				    4.6
1880				    4.6
1884				    4.7
1888				    4.7
1893				    4.7
1897				    4.7
1901				    4.9
1906				    4.9
1910				    4.9
1914				    4.9
1919				    4.9
1923				    4.9
1928				    4.9
1932				    4.9
1937				    4.9
1941				    4.9
1945				    5.0
1950				    5.1
1954				    5.1
1959				    5.1
1963				    5.2
1967				    5.1
1972				    5.1
1976				    5.1
1980				    5.1
1985				    5.1
1989				    5.3
1992				    5.3
1996				    5.3
2000				    5.3
2004				    5.3
2008				    5.3
2012				    5.3
2016				    4.9
2020				    4.9
2025				    4.9
2029				    4.8
2033				    4.8
2037				    4.8
2041				    4.8
2046				    4.8
2050				    4.8
2054				    4.8
2058				    4.8
2063				    4.8
2067				    4.8
2071				    4.5
2075				    4.5
2080				    4.5
2084				    4.5
2088				    4.5
2092				    4.5
2096				    4.4
2100				    4.4
2104				    4.4
2108				    4.4
2112				    4.4
2116				    4.4
2120				    4.3
2124				    4.2
2129				    4.2
2133				    4.2
2137				    4.2
2141				    4.2
2145				    4.2
2149				    4.2
2153				    4.2
2157				    4.2
2161				    3.9
2166				    3.9
2169				    3.9
2173				    3.9
2178				    3.8
2182				    3.8
2186				    3.8
2190				    3.8
2195				    3.8
2199				    3.8
2204				    3.8
2208				    3.8
2213				    3.8
2217				    3.8
2221				    9.5
2226				    9.5
2230				    9.5
2235				    9.5
2239				    11.7
2244				    13.6
2248				    13.6
2252				    13.6
2257				    13.6
2261				    13.6
2266				    14.8
2270				    14.8
2275				    14.8
2279				    14.8
2283				    14.8
2288				    15.6
2292				    15.6
2296				    15.6
2300				    15.6
2304				    16.6
2309				    16.6
2313				    16.6
2317				    16.6
2322				    16.6
2326				    17.0
2331				    17.0
2335				    16.9
2339				    16.9
2344				    17.0
2348				    17.7
2353				    17.7
2357				    17.7
2361				    17.7
2365				    17.7
2370				    17.7
2374				    17.8
2378				    17.8
2383				    17.8
2387				    19.7
2391				    19.7
2396				    19.7
2400				    19.7
2405				    20.9
2409				    20.9
2413				    21.0
2417				    21.0
2421				    22.0
2424				    22.0
2428				    21.9
2432				    21.9
2436				    20.1
2440				    20.1
2443				    19.9
2447				    19.9
2451				    19.9
2454				    19.9
2458				    17.9
2462				    17.9
2466				    17.9
2469				    17.9
2473				    17.9
2477				    16.1
2481				    16.1
2485				    16.1
2489				    16.1
2494				    16.1
2498				    14.6
2502				    14.6
2505				    14.6
2510				    14.6
2514				    13.2
2518				    13.2
2523				    13.2
2527				    13.2
2531				    12.2
2536				    12.2
2540				    12.2
2545				    12.2
2549				    12.2
2553				    11.1
2558				    11.1
2562				    11.0
2567				    11.0
2571				    10.2
2575				    10.2
2580				    10.2
2584				    10.2
2589				    10.2
2592				    9.9
2596				    9.9
2600				    9.0
2604				    8.8
2608				    8.8
2612				    8.7
2616				    8.7
2620				    8.2
2624				    8.2
2628				    8.2
2632				    8.2
2636				    7.6
2640				    7.6
2644				    7.6
2648				    7.6
2652				    7.6
2656				    7.6
2661				    7.0
2665				    7.0
2669				    6.9
2674				    6.9
2678				    6.5
2682				    6.5
2687				    6.5
2691				    6.5
2695				    6.7
2700				    6.7
2704				    6.7
2709				    6.5
2713				    6.5
2717				    6.5
2721				    6.5
2726				    6.0
2730				    6.0
2735				    5.9
2739				    5.9
2744				    5.9
2748				    5.9
2752				    5.9
2757				    5.9
2761				    6.0
2765				    6.0
2769				    6.0
2774				    6.0
2778				    5.7
2783				    5.7
2787				    5.7
2791				    5.7
2795				    5.8
2800				    5.8
2804				    5.8
2808				    5.8
2812				    5.8
2817				    5.8
2821				    5.8
2825				    5.8
2829				    5.9
2833				    5.9
2838				    5.9
2842				    5.9
2846				    5.8
2851				    5.8
2855				    5.8
2859				    5.6
2864				    6.1
2868				    6.1
2873				    6.1
2876				    6.1
2881				    6.1
2885				    6.1
2889				    5.8
2894				    5.8
2898				    5.8
2902				    6.0
2906				    6.0
2910				    10.3
2915				    10.3
2919				    10.5
2923				    10.5
2928				    10.5
2932				    10.5
2936				    10.8
2941				    10.8
2945				    10.8
2949				    10.8
2954				    10.8
2958				    10.8
2962				    11.5
2966				    11.5
2970				    11.5
2974				    11.5
2978				    11.5
2983				    11.2
2987				    11.2
2991				    12.4
2996				    13.3
3000				    13.3
3004				    13.4
3008				    13.4
3012				    14.5
3017				    14.7
3021				    14.7
3026				    15.7
3030				    15.7
3034				    16.5
3038				    16.5
3043				    17.3
3047				    17.3
3051				    17.3
3056				    17.3
3060				    17.3
3063				    17.3
3068				    16.8
3072				    16.8
3076				    16.4
3080				    16.4
3085				    16.2
3089				    15.0
3093				    15.0
3098				    15.0
3102				    15.0
3106				    15.0
3110				    15.0
3114				    14.0
3118				    14.0
3123				    13.1
3126				    13.1
3130				    13.1
3134				    13.0
3138				    12.7
3142				    12.7
3146				    12.7
3150				    12.2
3154				    12.4
3158				    12.4
3162				    12.5
3166				    12.6
3170				    12.6
3174				    12.6
3178				    12.6
3182				    12.6
3187				    12.6
3191				    12.7
3196				    12.7
3200				    12.6
3204				    12.4
3208				    12.4
3213				    12.4
3217				    12.4
3221				    12.4
3225				    12.4
3229				    12.4
3233				    11.8
3237				    11.8
3241				    11.8
3245				    11.8
3249				    11.8
3253				    11.8
3257				    11.9
3261				    11.9
3265				    11.9
3270				    11.9
3274				    12.0
3278				    12.0
3283				    12.1
3287				    12.1
3291				    12.1
3295				    12.1
3299				    12.1
3303				    12.1
3307				    12.1
3312				    11.9
3316				    11.9
3320				    11.8
3325				    11.8
3329				    12.0
3333				    12.0
3337				    12.0
3341				    12.0
3345				    11.9
3349				    11.9
3354				    11.9
3358				    12.2
3362				    12.2
3366				    12.2
3371				    12.0
3375				    12.0
3379				    12.0
3384				    12.0
3388				    11.9
3393				    11.9
3397				    11.9
3401				    11.9
3405				    11.8
3409				    11.8
3413				    11.9
3417				    12.1
3422				    12.5
3426				    12.5
3429				    12.5
3434				    13.0
3438				    13.0
3442				    13.0
3446				    13.0
3450				    12.7
3454				    12.7
3458				    12.7
3462				    12.7
3467				    12.4
3471				    12.4
3475				    12.4
3479				    12.3
3484				    12.3
3488				    12.3
3493				    12.3
3497				    12.4
3501				    12.4
3506				    12.4
3510				    12.3
3514				    12.3
3518				    12.2
3522				    12.2
3526				    12.2
3530				    12.2
3534				    12.2
3539				    12.2
3543				    12.2
3548				    12.2
3552				    12.2
3556				    12.0
3561				    12.0
3565				    12.1
3569				    12.1
3574				    12.1
3578				    11.9
3582				    11.9
3587				    11.9
3591				    11.9
3596				    11.9
3600				    11.9
3604				    11.9
3609				    11.9
3613				    12.2
3617				    12.2
3621				    12.2
3625				    12.2
3629				    12.2
3633				    12.0
3638				    12.0
3642				    12.0
3646				    12.0
3650				    12.0
3654				    12.0
3658				    12.0
3662				    12.0
3666				    12.0
3670				    12.0
3674				    12.0
3678				    12.0
3681				    12.0
3685				    12.0
3689				    12.0
3693				    11.8
3697				    11.8
3701				    12.1
3705				    12.1
3709				    12.1
3713				    12.0
3717				    12.0
3721				    11.9
3725				    11.9
3729				    11.8
3733				    11.8
3737				    11.7
3741				    11.7
3745				    11.6
3750				    11.5
3754				    11.5
3758				    11.6
3763				    11.6
3767				    11.6
3771				    11.6
3776				    11.6
3780				    11.7
3785				    11.7
3789				    11.6
3793				    11.6
3798				    11.8
3802				    11.8
3806				    11.8
3810				    11.8
3814				    11.8
3819				    11.8
3823				    11.8
3827				    11.7
3831				    11.7
3836				    11.7
3840				    11.7
3844				    11.6
3848				    11.6
3852				    11.6
3856				    11.8
3860				    11.8
3865				    11.8
3868				    11.8
3872				    11.8
3876				    11.8
3880				    11.7
3884				    11.7
3888				    11.7
3892				    11.7
3896				    11.7
3900				    12.0
3904				    12.0
3908				    12.0
3913				    12.0
3917				    12.0
3921				    12.0
3925				    11.8
3929				    11.8
3933				    11.6
3937				    11.6
3942				    11.9
3946				    11.9
3949				    11.9
3953				    11.9
3957				    11.9
3962				    11.9
3966				    12.1
3969				    12.1
3973				    12.0
3977				    12.0
3981				    12.4
3985				    12.4
3989				    12.4
3993				    12.4
3997				    12.4
4001				    12.4
4005				    12.4
4009				    12.4
4012				    12.3
4016				    12.3
4020				    12.3
4024				    12.3
4028				    12.3
4033				    12.0
4037				    12.0
4041				    11.9
4045				    11.9
4049				    12.4
4053				    12.4
4058				    12.3
4062				    12.3
4066				    12.3
4071				    12.3
4075				    12.3
4079				    12.2
4084				    12.2
4088				    12.1
4093				    12.1
4097				    12.1
4101				    12.1
4105				    12.1
4109				    12.0
4113				    12.0
4118				    12.0
4122				    12.0
4126				    12.2
4130				    12.2
4135				    12.2
4139				    12.2
4143				    12.7
4147				    12.7
4151				    12.7
4155				    12.5
4159				    12.5
4163				    12.5
4167				    12.5
4171				    12.6
4175				    12.6
4180				    12.6
4184				    12.6
4189				    12.5
4193				    12.5
4197				    12.5
4202				    12.3
4206				    12.3
4210				    12.3
4215				    12.3
4218				    12.1
4222				    12.1
4226				    12.1
4230				    12.4
4234				    12.4
4238				    12.4
4242				    12.5
4245				    12.7
4250				    12.7
4254				    12.7
4258				    12.7
4262				    12.7
4266				    12.7
4271				    12.7
4275				    12.5
4279				    12.1
4283				    12.4
4287				    12.4
4291				    12.4
4295				    12.4
4299				    12.5
4303				    12.5
4307				    12.5
4311				    12.5
4315				    12.5
4320				    12.5
4323				    12.5
4327				    12.5
4331				    12.7
4335				    12.7
4340				    12.7
4344				    12.7
4348				    12.7
4352				    12.7
4356				    12.7
4360				    12.2
4364				    12.2
4369				    12.1
4373				    12.1
4377				    12.6
4381				    12.6
4385				    12.6
4389				    12.6
4394				    12.4
4398				    12.4
4402				    12.7
4407				    12.7
4411				    12.7
4415				    13.0
4420				    13.0
4424				    13.0
4428				    13.0
4433				    13.0
4437				    12.6
4441				    12.6
4445				    12.7
4450				    12.7
4454				    12.6
4459				    12.6
4463				    12.5
4467				    12.5
4471				    12.7
4475				    12.7
4479				    12.8
4483				    12.8
4487				    12.8
4491				    12.6
4495				    12.6
4500				    12.6
4504				    12.6
4508				    12.6
4512				    12.3
4516				    12.3
4520				    12.4
4524				    12.4
4528				    12.4
4533				    12.4
4537				    12.5
4540				    12.5
4544				    12.5
4549				    12.5
4553				    12.2
4557				    12.2
4561				    12.9
4565				    12.9
4569				    13.0
4573				    13.0
4577				    12.9
4582				    12.9
4586				    12.8
4590				    12.4
4594				    12.4
4599				    12.5
4603				    12.5
4608				    12.7
4612				    12.7
4616				    12.6
4621				    12.6
4625				    12.6
4629				    12.4
4634				    12.4
4638				    12.5
4642				    12.5
4647				    12.8
4651				    12.8
4655				    12.8
4659				    12.9
4663				    12.9
4668				    12.9
4672				    12.9
4677				    12.5
4681				    12.5
4685				    12.5
4690				    13.1
4694				    13.1
4698				    13.1
4703				    13.1
4707				    13.4
4711				    13.4
4716				    13.4
4720				    13.3
4724				    13.3
4728				    13.3
4732				    13.1
4737				    12.9
4741				    12.9
4745				    12.9
4750				    12.9
4754				    12.6
4758				    12.6
4763				    12.7
4767				    12.7
4771				    12.7
4776				    12.6
4780				    12.6
4785				    12.7
4789				    12.7
4793				    12.8
4796				    12.8
4801				    12.8
4805				    12.8
4809				    12.7
4814				    12.7
4817				    12.5
4821				    12.5
4825				    12.5
4829				    12.5
4833				    12.5
4837				    12.5
4841				    12.5
4845				    12.5
4848				    12.5
4852				    12.3
4856				    12.3
4861				    12.3
4864				    12.3
4868				    12.2
4873				    12.2
4877				    12.5
4882				    12.5
4886				    12.5
4890				    12.5
4894				    12.5
4898				    12.4
4902				    12.4
4905				    12.4
4909				    12.4
4913				    12.1
4917				    12.1
4921				    12.2
4925				    12.2
4930				    12.6
4933				    12.6
4938				    12.6
4942				    12.6
4947				    12.4
4951				    12.4
4955				    12.4
4960				    12.6
4964				    12.6
4968				    12.7
4972				    12.7
4976				    12.8
4980				    12.8
4984				    12.8
4989				    12.8
4993				    12.5
4997				    12.5
5001				    12.5
5005				    12.5
5009				    12.5
5013				    12.4
5018				    12.4
5022				    12.7
5026				    12.7
5031				    12.7
5035				    12.7
5039				    12.8
5044				    12.8
5047				    12.8
5052				    12.9
5056				    12.9
5060				    12.9
5064				    12.9
5068				    12.9
5072				    12.9
5076				    12.8
5081				    12.8
5085				    12.9
5089				    12.9
5093				    12.8
5097				    12.7
5101				    12.7
5105				    12.8
5110				    12.8
5113				    13.0
5117				    13.0
5121				    13.0
5125				    13.0
5129				    12.8
5133				    12.8
5137				    12.8
5141				    12.8
5145				    12.7
5149				    12.7
5153				    12.8
5157				    12.8
5161				    12.8
5165				    12.8
5169				    12.8
5173				    12.8
5177				    12.8
5181				    12.8
5185				    12.3
5189				    12.3
5193				    12.2
5197				    12.2
5201				    12.6
5206				    12.6
5210				    12.7
5214				    12.7
5218				    12.6
5223				    12.6
5227				    12.6
5231				    12.6
5235				    12.6
5240				    12.6
5244				    12.6
5248				    12.6
5252				    12.6
5256				    12.6
5260				    12.7
5264				    12.7
5268				    12.7
5272				    12.6
5276				    12.6
5280				    12.6
5284				    12.6
5289				    12.6
5293				    12.6
5297				    12.6
5301				    12.6
5306				    12.6
5310				    12.6
5314				    12.6
5318				    12.6
5322				    12.6
5326				    12.6
5330				    12.6
5334				    12.4
5338				    12.4
5343				    12.5
5346				    12.5
5351				    12.5
5356				    12.6
5360				    12.5
5364				    12.5
5369				    12.4
5373				    12.4
5378				    12.0
5382				    11.9
5387				    11.9
5391				    11.8
5395				    11.8
5400				    11.8
5404				    11.9
5409				    11.9
5413				    11.9
5417				    11.9
5422				    12.1
5426				    12.1
5430				    12.0
5434				    12.0
5439				    11.8
5443				    11.8
5447				    11.8
5451				    11.8
5455				    11.8
5459				    11.5
5463				    11.5
5468				    11.5
5472				    11.4
5477				    11.5
5481				    11.5
5485				    11.5
5489				    11.5
5493				    11.3
5497				    11.3
5501				    11.4
5505				    11.4
5509				    11.4
5513				    11.4
5518				    11.4
5522				    11.4
5526				    11.4
5530				    11.4
5534				    11.3
5539				    11.3
5543				    11.5
5547				    11.5
5551				    11.5
5556				    11.5
5560				    11.5
5564				    11.7
5569				    11.7
5573				    11.7
5577				    11.7
5582				    11.7
5586				    11.7
5590				    11.7
5595				    11.8
5599				    11.8
5603				    11.8
5608				    11.8
5612				    12.2
5616				    12.2
5620				    12.2
5624				    12.2
5629				    12.2
5633				    12.1
5637				    12.1
5642				    12.5
5646				    12.5
5650				    12.5
5655				    12.5
5659				    12.5
5664				    12.5
5668				    12.5
5672				    12.9
5677				    12.9
5680				    12.9
5685				    12.9
5689				    12.8
5694				    12.8
5698				    12.7
5702				    12.9
5706				    12.9
5711				    12.9
5715				    12.9
5719				    12.9
5723				    12.9
5728				    12.9
5731				    12.9
5736				    12.9
5739				    12.9
5744				    12.9
5747				    12.9
5752				    12.9
5755				    12.9
5759				    12.9
5763				    12.6
5766				    12.6
5771				    12.6
5774				    12.9
5778				    12.9
5783				    12.9
5786				    12.9
5790				    12.9
5794				    12.9
5798				    12.8
5803				    12.8
5807				    12.7
5811				    12.7
5815				    12.7
5819				    12.7
5824				    12.8
5828				    12.8
5832				    12.8
5837				    13.0
5841				    13.0
5845				    13.0
5849				    13.0
5853				    12.9
5858				    12.9
5862				    12.9
5866				    12.9
5870				    12.9
5875				    12.6
5878				    12.6
5882				    12.7
5887				    12.7
5891				    12.7
5896				    12.7
5900				    12.8
5904				    12.8
5909				    12.8
5913				    12.8
5917				    13.0
5921				    13.0
5926				    13.0
5930				    13.1
5935				    13.1
5939				    13.1
5944				    13.1
5948				    13.1
5953				    12.9
5956				    12.9
5960				    12.9
5964				    12.9
5968				    13.2
5972				    13.2
5976				    13.2
5979				    13.2
5984				    13.2
5988				    13.2
5991				    13.2
5996				    12.9
6000				    12.9
6004				    13.3
6008				    13.3
6012				    13.3
6016				    13.3
6020				    12.7
6024				    12.7
6029				    12.7
6033				    12.1
6037				    12.3
6041				    12.3
6046				    12.3
6050				    11.5
6054				    11.8
6058				    11.8
6062				    11.9
6066				    11.9
6070				    10.9
6074				    10.9
6079				    10.9
6083				    10.9
6088				    10.6
6092				    10.6
6096				    10.6
6101				    9.7
6105				    9.7
6109				    9.7
6114				    9.7
6118				    9.3
6122				    9.3
6127				    9.3
6131				    9.3
6135				    9.2
6140				    9.2
6144				    9.2
6148				    9.2
6152				    9.0
6157				    9.0
6161				    9.0
6165				    9.0
6170				    7.5
6174				    7.5
6178				    7.5
6183				    7.5
6187				    7.5
6191				    7.5
6196				    7.2
6200				    6.7
6205				    6.7
6208				    6.7
6212				    6.7
6216				    6.4
6220				    6.5
6225				    6.5
6229				    6.5
6233				    6.6
6237				    6.6
6241				    6.6
6246				    6.6
6250				    7.0
6254				    7.0
6258				    7.0
6263				    7.0
6267				    7.3
6271				    7.4
6276				    7.4
6280				    7.4
6285				    7.4
6289				    7.4
6293				    7.4
6297				    7.4
6301				    7.4
6305				    7.4
6309				    8.2
6314				    8.5
6318				    8.5
6323				    8.5
6327				    8.5
6331				    10.7
6336				    10.7
6340				    10.7
6344				    10.7
6348				    10.7
6352				    10.7
6356				    10.8
6360				    11.3
6364				    11.7
6368				    11.7
6372				    11.6
6377				    11.8
6381				    11.8
6385				    11.8
6389				    11.8
6394				    11.8
6398				    11.8
6402				    11.8
6407				    12.2
6411				    12.2
6416				    12.2
6420				    12.2
6424				    12.2
6428				    12.2
6432				    11.8
6436				    11.8
6441				    12.1
6445				    12.1
6450				    12.0
6454				    12.0
6458				    11.8
6463				    11.8
6467				    11.8
6471				    12.0
6476				    12.0
6480				    12.0
6485				    12.0
6489				    11.4
6493				    11.4
6496				    11.4
6501				    11.4
6505				    11.2
6509				    11.1
6514				    11.1
6519				    11.0
6523				    11.0
6527				    10.9
6532				    10.9
6536				    10.9
6541				    10.9
6545				    10.9
6549				    11.6
6554				    11.6
6558				    11.6
6562				    11.6
6567				    11.3
6571				    11.3
6574				    11.3
6578				    11.3
6583				    11.3
6587				    11.3
6591				    11.3
6595				    10.7
6600				    10.9
6604				    11.0
6609				    11.1
6613				    11.1
6617				    11.1
6622				    11.1
6626				    11.1
6630				    11.1
6634				    11.1
6638				    11.1
6642				    11.0
6646				    11.0
6650				    10.9
6654				    11.0
6658				    11.0
6663				    11.0
6667				    11.0
6672				    11.0
6676				    11.0
6680				    11.0
6683				    11.0
6687				    11.1
6691				    11.1
6696				    11.8
6700				    11.8
6705				    11.8
6709				    11.8
6713				    11.9
6718				    11.9
6722				    11.8
6726				    11.8
6730				    11.8
6735				    11.6
6739				    11.6
6744				    11.6
6748				    11.6
6753				    11.3
6757				    11.3
6761				    11.6
6765				    11.6
6769				    11.6
6773				    11.6
6778				    11.6
6782				    11.6
6786				    11.6
6790				    11.6
6794				    11.6
6798				    11.6
6801				    11.3
6805				    11.3
6809				    11.3
6813				    11.3
6817				    11.3
6821				    10.6
6825				    10.6
6829				    10.6
6833				    10.4
6837				    10.4
6841				    10.7
6845				    10.7
6849				    10.7
6853				    10.7
6857				    10.7
6862				    10.3
6866				    10.3
6870				    10.2
6875				    10.2
6879				    10.0
6884				    10.0
6888				    10.0
6892				    10.1
6897				    10.1
6901				    10.1
6905				    10.1
6909				    10.2
6913				    10.2
6917				    10.2
6922				    10.2
6926				    10.1
6930				    10.1
6934				    10.1
6938				    10.1
6941				    10.1
6945				    10.1
6949				    10.1
6953				    10.1
6957				    10.6
6961				    10.6
6965				    10.6
6970				    10.6
6974				    10.6
6978				    10.6
6983				    10.6
6987				    10.5
6991				    10.5
6995				    10.4
6999				    10.8
7003				    10.8
7007				    10.8
7011				    10.8
7015				    10.8
7019				    10.8
7023				    10.8
7027				    10.8
7031				    10.8
7035				    10.7
7039				    10.7
7043				    10.7
7047				    10.7
7051				    10.7
7054				    10.7
7058				    10.7
7062				    10.7
7066				    10.7
7070				    10.7
7074				    10.7
7078				    11.1
7081				    11.1
7085				    11.1
7089				    10.9
7093				    10.9
7097				    10.9
7101				    10.9
7105				    10.9
7109				    10.9
7112				    11.0
7117				    11.0
7121				    11.3
7125				    11.3
7130				    11.3
7134				    11.2
7138				    11.2
7142				    11.0
7147				    11.0
7151				    11.0
7155				    11.0
7160				    11.0
7164				    10.6
7168				    10.6
7172				    10.6
7177				    10.6
7181				    10.4
7184				    10.4
7188				    10.4
7192				    10.4
7196				    10.4
7201				    10.4
7205				    10.4
7210				    10.4
7213				    10.4
7217				    10.2
7221				    10.2
7225				    10.2
7229				    10.2
7233				    10.1
7237				    10.1
7241				    10.7
7245				    10.7
7249				    10.7
7253				    10.7
7258				    10.7
7262				    10.9
7266				    10.9
7270				    11.0
7274				    11.2
7279				    11.2
7283				    11.2
7287				    11.2
7292				    11.7
7295				    11.7
7300				    11.7
