6783				    16.1	
6788				    16.1	
6792				    16.1	
6796				    16.1	
6800				    16.2	
6804				    16.2	
6809				    16.2	
6813				    17.1	
6818				    17.1	
6822				    17.1	
6826				    17.1	
6830				    17.1	
6834				    17.1	
6838				    17.1	
6841				    17.1	
6845				    17.2	
6850				    17.2	
6854				    17.3	
6858				    17.4	
6862				    17.4	
6866				    17.4	
6870				    17.4	
6874				    17.4	
6878				    17.4	
6882				    17.6	
6886				    17.6	
6890				    17.6	
6894				    17.6	
6898				    17.5	
6902				    17.5	
6906				    17.5	
6910				    17.5	
6914				    17.3	
6918				    17.3	
6922				    17.3	
6926				    17.4	
6931				    17.4	
6935				    17.4	
6939				    17.4	
6943				    17.5	
6947				    17.5	
6951				    17.5	
6955				    17.5	
6959				    17.3	
6963				    17.3	
6967				    17.3	
6971				    17.7	
6975				    17.7	
6980				    17.7	
6984				    17.7	
6988				    17.7	
6992				    17.7	
6997				    17.7	
7001				    17.7	
7005				    17.7	
7009				    17.7	
7014				    17.7	
7018				    17.7	
7021				    18.0	
7026				    18.0	
7029				    18.0	
7033				    18.0	
7038				    17.9	
7042				    17.9	
7046				    17.9	
7050				    17.7	
7054				    17.7	
7058				    17.6	
7062				    17.6	
7066				    17.6	
7070				    17.6	
7075				    17.4	
7079				    17.4	
7083				    17.4	
7087				    17.0	
7091				    16.9	
7095				    16.9	
7099				    16.9	
7103				    16.9	
7107				    16.9	
7111				    16.9	
7116				    16.9	
7120				    16.8	
7124				    16.8	
7129				    16.8	
7133				    16.8	
7137				    16.6	
7141				    16.6	
7146				    16.6	
7150				    16.6	
7154				    16.6	
7158				    16.5	
7162				    16.5	
7166				    16.2	
7170				    16.2	
7174				    16.2	
7179				    16.2	
7183				    16.2	
7187				    16.2	
7192				    16.0	
7196				    16.0	
7200				    15.8	
7204				    15.8	
7208				    15.8	
7212				    15.7	
7216				    15.7	
7221				    15.7	
7225				    15.7	
7229				    15.5	
7234				    15.5	
7238				    15.4	
7242				    15.4	
7246				    15.5	
7250				    15.5	
7254				    15.5	
7258				    15.5	
7262				    15.5	
7267				    15.5	
7271				    15.4	
