2205				    7.3
2209				    6.4
2213				    6.4
2217				    6.4
2221				    6.4
2226				    6.0
2230				    6.0
2234				    6.0
2239				    6.0
2243				    6.0
2247				    6.0
2252				    6.0
2256				    6.0
2260				    6.0
2263				    6.6
2268				    6.8
2272				    6.8
2276				    6.8
2280				    6.8
2285				    6.8
2289				    6.8
2294				    6.8
2298				    8.1
2302				    8.2
2306				    9.0
2310				    9.3
2314				    9.3
2318				    9.3
2323				    9.8
2326				    10.1
2331				    10.1
2335				    10.1
2339				    10.6
2343				    10.6
2347				    10.6
2351				    10.6
2356				    10.9
2360				    10.9
2364				    10.9
2369				    10.9
2373				    10.9
2377				    10.9
2381				    11.3
2386				    11.3
2390				    11.3
2394				    11.3
2398				    10.5
2402				    10.5
2406				    10.5
2411				    10.2
2415				    10.2
2419				    10.1
2423				    10.1
2427				    10.1
2431				    9.9
2435				    10.2
2440				    10.2
2444				    10.2
2448				    10.5
2452				    10.5
2457				    10.5
2461				    10.5
2465				    10.2
2470				    10.2
2474				    10.2
2478				    10.2
2483				    10.2
2487				    10.2
2491				    9.8
2496				    9.8
2500				    9.8
2504				    9.5
2509				    9.4
2513				    9.4
2518				    9.1
2521				    9.1
2526				    9.1
2530				    9.1
2534				    9.0
2538				    9.0
2542				    9.0
2547				    9.0
2551				    9.1
2555				    9.1
2559				    9.1
2563				    9.1
2567				    9.0
2571				    9.0
2575				    8.8
2579				    8.6
2583				    8.6
2587				    8.6
2591				    8.6
2595				    9.1
2600				    9.1
2604				    9.1
2608				    9.1
2612				    9.5
2616				    9.5
2620				    9.5
2624				    9.5
2628				    9.5
2633				    9.5
2636				    9.9
2640				    10.1
2645				    10.1
2648				    10.2
2652				    10.1
2656				    10.1
2660				    10.1
2664				    10.1
2668				    10.1
2671				    10.1
2675				    10.2
2679				    10.2
2682				    10.2
2686				    10.2
2690				    10.2
2694				    10.2
2698				    10.2
2702				    10.2
2706				    10.1
2710				    10.2
2714				    10.2
2718				    10.2
2722				    10.2
2726				    10.2
2730				    10.2
2735				    10.2
2739				    10.2
2743				    10.2
2747				    10.2
2751				    10.2
2755				    10.2
2759				    10.2
2762				    10.2
2767				    10.2
2770				    10.0
2775				    10.0
2779				    10.0
2782				    10.0
2786				    9.6
2790				    9.6
2794				    9.6
2798				    9.6
2803				    9.0
2807				    8.9
2811				    8.9
2815				    8.9
2819				    8.9
2823				    8.7
2827				    8.7
2830				    8.7
2834				    8.7
2838				    8.7
2841				    8.7
2845				    8.4
2849				    8.4
2853				    8.4
2857				    8.4
2861				    8.4
2865				    8.4
2869				    8.4
2873				    8.4
2877				    7.5
2881				    7.5
2885				    7.5
2889				    7.5
2894				    6.9
2898				    6.9
2902				    6.8
2906				    6.8
2910				    6.8
2914				    6.5
2918				    6.5
2922				    6.5
2926				    6.5
2930				    6.2
2934				    6.2
2938				    6.0
2942				    6.0
2946				    6.0
2950				    6.0
2953				    6.2
2957				    6.2
2961				    6.3
2965				    6.3
2969				    6.3
2973				    6.3
2977				    6.3
2981				    6.2
2985				    6.2
2989				    6.2
2993				    6.2
2997				    6.2
3001				    6.2
3005				    6.2
3009				    6.2
3013				    6.5
3017				    6.5
3021				    6.5
3025				    6.5
3029				    7.2
3033				    7.2
3037				    7.2
3041				    7.2
3045				    7.2
3049				    7.2
3053				    7.4
3057				    7.4
3062				    7.4
3066				    7.4
3070				    8.7
3074				    8.7
3079				    8.7
3083				    9.6
3087				    9.6
3091				    9.6
3096				    9.6
3100				    9.6
3104				    9.6
3108				    9.6
3112				    9.6
3117				    10.4
3121				    10.4
3125				    10.4
3129				    10.5
3133				    10.5
3137				    10.9
3141				    10.9
3145				    11.0
3150				    11.0
3153				    11.7
3157				    11.7
3161				    11.7
3165				    11.7
3169				    11.4
3173				    11.4
3177				    10.7
3181				    10.7
3185				    10.5
3189				    10.5
3193				    10.3
3197				    10.3
3201				    10.3
3205				    10.3
3210				    10.6
3214				    10.6
3218				    10.6
3222				    10.6
3226				    10.6
3231				    10.6
3235				    10.6
3239				    10.3
3243				    10.3
3247				    10.3
3252				    10.1
3256				    10.1
3260				    10.1
3264				    10.0
3268				    10.0
3272				    9.8
3276				    9.8
3280				    9.8
3284				    9.8
3288				    9.9
3292				    9.9
3295				    9.9
3300				    9.9
3304				    9.9
3307				    9.9
3311				    9.8
3315				    9.8
3318				    9.8
3322				    9.8
3326				    9.6
3329				    9.6
3333				    9.6
3337				    9.6
3341				    9.6
3345				    9.6
3349				    9.5
3354				    9.5
3358				    9.5
3362				    9.5
3366				    9.5
3370				    9.5
3374				    9.5
3378				    9.5
3383				    9.5
3387				    9.5
3391				    9.1
3396				    9.3
3400				    9.9
3404				    9.9
3408				    9.9
3413				    10.0
3417				    10.0
3421				    10.0
3425				    10.0
3429				    10.1
3433				    10.1
3438				    10.1
3442				    10.1
3446				    10.1
3450				    10.1
3454				    10.1
3459				    10.4
3463				    10.4
3467				    10.4
3472				    10.4
3476				    9.8
3480				    9.8
3484				    9.8
3489				    10.0
3493				    10.0
3497				    10.3
3501				    10.3
3505				    10.3
3508				    10.3
3512				    10.1
3516				    10.1
3520				    9.8
3525				    9.8
3529				    9.7
3533				    9.7
3537				    9.7
3541				    9.6
3545				    9.6
3549				    9.6
3553				    9.6
3557				    9.7
3561				    9.7
3565				    9.7
3569				    9.7
3573				    9.7
3577				    9.7
3581				    9.7
3585				    9.7
3589				    9.8
3593				    9.8
3598				    10.3
3602				    10.3
3606				    10.3
3610				    10.3
3614				    10.8
3618				    10.8
3622				    10.9
3626				    10.7
3630				    10.7
3635				    10.6
3639				    10.6
3643				    10.5
3647				    10.5
3652				    10.5
3655				    10.5
3659				    10.5
3663				    10.5
3667				    10.1
3671				    10.1
3674				    10.1
3678				    10.1
3682				    10.1
3686				    10.1
3690				    10.0
3694				    10.0
3698				    10.1
3702				    10.1
3707				    10.1
3711				    10.1
3715				    10.1
3720				    10.1
3724				    10.1
3728				    10.1
3732				    9.4
3736				    9.4
3740				    9.4
3745				    9.1
3749				    9.1
3754				    9.1
3758				    9.1
3761				    9.1
3765				    9.1
3770				    8.8
3774				    8.8
3778				    8.8
3782				    9.1
3787				    9.1
3791				    9.1
3795				    9.1
3800				    9.1
3804				    9.1
3808				    9.1
3812				    8.9
3816				    8.9
3820				    8.9
3824				    8.9
3828				    8.9
3832				    8.9
3837				    8.9
3841				    8.9
3845				    8.9
3849				    8.7
3853				    8.7
3857				    10.0
3861				    10.0
3865				    10.0
3869				    10.0
3873				    10.2
3877				    10.2
3881				    10.2
3885				    10.2
3890				    10.1
3894				    10.1
3898				    10.1
3902				    10.1
3906				    10.1
3911				    10.1
3915				    10.1
3919				    10.2
3923				    10.2
3928				    10.6
3931				    10.6
3936				    10.6
3940				    10.6
3944				    10.4
3949				    10.4
3952				    10.3
3956				    10.0
3960				    10.0
3964				    10.0
3968				    10.0
3972				    10.1
3976				    10.1
3981				    10.0
3984				    10.0
3988				    9.4
3992				    9.4
3996				    9.4
3999				    9.3
4004				    9.4
4007				    9.4
4011				    9.4
4015				    9.4
4020				    9.4
4024				    9.4
4028				    9.4
4033				    9.4
4037				    11.7
4041				    11.7
4045				    11.7
4049				    11.9
4053				    11.9
4057				    11.9
4062				    11.9
4066				    11.9
4070				    11.9
4074				    11.9
4079				    12.8
4083				    12.8
4087				    12.8
4091				    12.9
4096				    13.3
4100				    13.3
4104				    13.5
4109				    13.5
4113				    13.5
4117				    13.5
4122				    13.7
4125				    13.7
4130				    13.7
4134				    12.8
4138				    12.6
4143				    12.6
4147				    12.6
4151				    12.9
4156				    12.9
4160				    12.9
4164				    12.9
4168				    12.9
4172				    12.8
4176				    13.4
4180				    13.4
4184				    13.4
4189				    13.4
4193				    14.4
4197				    14.4
4202				    14.6
4205				    14.6
4209				    14.6
4213				    14.6
4217				    14.3
4221				    14.3
4225				    14.3
4229				    15.9
4234				    15.9
4238				    16.4
4242				    16.4
4246				    16.4
4250				    16.4
4254				    14.9
4258				    14.9
4262				    14.8
4266				    14.8
4270				    13.9
4274				    13.9
4278				    13.9
4282				    13.9
4286				    13.9
4289				    13.2
4293				    13.2
4297				    13.3
4301				    13.3
4305				    13.3
4309				    13.3
4312				    13.2
4316				    13.2
4320				    13.2
4324				    13.2
4328				    13.2
4333				    13.2
4336				    12.6
4340				    12.6
4345				    12.8
4348				    12.8
4353				    12.7
4356				    12.7
4360				    12.7
4364				    12.8
4368				    12.8
4373				    12.6
4377				    12.6
4380				    12.4
4384				    12.4
4388				    12.4
4392				    12.4
4396				    12.5
4399				    12.5
4403				    12.5
4407				    12.5
4411				    12.3
4415				    12.3
4419				    12.2
4423				    12.2
4427				    12.4
4431				    12.4
4435				    12.4
4439				    12.4
4442				    12.4
4446				    12.4
4450				    12.1
4453				    12.1
4457				    11.9
4461				    11.9
4465				    11.9
4469				    11.9
4473				    11.9
4477				    11.9
4481				    11.7
4485				    11.7
4490				    11.7
4493				    11.7
4497				    11.8
4501				    11.6
4505				    11.6
4509				    11.6
4513				    11.6
4517				    11.6
4521				    11.6
4526				    11.4
4529				    11.4
4533				    11.4
4537				    11.4
4541				    11.2
4545				    11.2
4549				    11.2
4552				    11.0
4556				    11.2
4560				    11.2
4564				    11.1
4568				    11.1
4572				    10.9
4576				    10.9
4579				    10.8
4583				    10.8
4587				    10.0
4591				    10.0
4595				    9.9
4600				    9.9
4604				    9.6
4608				    9.6
4612				    9.6
4616				    9.6
4621				    9.5
4625				    9.2
4629				    9.2
4633				    9.3
4637				    9.3
4641				    9.3
4645				    9.3
4649				    9.3
4653				    9.3
4657				    9.3
4661				    9.3
4665				    9.3
4669				    9.3
4673				    9.2
4677				    9.2
4681				    9.0
4685				    9.0
4689				    8.9
4693				    8.9
4697				    8.6
4701				    8.6
4705				    8.6
4709				    8.6
4713				    8.3
4717				    8.3
4721				    8.3
4725				    8.3
4729				    7.8
4733				    7.8
4737				    7.7
4741				    7.7
4745				    7.2
4749				    7.4
4753				    7.4
4757				    7.4
4761				    6.9
4765				    6.9
4769				    6.4
4773				    6.4
4777				    5.9
4781				    5.9
4785				    5.9
4789				    5.9
4792				    5.4
4796				    5.4
4800				    5.4
4804				    5.4
4808				    5.3
4813				    5.3
4816				    5.3
4820				    5.3
4824				    5.2
4828				    5.2
4832				    5.2
4836				    5.2
4840				    4.8
4844				    4.8
4848				    4.8
4852				    4.6
4857				    4.6
4861				    4.6
4864				    4.6
4869				    4.3
4873				    4.3
4877				    4.3
4881				    4.3
4885				    3.9
4890				    3.9
4894				    3.9
4898				    3.9
4902				    3.6
4906				    3.6
4911				    3.6
4915				    3.6
4919				    3.9
4924				    3.9
4928				    3.9
4932				    4.0
4937				    4.0
4941				    4.0
4946				    4.0
4950				    4.1
4954				    4.1
4958				    4.1
4962				    4.1
4966				    5.8
4971				    5.8
4975				    6.9
4979				    6.9
4983				    7.8
4987				    7.8
4992				    7.8
4996				    7.8
5001				    7.8
5005				    7.8
5010				    7.4
5014				    7.4
5017				    7.3
5021				    7.3
5025				    7.3
5029				    7.3
5033				    7.3
5038				    7.3
5042				    7.3
5046				    7.3
5051				    7.3
5055				    7.3
5059				    7.3
5063				    7.3
5068				    7.3
5072				    7.0
5076				    6.8
5081				    6.8
5085				    6.6
5089				    6.6
5093				    7.4
5097				    7.4
5101				    7.4
5105				    7.4
5109				    7.3
5113				    7.3
5117				    7.3
5121				    7.3
5125				    7.3
5129				    7.3
5133				    7.3
5137				    7.3
5141				    6.9
5145				    6.9
5149				    6.9
5153				    6.9
5158				    6.8
5162				    6.8
5166				    6.9
5170				    6.9
5174				    6.9
5178				    6.9
5182				    6.9
5186				    6.9
5191				    6.9
5195				    6.6
5199				    6.6
5204				    6.6
5208				    6.6
5212				    6.3
5216				    6.2
5220				    6.2
5224				    6.2
5228				    6.1
5232				    6.1
5236				    6.1
5240				    6.1
5244				    6.4
5248				    6.4
5252				    6.4
5257				    6.4
5261				    6.6
5265				    6.6
5269				    6.6
5272				    6.6
5276				    6.6
5280				    6.6
5284				    6.9
5288				    6.9
5291				    6.9
5295				    6.9
5299				    6.9
5303				    6.9
5307				    6.9
5311				    6.9
5314				    7.0
5318				    7.0
5322				    7.0
5326				    7.0
5330				    7.0
5334				    7.0
5338				    7.0
5341				    7.0
5345				    6.9
5349				    6.9
5353				    6.9
5357				    6.9
5360				    6.9
5365				    7.0
5369				    7.1
5373				    7.1
5377				    7.3
5381				    7.3
5385				    7.3
5389				    7.3
5393				    7.2
5397				    7.2
5401				    7.2
5405				    7.2
5409				    7.2
5413				    7.2
5417				    6.8
5421				    6.8
5425				    6.8
5429				    6.9
5433				    6.9
5437				    6.9
5441				    6.9
5445				    6.9
5449				    6.8
5453				    6.8
5458				    6.8
5461				    6.8
5466				    6.7
5470				    6.7
5474				    6.7
5477				    6.7
5481				    6.6
5485				    6.6
5489				    6.6
5493				    6.6
5497				    7.0
5501				    7.0
5505				    7.0
5509				    7.1
5513				    7.1
5517				    7.1
5521				    7.1
5525				    7.1
5529				    7.1
5533				    7.1
5537				    7.1
5541				    7.1
5545				    7.1
5549				    7.1
5553				    7.1
5557				    7.1
5561				    7.1
5565				    7.3
5569				    7.3
5573				    7.3
5577				    7.3
5581				    7.3
5585				    7.3
5589				    7.2
5594				    7.2
5598				    6.8
5602				    6.8
5607				    6.8
5611				    6.8
5615				    6.8
5619				    6.8
5623				    6.8
5627				    6.8
5632				    6.8
5636				    6.5
5640				    6.5
5644				    6.7
5649				    6.7
5653				    6.7
5657				    6.7
5662				    7.1
5666				    7.1
5670				    7.1
5674				    7.2
5678				    7.2
5682				    7.2
5686				    7.2
5690				    7.3
5694				    7.3
5698				    7.3
5702				    7.3
5706				    7.3
5711				    7.3
5715				    7.1
5719				    7.1
5724				    7.1
5728				    7.2
5732				    7.2
5737				    7.2
5741				    7.2
5745				    7.1
5750				    7.1
5753				    7.1
5757				    7.1
5761				    7.2
5765				    7.2
5769				    7.2
5773				    7.2
5777				    7.0
5782				    7.0
5786				    7.0
5790				    7.0
5793				    7.0
5798				    7.0
5801				    6.9
5805				    6.9
5809				    6.9
5814				    6.9
5818				    6.9
5823				    7.0
5827				    7.0
5831				    7.0
5835				    7.0
5839				    7.0
5843				    7.0
5847				    7.0
5851				    7.0
5855				    7.0
5858				    7.0
5862				    7.0
5866				    7.1
5870				    7.1
5874				    7.3
5878				    7.3
5882				    7.2
5886				    7.2
5890				    7.4
5894				    7.4
5898				    7.5
5903				    9.1
5907				    9.1
5911				    9.5
5915				    9.5
5920				    9.8
5924				    9.8
5928				    9.8
5932				    11.1
5936				    11.1
5941				    11.1
5945				    11.1
5949				    12.0
5953				    12.0
5957				    12.2
5962				    12.3
5966				    12.3
5970				    12.3
5974				    12.1
5979				    13.4
5983				    13.4
5987				    13.4
5991				    13.4
5996				    13.2
6000				    13.2
6004				    12.9
6009				    12.2
6013				    12.2
6017				    12.2
6021				    12.2
6025				    12.2
6029				    12.2
6034				    12.2
6038				    12.2
6042				    12.2
6047				    12.2
6051				    11.2
6055				    11.2
6059				    11.2
6064				    12.1
6068				    12.1
6072				    12.1
6077				    12.1
6081				    12.1
6085				    12.1
6090				    11.6
6094				    11.6
6098				    11.6
6102				    11.9
6106				    11.9
6111				    12.4
6115				    12.4
6119				    13.2
6123				    13.2
6127				    13.3
6131				    13.3
6135				    12.9
6138				    12.9
6143				    12.9
6147				    12.8
6151				    12.8
6155				    12.8
6159				    12.8
6163				    12.8
6167				    12.8
6171				    12.1
6175				    12.1
6179				    12.1
6183				    12.1
6187				    11.0
6191				    11.0
6195				    11.0
6200				    11.0
6204				    11.0
6208				    10.8
6213				    10.6
6217				    11.2
6221				    11.2
6225				    11.2
6229				    11.2
6234				    11.0
6238				    11.0
6241				    10.6
6245				    10.6
6249				    11.3
6253				    11.3
6257				    11.3
6261				    11.3
6266				    11.0
6270				    11.0
6274				    11.0
6278				    11.0
6283				    11.0
6287				    11.0
6291				    10.9
6295				    10.9
6300				    10.8
6303				    10.8
6307				    10.8
6311				    10.8
6316				    10.8
6320				    10.7
6324				    10.6
6328				    10.6
6331				    10.7
6335				    10.8
6339				    10.8
6343				    10.8
6347				    10.6
6352				    10.3
6356				    10.1
6360				    10.1
6364				    9.8
6369				    9.8
6373				    10.5
6377				    10.5
6381				    10.4
6385				    10.4
6389				    9.8
6393				    9.8
6397				    9.8
6401				    9.8
6406				    9.9
6410				    9.9
6414				    9.9
6418				    9.5
6422				    9.5
6426				    9.5
6429				    9.5
6433				    9.5
6437				    9.1
6441				    9.1
6445				    9.1
6449				    9.1
6453				    9.1
6457				    9.1
6461				    8.6
6465				    8.6
6469				    8.3
6474				    7.9
6478				    7.9
6482				    7.9
6486				    7.9
6490				    7.9
6495				    7.9
6499				    7.9
6503				    7.9
6507				    7.9
6512				    7.9
6516				    7.9
6520				    7.9
6524				    7.9
6529				    7.4
6533				    7.4
6537				    7.4
6541				    7.4
6545				    7.4
6549				    7.4
6554				    7.4
6558				    7.4
6562				    7.4
6567				    7.4
6570				    7.4
6574				    7.4
6579				    6.7
6582				    6.7
6586				    6.7
6590				    6.7
6594				    6.7
6599				    6.7
6603				    6.7
6607				    6.7
6611				    6.3
6615				    6.3
6620				    6.3
6624				    6.3
6628				    6.1
6633				    6.1
6637				    5.5
6641				    5.5
6646				    5.4
6650				    5.4
6654				    5.4
6658				    5.4
6662				    5.1
6667				    5.1
6671				    5.1
6675				    4.8
6679				    4.8
6684				    4.8
6688				    4.8
6692				    4.8
6697				    4.8
6701				    4.8
6705				    4.8
6709				    4.8
6713				    4.8
6718				    4.8
6722				    4.8
6725				    4.8
6729				    4.8
6733				    4.8
6737				    4.8
6741				    4.8
6745				    4.8
6749				    4.8
6753				    4.7
6757				    4.7
6761				    3.6
6765				    3.6
6769				    3.3
6773				    3.3
6777				    3.3
6781				    3.3
6785				    2.8
6789				    2.8
6792				    2.8
6797				    2.8
6801				    2.8
6805				    2.7
6809				    2.7
6814				    2.7
6818				    2.3
6822				    2.1
6827				    2.1
6831				    2.1
6835				    3.5
6840				    3.5
6844				    3.5
6848				    3.5
6853				    4.0
6857				    4.8
6861				    4.8
6865				    4.8
6869				    4.8
6873				    4.8
6877				    4.8
6881				    4.8
6884				    4.8
6889				    4.8
6893				    4.8
6897				    4.8
6901				    4.8
6905				    4.8
6909				    4.8
6913				    4.8
6917				    4.8
6920				    4.8
6924				    4.8
6928				    4.8
6932				    4.8
6936				    4.4
6940				    4.4
6944				    4.4
6948				    3.8
6952				    3.8
6957				    3.7
6961				    3.7
6965				    3.7
6969				    3.7
6974				    3.7
6978				    3.7
6982				    3.7
6986				    3.7
6991				    3.7
6995				    3.7
6999				    3.7
7003				    3.7
7006				    3.7
7010				    3.7
7014				    3.7
7018				    3.7
7022				    3.7
7026				    3.7
7029				    3.7
7033				    3.7
7038				    3.7
7042				    3.8
7046				    3.8
7050				    3.8
7054				    3.8
7059				    3.8
7063				    3.8
7067				    3.8
7071				    3.7
7076				    3.7
7080				    3.8
7084				    3.8
7089				    3.7
7093				    3.7
7097				    3.7
7101				    3.7
7105				    3.7
7109				    3.7
7114				    3.7
7118				    3.7
7122				    3.7
7126				    3.7
7130				    3.7
7134				    3.7
7138				    3.5
7142				    3.5
7147				    3.5
7151				    3.5
7155				    3.5
7159				    3.5
7164				    3.5
7168				    3.6
7172				    3.6
7176				    3.6
7180				    3.6
