3464				    12.4
3468				    12.5
3472				    12.3
3476				    12.3
3480				    12.2
3484				    12.2
3488				    11.8
3492				    11.8
3496				    11.7
3500				    11.7
3504				    12.0
3508				    12.0
3512				    12.1
3516				    12.1
3520				    12.8
3525				    12.8
3529				    12.7
3533				    12.3
3538				    12.3
3542				    12.1
3546				    12.1
3550				    11.1
3554				    11.2
3558				    11.2
3563				    11.2
3567				    11.5
3571				    11.5
3576				    11.5
3580				    11.5
3584				    11.6
3589				    11.6
3593				    11.5
3597				    11.5
3601				    11.5
3605				    11.5
3609				    11.4
3613				    11.4
3617				    11.4
3621				    10.5
3625				    10.5
3630				    10.5
3634				    10.5
3638				    11.0
3642				    11.0
3646				    11.2
3651				    11.3
3655				    11.3
3659				    11.4
3663				    11.4
3667				    11.4
3671				    11.4
3676				    10.9
3679				    10.9
3683				    10.9
3687				    10.9
3691				    10.9
3695				    10.9
3699				    11.0
3703				    11.0
3707				    11.7
3710				    11.7
3715				    12.6
3719				    12.6
3723				    12.6
3727				    12.6
3731				    12.5
3735				    12.5
3739				    12.5
3742				    12.5
3746				    12.5
3751				    11.7
3755				    11.7
3759				    12.5
3763				    12.5
3767				    12.5
3771				    12.5
3775				    13.0
3779				    13.0
3784				    13.0
3788				    13.0
3792				    13.0
3796				    12.0
3801				    12.0
3805				    12.2
3809				    12.2
3814				    12.2
3818				    12.2
3822				    12.2
3826				    12.2
3830				    12.2
3835				    12.2
3839				    12.5
3843				    12.5
3847				    12.5
3852				    12.5
3856				    12.4
3860				    12.4
3865				    12.2
3869				    11.4
3873				    11.4
3878				    11.4
3882				    11.4
3886				    11.9
3890				    12.0
3894				    12.0
3898				    11.9
3902				    11.9
3906				    11.3
3911				    11.3
3915				    11.0
3919				    11.0
3923				    11.5
3927				    11.5
3931				    11.5
3936				    11.6
3940				    11.6
3944				    11.6
3948				    11.6
3952				    10.6
3956				    10.6
3960				    10.6
3965				    10.6
3969				    10.9
3973				    10.9
3977				    10.9
3981				    10.9
3985				    10.9
3989				    10.7
3993				    10.7
3997				    10.3
4001				    10.3
4006				    10.3
4010				    10.4
4014				    10.4
4018				    10.5
4022				    10.5
4026				    10.4
4030				    10.4
4034				    10.1
4038				    10.1
4042				    10.1
4046				    10.1
4050				    10.1
4054				    10.1
4058				    10.1
4062				    10.4
4066				    10.4
4070				    10.2
4074				    10.2
4078				    10.2
4082				    10.2
4087				    10.2
4091				    10.2
4095				    10.1
4099				    9.9
4103				    9.9
4107				    10.2
4111				    10.2
4115				    10.1
4119				    10.1
4123				    10.4
4127				    10.4
4131				    10.4
4135				    10.4
4139				    10.5
4143				    10.5
4147				    10.5
4151				    10.7
4156				    10.7
4161				    10.7
4165				    10.7
4169				    11.2
4173				    11.2
4177				    11.3
4181				    12.3
4186				    12.3
4190				    12.3
4194				    12.5
4198				    12.7
4202				    12.7
4206				    12.7
4210				    12.7
4214				    12.3
4218				    12.3
4222				    12.1
4226				    12.1
4231				    11.6
4235				    11.6
4239				    11.4
4244				    11.4
4248				    11.1
4252				    11.1
4256				    11.1
4261				    11.1
4265				    11.1
4269				    11.1
4273				    10.9
4277				    11.5
4281				    11.5
4285				    11.5
4289				    11.4
4293				    11.4
4298				    11.4
4302				    11.4
4306				    11.4
4310				    11.4
4314				    11.4
4319				    11.4
4323				    11.4
4327				    11.4
4331				    11.7
4335				    11.7
4339				    11.7
4343				    11.9
4348				    11.9
4352				    11.9
4356				    11.9
4361				    11.9
4365				    11.9
4369				    11.3
4373				    11.3
4378				    11.3
4381				    11.3
4385				    11.1
4389				    11.1
4394				    10.8
4398				    10.8
4402				    10.5
4406				    10.5
4410				    10.5
4413				    10.5
4417				    10.5
4422				    10.5
4426				    10.5
4430				    10.5
4434				    10.4
4438				    10.4
4442				    10.4
4447				    10.4
4451				    10.4
4454				    9.9
4458				    9.9
4462				    9.9
4466				    9.9
4471				    9.8
4475				    9.8
4479				    11.5
4483				    11.5
4487				    11.5
4491				    11.5
4495				    11.5
4500				    11.5
4504				    11.5
4508				    11.5
4512				    11.1
4517				    11.0
4521				    11.0
4525				    11.0
4529				    11.0
4534				    10.9
4537				    10.9
4541				    10.9
4545				    10.9
4550				    11.4
4553				    11.4
4557				    11.6
4561				    11.6
4565				    12.1
4569				    12.1
4573				    12.1
4577				    12.1
4581				    12.0
4585				    12.0
4589				    12.0
4593				    12.0
4598				    11.3
4602				    11.1
4606				    11.1
4611				    11.2
4615				    11.2
4619				    11.2
4623				    11.2
4627				    11.3
4631				    11.3
4636				    11.2
4640				    11.8
4644				    11.8
4649				    11.8
4653				    11.8
4657				    11.8
4661				    11.8
4664				    11.3
4668				    11.3
4672				    11.3
4677				    11.3
4680				    11.3
4685				    11.5
4689				    11.5
4693				    11.4
4697				    11.4
4701				    11.3
4705				    11.3
4709				    11.3
4714				    11.3
4718				    11.3
4722				    11.3
4726				    11.3
4730				    11.3
4735				    11.3
4739				    11.3
4744				    11.3
4748				    10.7
4752				    10.9
4757				    10.9
4761				    10.9
4765				    11.1
4769				    11.1
4773				    11.4
4777				    11.4
4781				    11.4
4785				    11.4
4789				    11.1
4794				    11.1
4798				    11.1
4802				    11.1
4806				    11.1
4810				    11.1
4814				    11.0
4818				    11.0
4823				    11.0
4827				    9.9
4831				    9.9
4835				    9.9
4840				    9.9
4844				    11.1
4848				    11.1
4852				    11.1
4856				    11.1
4860				    11.1
4864				    11.1
4868				    11.1
4873				    10.8
4877				    10.9
4881				    10.9
4886				    11.0
4890				    11.0
4894				    11.2
4898				    11.2
4903				    11.2
4906				    11.2
4910				    11.5
4914				    11.5
4918				    11.9
4923				    11.9
4927				    11.9
4931				    11.9
4936				    11.9
4940				    11.9
4944				    11.9
4948				    11.8
4953				    11.8
4957				    11.8
4961				    11.2
4965				    11.2
4970				    11.2
4974				    11.2
4978				    11.6
4983				    11.6
4987				    11.6
4991				    11.6
4996				    11.6
5000				    11.4
5004				    11.4
5008				    11.1
5013				    11.1
5017				    11.1
5021				    11.1
5024				    11.1
5028				    11.1
5033				    11.0
5036				    11.3
5040				    11.7
5044				    11.7
5049				    11.7
5053				    11.7
5057				    11.7
5061				    11.5
5065				    11.5
5070				    11.6
5074				    11.6
5078				    11.6
5083				    11.7
5087				    11.7
5091				    11.6
5095				    11.6
5099				    11.0
5103				    11.0
5108				    11.0
5112				    11.0
5117				    10.6
5121				    10.6
5125				    10.6
5130				    10.3
5134				    10.3
5138				    10.3
5142				    10.3
5146				    9.9
5150				    9.9
5155				    9.9
5159				    9.9
5163				    9.9
5167				    9.9
5172				    9.7
5176				    9.4
5180				    9.4
5184				    9.4
5189				    9.4
5193				    9.4
5197				    9.4
5201				    9.4
5205				    9.4
5209				    9.7
5214				    9.7
5217				    9.9
5222				    10.3
5226				    10.3
5230				    10.4
5235				    10.4
5239				    10.8
5243				    10.8
5248				    10.8
5252				    10.8
5256				    10.8
5261				    10.4
5265				    10.4
5269				    10.4
5273				    10.4
5278				    10.3
5282				    10.3
5286				    10.4
5290				    10.4
5294				    10.4
5298				    10.3
5303				    10.3
5307				    10.3
5311				    10.3
5315				    10.4
5319				    10.4
5323				    10.4
5327				    10.4
5331				    10.8
5334				    10.8
5338				    10.8
5343				    10.8
5346				    10.8
5350				    10.8
5355				    10.8
5358				    10.4
5362				    10.4
5366				    10.2
5370				    10.2
5374				    10.8
5378				    10.8
5381				    10.9
5386				    10.9
5390				    11.0
5394				    11.0
5398				    11.0
5403				    11.0
5407				    11.0
5411				    10.8
5415				    10.8
5420				    10.9
5424				    10.8
5428				    10.8
5432				    10.8
5437				    10.8
5441				    10.8
5445				    10.8
5450				    10.7
5453				    10.7
5458				    10.7
5462				    10.7
5466				    10.7
5470				    10.2
5474				    10.2
5478				    10.8
5482				    10.8
5486				    10.8
5491				    10.8
5494				    10.7
5498				    10.7
5502				    10.7
5507				    10.7
5511				    10.4
5515				    10.4
5520				    10.3
5524				    10.2
5528				    10.2
5533				    10.3
5537				    10.3
5541				    10.3
5546				    10.3
5550				    11.1
5555				    11.1
5559				    11.1
5563				    11.1
5567				    11.1
5571				    10.9
5576				    10.9
5580				    12.6
5584				    12.6
5589				    12.7
5593				    13.9
5597				    13.9
5601				    13.9
5605				    13.9
5609				    14.0
5613				    14.0
5617				    14.4
5621				    14.4
5625				    14.4
5629				    14.4
5633				    14.2
5637				    14.2
5641				    14.2
5645				    14.2
5650				    15.1
5654				    15.1
5658				    15.1
5663				    15.4
5667				    15.4
5671				    15.3
5675				    15.3
5679				    15.3
5683				    15.3
5687				    15.3
5692				    15.0
5696				    15.0
5700				    15.0
5704				    15.1
5709				    15.1
5713				    16.6
5717				    16.6
5721				    16.6
5725				    16.6
5729				    16.1
5734				    16.1
5738				    16.3
5741				    16.3
5745				    16.3
5749				    16.0
5754				    16.0
5758				    16.7
5762				    16.7
5767				    16.7
5771				    16.6
5775				    16.6
5780				    16.7
5784				    16.7
5788				    16.5
5793				    16.5
5797				    16.5
5801				    16.5
5805				    16.5
5809				    16.0
5813				    15.8
5817				    15.9
5822				    15.9
5826				    15.9
5830				    15.9
5834				    15.9
5839				    15.9
5843				    15.9
5847				    15.9
5851				    15.9
5855				    15.9
5860				    15.9
5864				    14.9
5868				    13.6
5873				    14.6
5877				    14.6
5881				    14.6
5885				    14.6
5890				    14.9
5894				    14.9
5898				    15.7
5902				    15.7
5906				    15.7
5910				    15.7
5914				    15.7
5919				    15.7
5923				    13.7
5927				    13.7
5931				    13.7
5936				    14.0
5940				    14.0
5944				    14.0
5949				    14.0
5953				    15.6
5957				    15.6
5961				    15.6
5965				    15.6
5969				    14.4
5973				    14.4
5977				    14.4
5981				    14.4
5985				    14.4
5990				    14.4
5994				    14.4
5999				    12.7
6003				    12.7
6007				    12.4
6011				    13.3
6016				    13.6
6020				    13.6
6024				    13.6
6029				    13.1
6033				    13.1
6037				    13.1
6041				    13.1
6045				    12.9
6049				    12.9
6053				    12.9
6057				    12.9
6062				    12.5
6066				    12.5
6070				    12.5
6074				    12.5
6079				    11.4
6083				    11.4
6087				    11.2
6091				    10.9
6097				    10.9
6101				    10.8
6105				    10.8
6110				    11.3
6114				    11.3
6118				    11.4
6122				    11.4
6126				    11.4
6131				    11.4
6135				    11.4
6139				    11.4
6143				    11.4
6146				    11.4
6150				    10.7
6154				    10.7
6158				    10.2
6162				    10.2
6165				    10.2
6170				    10.2
6173				    10.2
6177				    10.2
6181				    10.1
6185				    10.1
6189				    10.1
6194				    10.1
6198				    10.1
6202				    10.1
6206				    10.1
6210				    10.1
6214				    10.1
6218				    10.1
6222				    10.1
6226				    10.1
6230				    9.3
6234				    9.3
6238				    9.2
6242				    9.2
6245				    9.0
6249				    9.0
6253				    9.0
6257				    9.0
6261				    9.0
6265				    9.0
6269				    8.9
6273				    8.9
6277				    9.2
6281				    9.9
6285				    9.9
6289				    9.9
6294				    10.1
6298				    10.1
6301				    10.0
6305				    10.0
6309				    10.0
6313				    10.0
6317				    9.8
6321				    9.8
6325				    9.8
6329				    9.8
6334				    9.3
6338				    9.3
6342				    9.3
6347				    9.3
6351				    9.3
6355				    9.3
6359				    9.3
6364				    9.3
6368				    9.3
6372				    9.3
6376				    9.3
6381				    9.3
6385				    9.3
6389				    9.3
6393				    9.3
6397				    9.3
6402				    9.3
6406				    8.9
6410				    8.9
6414				    8.7
6418				    8.0
6422				    8.0
6426				    7.9
6431				    7.9
6435				    7.8
6439				    7.8
6443				    7.8
6447				    7.8
6452				    7.8
6456				    7.8
6460				    7.3
6464				    7.4
6469				    7.4
6473				    7.4
6477				    7.4
6481				    7.2
6485				    7.2
6489				    7.2
6493				    7.2
6497				    7.1
6502				    7.1
6506				    7.1
6510				    7.2
6514				    7.2
6518				    7.2
6522				    7.3
6526				    7.3
6530				    7.3
6534				    7.3
6539				    7.3
6543				    7.3
6547				    7.3
6552				    7.3
6556				    7.3
6560				    7.3
6564				    7.1
6569				    7.1
6573				    7.1
6577				    7.1
6581				    7.1
6585				    7.1
6589				    6.6
6593				    6.6
6597				    6.6
6601				    6.6
6605				    6.6
6609				    6.6
6613				    6.6
6618				    6.6
6622				    6.6
6627				    6.6
6631				    6.6
6635				    6.6
6639				    6.6
6642				    6.6
6647				    6.6
6651				    6.6
6655				    6.6
6660				    6.6
6663				    6.6
6668				    6.6
6672				    6.6
6676				    6.6
6680				    6.6
6684				    6.6
6688				    6.6
6692				    6.6
6697				    6.6
6701				    6.6
6705				    6.6
6709				    6.6
6713				    6.3
6717				    6.0
6721				    6.0
6725				    6.0
6729				    5.7
6733				    5.7
6737				    5.5
6742				    5.3
6746				    5.2
6750				    5.2
6753				    4.9
6757				    4.7
6761				    4.7
6765				    4.7
6769				    4.5
6773				    4.5
6777				    4.5
6781				    4.5
6785				    4.4
6789				    4.4
6793				    4.3
6797				    4.3
6801				    4.3
6805				    4.3
6809				    4.2
6813				    4.2
6817				    4.2
6821				    4.2
6825				    4.2
6829				    4.2
6833				    4.2
6837				    4.2
6841				    4.2
6845				    4.2
6849				    4.0
6853				    4.0
6857				    4.0
6861				    4.0
6865				    4.0
6869				    4.0
6873				    4.0
6876				    4.0
6880				    4.0
6884				    4.0
6889				    4.0
6893				    4.0
6897				    4.0
6901				    4.0
6905				    4.0
6909				    4.0
6913				    4.0
6917				    4.0
6921				    4.0
6925				    4.0
6929				    4.0
6933				    4.0
6937				    4.0
6941				    4.0
6945				    4.0
6949				    4.0
6953				    4.0
6957				    4.0
6961				    4.0
6965				    4.0
6969				    4.0
6973				    4.0
6977				    4.0
6981				    4.0
6985				    4.0
6990				    4.0
6994				    4.0
6998				    4.0
7003				    4.0
7007				    3.9
7011				    3.9
7015				    3.9
7020				    4.2
7024				    4.2
7028				    4.3
7032				    4.3
7036				    4.9
7041				    4.9
7045				    4.9
7049				    4.9
7053				    5.1
7057				    5.1
7061				    5.2
7065				    5.2
7069				    5.2
7073				    5.2
7078				    5.2
7082				    5.3
7086				    5.3
7091				    5.2
7095				    5.2
7099				    5.3
7103				    5.3
7108				    5.3
7112				    5.6
7116				    5.6
7120				    5.6
7125				    5.6
7129				    6.9
7133				    6.9
7137				    7.3
7141				    7.3
7145				    9.4
7149				    9.4
7153				    9.7
7157				    11.1
7161				    11.1
7166				    11.3
7170				    11.3
7174				    11.3
7178				    11.3
7182				    11.3
7186				    11.3
7191				    11.4
7195				    11.4
7199				    11.5
7203				    11.5
7208				    11.5
7212				    11.5
7216				    11.5
7220				    11.5
7224				    11.5
7228				    11.5
7231				    11.5
7235				    11.5
7239				    11.4
7243				    11.4
