661				    18.7	
666				    18.3	
670				    18.3	
674				    18.2	
678				    18.2	
682				    18.2	
686				    18.2	
690				    18.0	
694				    18.0	
698				    17.1	
703				    17.1	
707				    17.0	
712				    16.6	
716				    16.6	
720				    16.3	
724				    16.3	
728				    16.3	
732				    16.3	
736				    16.3	
740				    16.3	
744				    16.3	
748				    16.3	
752				    15.5	
756				    15.5	
761				    15.3	
765				    15.3	
769				    15.1	
773				    15.1	
777				    15.0	
782				    15.0	
786				    15.0	
790				    15.1	
794				    15.1	
799				    15.1	
802				    15.1	
806				    15.5	
810				    15.5	
814				    15.5	
818				    15.6	
822				    15.8	
827				    15.8	
831				    15.8	
835				    15.9	
839				    15.9	
843				    15.9	
847				    16.3	
851				    16.3	
855				    16.3	
859				    16.3	
863				    16.8	
867				    17.0	
871				    17.0	
875				    17.0	
879				    16.9	
883				    16.9	
888				    16.8	
892				    16.8	
896				    17.5	
901				    17.5	
905				    17.5	
909				    17.5	
913				    17.5	
918				    17.5	
922				    17.6	
926				    17.6	
930				    17.6	
935				    17.6	
938				    17.8	
943				    17.8	
947				    17.8	
951				    17.6	
955				    17.7	
959				    17.7	
963				    17.6	
968				    17.9	
972				    18.0	
976				    18.0	
980				    18.0	
984				    18.4	
989				    18.8	
993				    18.8	
997				    18.9	
1001				    19.2	
1006				    19.2	
1010				    19.2	
1014				    19.2	
1018				    19.5	
1022				    19.5	
1027				    19.5	
1031				    19.5	
1035				    19.5	
1039				    19.2	
1043				    19.2	
1047				    19.0	
1051				    19.0	
1056				    18.8	
1060				    18.8	
1064				    18.7	
1069				    18.8	
1073				    18.9	
1078				    18.9	
1082				    18.9	
1086				    18.7	
1091				    18.7	
1094				    18.7	
1099				    18.7	
1103				    18.5	
1107				    18.5	
1111				    18.5	
1115				    18.5	
1119				    18.5	
1123				    18.5	
1128				    18.5	
1132				    18.3	
1137				    18.3	
1141				    18.3	
1145				    18.2	
1150				    18.2	
1154				    18.3	
1159				    18.3	
1162				    18.3	
1166				    18.2	
1170				    18.2	
1175				    18.1	
1179				    18.1	
1183				    18.1	
1187				    18.1	
1192				    18.1	
1196				    18.1	
1200				    18.1	
1204				    17.9	
1209				    17.9	
1213				    17.8	
1217				    17.8	
1221				    17.3
1225				    17.3
1229				    17.3
1233				    17.2
1237				    17.2
1241				    17.2
1245				    17.2
1250				    17.0
1254				    17.0
1258				    17.0
1262				    16.6
1265				    16.6
1269				    16.6
1274				    16.6
1277				    16.5
1281				    16.7
1285				    16.7
1289				    16.7
1293				    16.7
1297				    16.7
1302				    16.5
1305				    16.5
1309				    16.5
1313				    16.4
1317				    16.4
1321				    16.3
1326				    16.3
1330				    16.3
1334				    16.3
1338				    16.3
1342				    16.3
1346				    16.3
1350				    16.3
1355				    16.0
1358				    15.4
1362				    15.2
1367				    15.2
1371				    15.2
1375				    14.9
1379				    14.9
1383				    14.9
1388				    14.9
1392				    14.6
1396				    14.6
1400				    14.5
1404				    14.4
1408				    14.4
1413				    14.4
1417				    14.4
1421				    13.9
1425				    13.9
1429				    13.9
1433				    13.9
1437				    13.6
1441				    13.6
1446				    13.6
1450				    13.6
1454				    13.6
1459				    13.3
1463				    13.3
1467				    13.3
1471				    13.3
1475				    12.8
1480				    12.8
1484				    12.7
1488				    12.7
1492				    12.5
1496				    12.5
1500				    12.4
1505				    12.4
1509				    12.0
1513				    12.0
1517				    12.0
1521				    12.0
1525				    11.8
1529				    11.8
1534				    11.8
1538				    11.8
1542				    11.6
1546				    11.6
1551				    11.6
1555				    11.6
1559				    11.6
1563				    11.1
1567				    11.1
1572				    11.1
1576				    11.1
1580				    11.1
1584				    10.9
1588				    10.9
1593				    10.9
1597				    10.9
1601				    10.9
1606				    10.9
1609				    10.9
1614				    10.8
1618				    10.3
1622				    10.3
1626				    10.3
1631				    10.3
1635				    10.2
1639				    10.2
1643				    10.2
1647				    10.2
1651				    9.8
1655				    9.8
1659				    9.8
1664				    9.8
1668				    9.2
1672				    9.2
1677				    9.2
1680				    9.0
1685				    9.0
1689				    9.0
1693				    9.0
1698				    8.6
1702				    8.6
1706				    8.6
1711				    8.4
1714				    8.4
1718				    8.4
1723				    8.2
1727				    8.2
1731				    8.1
1735				    8.1
1739				    7.5
1743				    7.5
1747				    7.4
1751				    7.4
1755				    7.4
1759				    7.4
1763				    7.4
1767				    7.4
1771				    7.4
1776				    7.4
1780				    6.6
1784				    6.6
1788				    6.0
1793				    6.0
1797				    5.9
1802				    5.9
1806				    5.8
1810				    5.8
1814				    5.8
1819				    5.2
1823				    5.2
1827				    5.2
1832				    5.2
1836				    5.2
1840				    5.2
1845				    5.1
1849				    5.1
1853				    5.1
1858				    5.0
1862				    4.9
1866				    4.9
1870				    4.9
1874				    4.8
1878				    4.8
1882				    4.8
1886				    4.8
1890				    4.6
1895				    4.6
1899				    4.6
1903				    4.6
1908				    4.3
1912				    4.3
1916				    4.3
1921				    4.2
1925				    4.1
1929				    4.1
1934				    4.1
1938				    3.9
1942				    3.9
1946				    3.9
1951				    3.9
1954				    3.9
1959				    3.9
1962				    3.9
1967				    3.9
1971				    3.8
1975				    3.7
1979				    3.7
1983				    3.7
1987				    3.7
1990				    3.7
1994				    3.7
1998				    3.8
2002				    3.8
2006				    3.8
2010				    3.8
2014				    3.8
2018				    3.8
2022				    3.8
2026				    3.8
2031				    3.9
2035				    3.9
2039				    3.8
2043				    3.8
2048				    4.0
2051				    4.0
2056				    4.0
2060				    4.0
2064				    4.2
2068				    4.2
2072				    4.3
2076				    4.3
2080				    4.4
2083				    4.4
2087				    4.4
2091				    4.4
2095				    4.5
2100				    4.5
2104				    4.5
2107				    4.5
2112				    4.5
2116				    4.5
2120				    4.5
2125				    4.5
2129				    4.4
2133				    4.4
2138				    4.4
2142				    4.3
2147				    4.3
2151				    4.3
2155				    4.3
2160				    4.2
2165				    4.2
2169				    4.2
2173				    4.2
2178				    4.2
2182				    4.2
2187				    4.2
2191				    4.1
2195				    4.1
2199				    4.1
2203				    4.1
2208				    4.1
2212				    4.1
2217				    4.1
2221				    4.1
2225				    4.1
2230				    4.1
2234				    4.1
2238				    4.1
2243				    4.1
2247				    3.6
2252				    3.6
2256				    3.6
2260				    3.6
2265				    3.6
2269				    3.6
2274				    3.6
2278				    3.5
2283				    3.5
2287				    3.5
2292				    3.5
2296				    3.5
2300				    3.5
2305				    3.5
2309				    3.5
2314				    8.6
2319				    8.6
2323				    8.6
2327				    8.6
2332				    8.6
2336				    8.2
2340				    8.2
2344				    8.2
2348				    8.2
2351				    9.1
2356				    9.1
2361				    15.9
2364				    16.1
2369				    16.1
2373				    16.4
2377				    17.4
2382				    17.8
2386				    18.2
2390				    18.2
2394				    18.2
2398				    18.2
2402				    18.1
2406				    18.1
2411				    18.1
2415				    18.1
2420				    19.3
2424				    20.2
2428				    20.2
2433				    20.2
2437				    20.2
2441				    20.2
2446				    20.2
2450				    20.2
2454				    19.7
2459				    19.7
2463				    19.7
2466				    22.8
2471				    24.0
2475				    24.0
2479				    24.0
2483				    24.0
2487				    25.4
2491				    25.4
2495				    25.4
2500				    25.4
2504				    25.4
2508				    25.4
2512				    25.0
2517				    25.0
2521				    22.8
2526				    22.8
2530				    22.8
2534				    21.8
2538				    21.8
2543				    21.8
2547				    21.8
2551				    20.5
2555				    20.5
2559				    20.3
2564				    19.2
2568				    19.2
2572				    19.2
2577				    19.2
2581				    19.2
2585				    19.2
2589				    19.2
2593				    19.2
2598				    19.2
2602				    17.8
2606				    16.2
2610				    16.2
2614				    16.2
2619				    16.2
2623				    16.2
2628				    16.2
2632				    16.0
2636				    16.0
2640				    16.0
2645				    16.0
2649				    15.9
2653				    15.9
2658				    15.9
2662				    15.9
2667				    15.9
2671				    15.0
2675				    15.0
2679				    12.2
2683				    11.8
2687				    11.8
2691				    11.7
2695				    11.7
2699				    11.7
2703				    11.2
2708				    10.9
2711				    10.9
2715				    10.9
2719				    10.9
2724				    10.9
2728				    10.9
2732				    10.9
2737				    9.8
2741				    9.7
2745				    9.2
2750				    9.2
2754				    9.2
2758				    8.9
2763				    8.7
2767				    8.7
2771				    8.7
2775				    8.7
2779				    8.0
2784				    8.0
2788				    8.0
2792				    8.0
2797				    8.0
2800				    8.0
2805				    7.8
2809				    7.8
2813				    7.8
2817				    7.8
2821				    7.4
2825				    7.4
2830				    7.4
2834				    7.4
2838				    7.0
2842				    7.0
2845				    7.0
2850				    7.0
2853				    7.0
2857				    7.0
2862				    7.0
2866				    7.0
2871				    6.5
2875				    6.5
2879				    6.5
2884				    6.5
2888				    6.5
2893				    6.2
2897				    6.3
2902				    6.4
2906				    6.4
2910				    6.4
2915				    6.4
2919				    6.4
2923				    6.4
2928				    5.9
2932				    5.9
2936				    5.9
2941				    5.6
2945				    5.6
2949				    5.6
2954				    5.6
2958				    5.6
2962				    5.6
2967				    5.5
2970				    5.5
2974				    5.5
2978				    5.5
2982				    5.5
2986				    5.5
2990				    5.5
2994				    5.5
2998				    5.5
3002				    5.5
3006				    5.5
3010				    5.5
3014				    5.5
3019				    5.5
3022				    5.5
3027				    5.5
3031				    5.6
3036				    5.9
3040				    5.9
3044				    5.9
3048				    5.9
3052				    5.9
3057				    5.9
3061				    5.9
3066				    6.0
3069				    6.0
3074				    5.9
3079				    5.9
3083				    5.9
3087				    5.9
3092				    5.8
3096				    5.8
3100				    5.8
3105				    5.8
3109				    5.8
3114				    5.8
3118				    6.9
3122				    6.9
3127				    6.9
3131				    7.1
3135				    7.1
3140				    6.9
3144				    6.9
3148				    6.9
3152				    6.9
3156				    7.1
3160				    7.1
3164				    7.1
3169				    7.1
3173				    7.4
3177				    7.4
3181				    7.4
3185				    7.4
3190				    7.4
3194				    7.4
3198				    7.4
3202				    7.4
3206				    7.4
3210				    7.3
3214				    7.4
3219				    7.4
3222				    7.4
3226				    7.0
3231				    7.0
3235				    16.3
3239				    16.3
3244				    16.3
3248				    16.3
3252				    16.4
3256				    16.4
3260				    16.6
3265				    16.6
3269				    16.5
3273				    16.6
3276				    16.6
3281				    16.6
3284				    16.6
3289				    16.7
3292				    16.7
3296				    16.9
3300				    16.9
3304				    19.8
3308				    19.8
3313				    20.2
3316				    21.2
3321				    21.2
3325				    21.4
3329				    21.4
3333				    23.1
3337				    23.1
3341				    23.0
3345				    23.0
3349				    21.4
3353				    21.4
3357				    21.4
3361				    21.4
3365				    21.4
3369				    21.4
3373				    19.9
3377				    19.9
3381				    19.9
3385				    19.9
3389				    15.9
3394				    15.9
3398				    15.9
3402				    15.9
3406				    15.9
3410				    15.9
3414				    15.0
3418				    13.3
3422				    12.9
3426				    12.9
3430				    12.9
3434				    12.9
3438				    12.9
3442				    12.3
3446				    11.7
3450				    11.4
3454				    10.9
3458				    10.9
3462				    10.8
3466				    10.8
3469				    10.2
3474				    10.2
3478				    10.2
3483				    10.2
3487				    10.0
3491				    10.0
3496				    10.1
3500				    10.1
3504				    9.5
3508				    9.5
3512				    9.5
3516				    9.5
3520				    9.2
3525				    9.2
3529				    9.2
3534				    9.0
3538				    9.0
3542				    9.0
3547				    8.2
3551				    8.2
3555				    8.2
3559				    8.2
3563				    8.3
3567				    7.8
3571				    7.8
3576				    7.8
3579				    7.8
3583				    7.8
3587				    7.8
3591				    7.3
3595				    7.3
3599				    6.9
3603				    6.5
3607				    6.5
3611				    6.3
3615				    6.3
3619				    6.3
3623				    6.3
3628				    7.1
3632				    7.1
3636				    7.1
3640				    7.2
3644				    7.2
3648				    7.2
3652				    7.2
3656				    7.3
3661				    7.3
3665				    7.4
3669				    7.4
3672				    8.0
3676				    8.0
3680				    8.1
3683				    8.1
3687				    8.1
3691				    8.1
3696				    8.6
3700				    8.6
3704				    8.6
3708				    8.6
3712				    8.9
3717				    8.9
3721				    10.8
3725				    10.8
3730				    10.8
3734				    11.2
3738				    11.3
3742				    11.3
3746				    11.3
3750				    11.3
3755				    11.3
3759				    11.3
3763				    11.3
3767				    11.3
3771				    11.1
3775				    11.1
3780				    11.8
3784				    11.8
3788				    11.9
3792				    12.4
3797				    13.6
3801				    13.6
3805				    13.7
3809				    13.3
3814				    13.3
3818				    13.3
3822				    13.3
3826				    13.2
3830				    13.2
3834				    13.1
3838				    13.1
3842				    14.2
3845				    14.2
3850				    14.2
3854				    14.4
3858				    14.5
3862				    14.5
3865				    14.5
3869				    14.4
3874				    14.2
3878				    14.2
3882				    14.1
3886				    14.1
3891				    14.1
3895				    14.1
3898				    12.7
3902				    12.7
3907				    12.7
3911				    12.7
3915				    12.7
3919				    12.7
3924				    12.7
3928				    12.7
3932				    12.8
3937				    12.8
3941				    12.8
3945				    12.5
3950				    12.5
3954				    12.5
3958				    12.5
3962				    12.5
3966				    12.5
3970				    12.5
3974				    12.5
3978				    13.2
3982				    13.2
3986				    13.2
3991				    13.2
3995				    13.2
4000				    13.2
4004				    13.2
4008				    13.2
4012				    13.2
4016				    13.2
4020				    13.2
4024				    13.2
4028				    13.2
4032				    13.7
4036				    13.7
4040				    13.7
4044				    13.7
4048				    13.7
4051				    13.1
4056				    13.1
4060				    13.1
4064				    13.1
4068				    13.0
4073				    13.0
4077				    13.0
4081				    13.2
4086				    13.2
4090				    13.2
4095				    13.2
4099				    13.2
4103				    13.2
4107				    13.2
4112				    13.1
4116				    13.1
4121				    12.6
4125				    12.6
4129				    12.6
4134				    12.6
4138				    12.6
4142				    12.6
4147				    12.6
4150				    12.6
4154				    12.5
4159				    13.2
4163				    13.2
4167				    13.1
4172				    13.1
4176				    13.1
4180				    13.1
4184				    13.1
4189				    12.2
4193				    12.2
4197				    12.2
4201				    12.2
4205				    12.5
4209				    12.5
4213				    12.5
4217				    12.5
4221				    12.3
4225				    12.3
4229				    12.3
4234				    12.3
4238				    13.0
4242				    13.0
4246				    13.1
4250				    13.1
4254				    13.1
4258				    13.1
4262				    13.1
4266				    13.1
4271				    12.4
4275				    12.4
4278				    12.2
4283				    12.2
4287				    12.3
4291				    12.3
4296				    12.2
4300				    12.2
4304				    12.0
4308				    12.0
4313				    12.0
4317				    11.9
4321				    11.9
4326				    11.8
4330				    11.8
4335				    11.8
4339				    11.8
4343				    11.8
4348				    11.8
4352				    11.8
4356				    11.9
4360				    11.9
4364				    11.7
4369				    11.6
4373				    11.6
4377				    11.6
4382				    11.6
4386				    11.3
4390				    11.3
4394				    11.2
4399				    10.8
4403				    10.9
4407				    10.9
4411				    10.9
4415				    11.0
4420				    11.0
4424				    11.0
4428				    11.0
4432				    10.9
4437				    10.9
4441				    10.9
4445				    10.9
4450				    10.9
4454				    10.9
4458				    10.9
4462				    10.9
4466				    10.9
4470				    10.7
4475				    10.7
4479				    10.1
4483				    10.1
4487				    10.3
4491				    10.3
4496				    10.3
4500				    10.3
4505				    10.3
4509				    10.3
4513				    10.3
4518				    10.3
4522				    10.3
4526				    10.3
4530				    10.2
4535				    10.1
4538				    10.1
4542				    10.1
4546				    10.2
4551				    10.2
4554				    10.2
4559				    10.2
4563				    10.2
4567				    10.2
4571				    10.0
4576				    10.0
4580				    10.0
4584				    10.0
4588				    10.1
4593				    10.6
4597				    10.6
4602				    10.6
4606				    10.6
4610				    10.6
4614				    10.8
4619				    10.8
4623				    10.8
4627				    10.8
4630				    11.1
4634				    11.1
4638				    11.0
4642				    11.2
4647				    11.2
4651				    11.1
4656				    11.1
4660				    11.0
4664				    11.0
4668				    11.0
4673				    11.5
4677				    11.5
4681				    11.5
4684				    11.5
4688				    11.5
4692				    11.6
4696				    11.6
4700				    11.7
4704				    11.7
4707				    11.6
4711				    11.6
4715				    11.5
4719				    11.5
4723				    11.5
4727				    11.5
4731				    11.4
4736				    11.4
4740				    11.4
4744				    11.4
4748				    11.4
4752				    11.0
4756				    11.0
4760				    10.8
4764				    10.8
4768				    10.8
4772				    10.8
4776				    10.8
4780				    10.8
4785				    10.8
4789				    11.4
4792				    11.4
4796				    11.4
4800				    11.4
4804				    11.4
4808				    11.4
4813				    11.3
4817				    11.3
4821				    11.3
4826				    10.7
4830				    10.7
4834				    10.7
4838				    10.7
4842				    10.7
4846				    10.7
4850				    10.7
4854				    10.7
4859				    10.7
4862				    10.7
4866				    10.8
4870				    10.8
4874				    11.5
4878				    11.5
4882				    11.5
4886				    11.5
4891				    11.5
4895				    11.5
4899				    11.5
4903				    11.5
4907				    11.5
4911				    11.5
4916				    12.5
4920				    12.5
4924				    12.5
4928				    12.5
4932				    12.5
4936				    12.5
4940				    12.5
4944				    12.5
4948				    12.3
4952				    12.3
4956				    12.3
4960				    12.3
4965				    12.3
4968				    12.3
4972				    12.3
4976				    12.3
4980				    11.8
4984				    11.8
4988				    11.7
4992				    11.7
4996				    11.6
5001				    11.6
5005				    11.6
5009				    11.3
5013				    11.3
5018				    11.3
5022				    11.3
5027				    11.3
5031				    10.6
5035				    10.6
5039				    10.6
5043				    10.6
5047				    10.6
5052				    10.6
5056				    10.4
5060				    10.4
5064				    10.4
5068				    10.4
5073				    10.2
5077				    10.2
5081				    10.2
5085				    10.2
5089				    10.3
5093				    10.9
5097				    10.9
5101				    10.9
5105				    10.9
5109				    10.8
5114				    10.8
5118				    10.6
5122				    10.6
5127				    10.8
5130				    10.8
5135				    10.8
5139				    11.5
5144				    11.5
5148				    11.5
5152				    11.5
5156				    11.5
5161				    11.6
5165				    11.6
5169				    11.6
5173				    11.6
5177				    11.5
5181				    11.5
5185				    11.4
5190				    11.4
5194				    11.4
5198				    11.4
5203				    11.2
5207				    11.2
5211				    11.0
5216				    11.0
5220				    11.0
5224				    11.0
5228				    10.3
5233				    10.3
5237				    10.3
5241				    10.6
5246				    10.7
5250				    10.7
5254				    10.7
5258				    10.7
5262				    10.6
5266				    10.5
5270				    10.5
5275				    10.5
5279				    10.5
5283				    10.5
5287				    10.5
5291				    9.8
5296				    9.8
5300				    10.0
5304				    10.0
5308				    10.0
5313				    10.0
5316				    10.1
5320				    10.1
5325				    10.0
5329				    9.6
5333				    9.6
5337				    9.6
5341				    9.6
5345				    9.3
5349				    9.3
5354				    9.3
5358				    9.3
5362				    9.7
5366				    9.7
5369				    9.7
5374				    9.7
5378				    9.6
5382				    9.6
5385				    9.6
5390				    9.6
5394				    9.4
5398				    9.1
5403				    9.1
5407				    9.0
5412				    9.0
5416				    8.8
5420				    8.8
5425				    8.8
5429				    8.4
5433				    8.4
5438				    8.4
5442				    8.4
5446				    8.2
5451				    8.2
5455				    8.2
5459				    8.2
5464				    8.2
5468				    8.2
5472				    8.2
5476				    7.9
5481				    7.9
5485				    7.9
5489				    7.9
5492				    7.8
5497				    7.8
5500				    7.9
5505				    7.9
5509				    7.9
5514				    8.0
5517				    8.0
5521				    8.0
5525				    8.0
5529				    8.0
5532				    8.0
5536				    8.0
5540				    8.0
5544				    7.7
5548				    7.7
5552				    7.7
5556				    7.7
5560				    7.7
5564				    7.7
5567				    7.5
5571				    7.5
5575				    7.6
5579				    7.6
5583				    7.6
5587				    7.6
5591				    7.6
5595				    7.6
5599				    7.6
5603				    7.6
5608				    7.6
5612				    7.6
5616				    7.6
5620				    7.8
5624				    7.8
5628				    7.8
5632				    7.8
5636				    8.1
5641				    8.1
5645				    8.1
5648				    8.1
5652				    8.1
5656				    8.1
5660				    8.2
5664				    8.2
5668				    8.2
5672				    8.1
5676				    8.1
5680				    8.1
5684				    8.1
5688				    8.1
5692				    8.1
5696				    8.0
5700				    8.0
5704				    8.0
5708				    8.0
5712				    8.0
5716				    8.0
5720				    8.0
5724				    7.8
5729				    7.8
5733				    7.8
5737				    7.8
5741				    8.1
5745				    8.1
5749				    8.1
5753				    8.1
5757				    8.1
5760				    8.1
5764				    8.3
5768				    8.3
5772				    8.3
5776				    8.3
5781				    8.3
5785				    8.3
5789				    8.3
5794				    8.2
5798				    8.6
5802				    8.6
5806				    8.6
5810				    8.6
5814				    9.1
5818				    9.2
5822				    9.2
5826				    9.3
5830				    9.5
5834				    9.5
5838				    9.5
5843				    9.5
5847				    9.7
5852				    9.7
5856				    9.7
5860				    9.7
5864				    10.3
5869				    10.6
5873				    10.6
5877				    10.6
5881				    10.7
5886				    10.8
5890				    10.8
5894				    10.8
5899				    10.8
5903				    11.9
5907				    11.9
5912				    12.0
5916				    12.0
5920				    12.0
5925				    11.9
5929				    11.9
5933				    11.6
5938				    12.1
5942				    12.1
5946				    12.1
5950				    12.1
5954				    13.5
5958				    13.5
5962				    13.5
5966				    13.5
5970				    13.3
5974				    13.3
5979				    13.1
5983				    13.1
5987				    13.5
5991				    13.5
5995				    13.7
5999				    14.0
6003				    14.2
6007				    14.2
6011				    14.4
6016				    16.1
6020				    16.1
6024				    16.0
6027				    16.0
6032				    15.8
6036				    15.8
6040				    15.8
6045				    15.8
6049				    15.8
6053				    15.1
6058				    15.1
6062				    15.6
6066				    15.6
6070				    15.7
6075				    15.7
6079				    15.7
6083				    15.7
6087				    15.7
6092				    15.0
6096				    15.0
6100				    14.6
6104				    14.6
6109				    14.4
6112				    14.4
6116				    14.1
6119				    14.1
6123				    14.0
6127				    14.0
6130				    14.0
6134				    14.0
6138				    13.9
6143				    13.7
6147				    13.7
6151				    13.7
6155				    13.7
6159				    13.5
6163				    13.5
6168				    13.3
6172				    13.3
6176				    13.3
6180				    13.3
6184				    13.3
6188				    13.0
6193				    13.0
6196				    13.0
6200				    13.0
6204				    12.6
6208				    12.6
6211				    12.6
6215				    12.6
6219				    12.0
6223				    12.0
6227				    11.9
6231				    11.9
6235				    11.8
6239				    11.8
6242				    11.6
6246				    11.6
6250				    11.6
6254				    11.5
6258				    11.4
6263				    11.4
6267				    11.2
6271				    11.2
6275				    10.5
6279				    10.5
6283				    10.5
6287				    10.5
6291				    9.9
6296				    9.9
6300				    9.9
6304				    9.9
6308				    9.9
6313				    9.4
6317				    9.4
6321				    8.9
6326				    8.8
6330				    8.8
6334				    8.7
6339				    8.7
6343				    8.5
6348				    8.4
6352				    8.4
6356				    8.4
6361				    8.4
6365				    8.4
6369				    8.4
6374				    7.8
6378				    7.6
6383				    7.6
6386				    7.6
6390				    7.6
6395				    7.6
6399				    7.6
6403				    7.7
6408				    7.6
6412				    7.6
6417				    7.6
6421				    7.6
6425				    7.6
6430				    7.6
6434				    7.6
6438				    7.5
6442				    7.5
6446				    7.5
6450				    7.5
6455				    7.5
6458				    7.5
6462				    7.2
6466				    7.2
6470				    7.2
6474				    6.7
6478				    6.4
6483				    6.4
6486				    6.4
6490				    6.4
6494				    6.4
6499				    6.4
6503				    6.4
6507				    6.4
6512				    6.5
6516				    6.5
6520				    6.5
6524				    6.6
6528				    6.6
6532				    6.6
6536				    6.6
6541				    6.6
6545				    6.6
6549				    6.5
6554				    6.6
6558				    6.6
6562				    6.6
6567				    6.6
6571				    6.8
6576				    6.8
6580				    6.8
6584				    6.9
6588				    6.9
6592				    6.8
6596				    6.8
6601				    6.8
6605				    6.8
6608				    6.8
6613				    6.7
6617				    6.7
6621				    6.6
6626				    6.6
6630				    6.6
6634				    6.6
6638				    6.6
6643				    6.5
6647				    6.5
6651				    6.5
6655				    6.5
6659				    7.2
6663				    7.2
6667				    7.2
6671				    7.2
6675				    7.2
6680				    7.2
6684				    7.2
6688				    7.2
6692				    7.2
6697				    7.1
6701				    7.1
6705				    7.2
6710				    7.2
6714				    7.1
6718				    7.1
6723				    7.1
6726				    7.0
6731				    7.0
6735				    7.0
6739				    7.0
6743				    7.1
6747				    7.1
6752				    7.1
6756				    7.1
6761				    7.4
6764				    7.4
6769				    7.4
6773				    7.4
6777				    7.4
6781				    7.8
6785				    7.8
6788				    8.1
6793				    8.1
6797				    8.1
6801				    8.1
6805				    8.1
6809				    8.1
6814				    8.1
6818				    8.1
6822				    8.1
6827				    8.1
6831				    8.1
6835				    8.1
6839				    8.1
6843				    8.0
6847				    8.0
6851				    8.0
6856				    7.8
6860				    7.8
6864				    7.7
6868				    7.7
6872				    7.5
6876				    7.5
6880				    7.5
6885				    7.5
6889				    7.6
6893				    7.6
6897				    7.6
6901				    7.6
6905				    7.6
6909				    7.6
6913				    7.5
6917				    7.5
6921				    7.9
6925				    7.9
6929				    7.9
6933				    7.9
6937				    8.0
6941				    8.0
6945				    8.0
6949				    8.0
6953				    8.0
6957				    8.0
6962				    7.7
6966				    7.6
6970				    7.7
6974				    7.7
6978				    7.7
6982				    7.7
6986				    7.7
6991				    7.7
6995				    7.7
6999				    7.7
7003				    7.7
7008				    7.7
7012				    7.7
7016				    7.7
7021				    7.7
7025				    7.7
7030				    7.7
7034				    7.7
7038				    7.7
7042				    7.7
7046				    7.7
7050				    7.7
7054				    7.7
7059				    7.7
7063				    7.7
7067				    7.7
7071				    7.2
7075				    7.2
7079				    7.2
7083				    7.2
7088				    6.8
7092				    6.8
7096				    6.8
7100				    6.6
7104				    6.6
7108				    6.6
7112				    6.5
7116				    6.5
7120				    6.6
7124				    6.6
7128				    6.6
7133				    6.6
7136				    6.6
7140				    6.6
7144				    6.6
7149				    6.6
7153				    6.5
7157				    6.5
7161				    6.5
7165				    6.5
7168				    6.5
7172				    6.5
7177				    6.5
7181				    6.5
7185				    6.5
7190				    6.5
7194				    6.3
7198				    6.4
7203				    6.4
7207				    6.4
7212				    6.4
7216				    6.3
7220				    6.3
7224				    6.2
7229				    6.2
7233				    6.2
7237				    6.2
7242				    6.2
7246				    6.2
7251				    6.2
7255				    6.1
7259				    6.1
7263				    6.1
7268				    6.1
