1007				    15.0
1011				    15.0
1016				    14.4
1020				    14.4
1024				    14.4
1029				    14.4
1033				    14.4
1037				    14.4
1042				    14.4
1046				    13.4
1050				    13.4
1055				    13.3
1059				    13.3
1063				    13.1
1067				    13.2
1071				    13.1
1076				    13.1
1080				    13.1
1084				    13.1
1088				    12.6
1092				    12.6
1096				    12.1
1100				    12.1
1104				    12.0
1109				    12.0
1113				    11.8
1117				    11.8
1120				    11.8
1124				    11.8
1129				    11.8
1133				    11.6
1137				    11.2
1141				    10.8
1146				    10.8
1150				    10.9
1154				    10.9
1158				    10.9
1162				    10.9
1167				    10.9
1171				    10.6
1175				    10.6
1180				    10.6
1184				    10.6
1188				    9.8
1193				    8.0
1197				    8.0
1201				    8.0
1205				    8.0
1210				    8.0
1214				    8.0
1218				    8.0
1223				    8.0
1227				    8.0
1231				    7.9
1236				    7.9
1240				    6.9
1244				    6.5
1248				    6.5
1253				    6.5
1257				    6.5
1261				    6.5
1266				    6.5
1270				    6.5
1274				    6.2
1279				    6.2
1283				    6.2
1287				    6.2
1291				    5.3
1295				    5.3
1300				    5.3
1304				    5.3
1308				    4.9
1313				    4.9
1316				    4.9
1321				    4.9
1325				    4.4
1329				    4.4
1334				    4.4
1338				    4.4
1343				    4.0
1347				    4.0
1351				    4.0
1356				    3.6
1360				    3.4
1364				    7.4
1369				    7.4
1373				    7.4
1377				    7.4
1381				    7.4
1386				    7.4
1390				    7.4
1394				    7.4
1399				    3.0
1403				    3.0
1407				    3.0
1412				    2.9
1416				    2.9
1420				    8.0
1424				    2.3
1429				    2.3
1433				    2.3
1437				    2.3
1441				    2.3
1445				    2.3
1449				    2.3
1453				    2.2
1457				    2.0
1461				    9.0
1465				    9.0
1469				    3.2
1473				    3.2
1477				    3.2
1481				    3.2
1485				    9.3
1489				    9.3
1492				    9.4
1496				    9.4
1501				    4.5
1504				    4.5
1509				    9.8
1513				    9.8
1517				    9.8
1521				    9.8
1525				    25.4
1529				    27.4
1533				    32.8
1537				    32.8
1542				    34.3
1546				    34.3
1550				    34.3
1554				    34.3
1557				    40.6
1561				    40.6
1566				    39.4
1569				    39.4
1573				    35.8
1577				    35.8
1581				    35.8
1585				    35.8
1590				    35.8
1594				    35.8
1598				    29.1
1602				    28.8
1606				    28.8
1611				    28.6
1615				    28.0
1619				    27.4
1623				    27.4
1627				    27.4
1631				    27.4
1635				    22.6
1639				    22.5
1643				    23.0
1648				    23.0
1652				    23.1
1656				    22.7
1660				    22.7
1665				    22.7
1669				    22.7
1673				    19.1
1677				    19.1
1681				    19.1
1685				    19.1
1690				    17.0
1694				    16.8
1698				    16.8
1702				    16.8
1706				    15.4
1710				    14.8
1714				    14.8
1718				    14.7
1722				    14.0
1726				    13.3
1730				    13.3
1734				    13.2
1739				    13.2
1743				    11.6
1747				    11.6
1752				    11.6
1756				    11.6
1761				    10.6
1765				    10.6
1769				    10.6
1773				    9.5
1778				    9.3
1782				    9.3
1786				    9.2
1790				    9.2
1794				    8.2
1798				    8.2
1802				    7.8
1806				    7.8
1810				    7.8
1814				    7.8
1818				    7.6
1823				    7.6
1827				    7.5
1831				    7.5
1835				    6.6
1840				    6.6
1844				    6.9
1848				    6.9
1852				    6.9
1857				    6.9
1861				    6.8
1865				    6.8
1869				    6.8
1874				    6.8
1878				    6.8
1882				    6.4
1887				    6.3
1891				    6.3
1895				    6.3
1899				    6.1
1904				    6.3
1908				    6.3
1912				    6.4
1916				    6.1
1920				    6.2
1925				    6.2
1929				    6.2
1933				    6.0
1938				    6.1
1942				    6.1
1946				    6.1
1950				    6.0
1954				    6.0
1959				    12.4
1962				    12.4
1966				    12.4
1970				    12.4
1974				    12.3
1978				    12.7
1982				    12.7
1986				    12.9
1990				    14.1
1994				    14.1
1998				    14.1
2002				    14.1
2006				    16.2
2011				    16.2
2015				    16.2
2019				    16.2
2023				    16.2
2028				    16.2
2031				    16.2
2036				    16.2
2039				    19.7
2043				    19.7
2047				    19.7
2051				    19.7
2054				    21.1
2058				    21.1
2062				    21.0
2066				    21.0
2070				    19.2
2074				    19.2
2078				    19.2
2082				    19.2
2086				    19.2
2090				    18.4
2094				    18.4
2098				    15.5
2102				    15.5
2106				    15.5
2110				    15.0
2115				    15.0
2118				    12.8
2122				    12.7
2126				    12.7
2130				    12.6
2134				    12.6
2138				    11.5
2142				    11.5
2145				    11.5
2149				    11.5
2153				    10.5
2157				    10.5
2161				    10.2
2166				    10.2
2169				    10.2
2173				    10.2
2178				    10.2
2182				    10.2
2186				    9.4
2190				    10.1
2194				    10.0
2198				    10.0
2202				    9.1
2207				    9.4
2210				    9.4
2214				    9.4
2219				    9.4
2223				    9.4
2227				    8.2
2231				    8.3
2236				    8.3
2240				    8.4
2244				    8.2
2249				    8.2
2253				    8.2
2257				    8.2
2262				    6.8
2266				    6.8
2271				    6.9
2275				    6.9
2279				    6.9
2284				    6.9
2288				    6.8
2292				    6.8
2296				    6.8
2301				    6.8
2305				    6.8
2309				    6.8
2314				    8.4
2318				    8.4
2322				    8.4
2326				    8.4
2330				    8.4
2334				    8.4
2338				    9.0
2342				    9.0
2347				    9.1
2351				    9.1
2355				    10.2
2359				    10.2
2363				    10.2
2367				    10.2
2371				    10.4
2374				    10.4
2378				    10.9
2382				    10.9
2386				    10.9
2390				    10.9
2394				    12.1
2398				    12.1
2402				    12.1
2407				    12.1
2411				    12.4
2415				    12.6
2419				    12.6
2424				    12.7
2428				    12.7
2432				    12.4
2436				    12.4
2440				    12.5
2444				    12.5
2448				    12.4
2452				    11.6
2456				    11.6
2460				    11.6
2464				    11.6
2467				    12.3
2471				    12.5
2476				    12.5
2480				    12.5
2485				    12.5
2489				    12.5
2493				    12.5
2497				    12.5
2502				    11.6
2506				    11.6
2510				    11.6
2514				    10.9
2518				    10.9
2521				    11.0
2525				    11.0
2529				    12.3
2533				    12.3
2537				    12.4
2541				    12.4
2545				    12.7
2549				    12.7
2553				    12.7
2557				    12.7
2561				    12.7
2565				    12.7
2569				    12.7
2573				    12.4
2577				    12.4
2580				    15.2
2584				    15.2
2588				    15.2
2592				    15.2
2596				    14.5
2600				    14.5
2603				    14.5
2607				    14.5
2611				    14.2
2615				    14.2
2619				    13.4
2623				    13.4
2627				    13.4
2631				    13.4
2635				    13.8
2639				    13.8
2643				    13.8
2647				    14.4
2651				    14.4
2656				    14.4
2660				    14.4
2664				    13.7
2668				    13.7
2673				    13.7
2677				    13.2
2681				    13.2
2686				    13.2
2690				    13.2
2694				    14.0
2699				    14.0
2702				    13.9
2707				    13.9
2711				    13.8
2715				    13.8
2719				    13.8
2723				    13.0
2728				    13.0
2732				    13.0
2736				    13.0
2740				    13.1
2744				    13.1
2748				    13.2
2752				    13.2
2756				    12.8
2760				    12.8
2764				    12.8
2768				    12.8
2771				    12.6
2775				    12.6
2779				    12.6
2784				    11.9
2788				    11.9
2792				    11.8
2797				    11.8
2801				    11.2
2805				    11.2
2809				    11.0
2813				    10.7
2818				    10.7
2822				    10.7
2826				    10.7
2830				    10.4
2834				    10.4
2839				    10.4
2843				    10.4
2847				    10.1
2852				    10.1
2856				    10.1
2860				    9.9
2864				    9.9
2868				    9.9
2872				    9.9
2876				    9.7
2880				    9.7
2885				    9.7
2889				    9.6
2893				    9.6
2898				    9.5
2902				    9.5
2906				    9.9
2910				    9.9
2914				    10.0
2918				    10.0
2922				    10.2
2926				    10.2
2929				    10.2
2934				    10.2
2938				    11.1
2942				    11.1
2946				    11.1
2950				    11.9
2955				    11.9
2959				    11.9
2963				    11.9
2966				    12.2
2971				    12.9
2975				    12.9
2979				    12.9
2984				    12.9
2988				    12.9
2992				    12.9
2996				    12.9
3000				    12.0
3004				    12.0
3009				    11.8
3012				    12.1
3016				    12.1
3020				    12.1
3024				    12.1
3028				    12.2
3033				    12.2
3037				    12.2
3042				    12.2
3046				    12.2
3050				    12.2
3054				    12.2
3058				    11.5
3063				    11.5
3067				    11.2
3071				    11.2
3076				    11.7
3080				    11.7
3085				    11.9
3089				    12.4
3093				    12.4
3097				    12.4
3101				    12.4
3106				    12.4
3110				    12.3
3114				    12.3
3119				    11.7
3123				    11.7
3127				    11.7
3132				    11.7
3136				    11.6
3140				    13.4
3144				    13.4
3149				    13.5
3153				    13.5
3157				    13.3
3161				    13.3
3166				    13.3
3170				    13.3
3175				    12.7
3178				    12.7
3182				    12.4
3186				    12.4
3190				    12.2
3194				    12.2
3198				    12.2
3202				    12.2
3206				    12.2
3210				    12.3
3214				    12.3
3218				    12.3
3222				    12.3
3226				    11.7
3230				    11.7
3235				    11.7
3238				    11.7
3243				    11.7
3246				    11.7
3251				    11.1
3255				    11.0
3260				    11.0
3264				    10.5
3268				    10.5
3272				    10.5
3276				    10.5
3280				    10.6
3285				    10.6
3289				    10.6
3293				    10.6
3297				    10.5
3301				    10.5
3305				    10.4
3310				    10.4
3314				    10.7
3318				    10.7
3322				    10.7
3326				    10.7
3330				    10.5
3333				    10.5
3337				    10.5
3341				    10.5
3345				    10.5
3349				    10.5
3353				    10.6
3356				    10.6
3360				    11.5
3364				    11.5
3368				    11.6
3372				    11.6
3375				    11.5
3379				    11.5
3383				    11.4
3386				    11.4
3391				    11.4
3394				    11.3
3398				    11.3
3402				    11.3
3406				    11.3
3410				    10.8
3414				    10.8
3418				    10.8
3422				    10.8
3426				    10.8
3430				    10.8
3434				    10.8
3438				    10.8
3442				    11.4
3446				    11.4
3450				    11.5
3454				    11.5
3458				    11.5
3463				    11.4
3467				    11.4
3472				    10.9
3476				    10.9
3480				    10.9
3484				    10.9
3488				    10.9
3493				    10.7
3497				    10.7
3501				    11.4
3505				    11.4
3509				    11.4
3514				    11.6
3518				    11.7
3522				    11.7
3526				    11.7
3530				    11.7
3534				    12.1
3538				    12.1
3542				    12.1
3545				    12.1
3550				    11.6
3554				    11.6
3559				    11.4
3563				    11.4
3567				    11.4
3571				    11.4
3576				    11.4
3580				    11.4
3584				    11.4
3588				    11.4
3591				    10.9
3595				    10.9
3599				    10.9
3604				    10.9
3608				    10.8
3612				    10.8
3616				    10.8
3621				    10.7
3625				    10.7
3629				    10.6
3633				    10.6
3638				    10.6
3642				    10.6
3646				    10.4
3650				    10.4
3655				    10.4
3659				    10.6
3663				    10.8
3667				    10.8
3671				    10.8
3675				    10.8
3679				    10.8
3683				    10.8
3688				    10.8
3692				    11.5
3696				    11.5
3700				    11.5
3705				    11.5
3709				    11.5
3713				    11.4
3717				    11.4
3721				    11.4
3725				    11.4
3729				    11.2
3733				    11.2
3739				    11.1
3743				    11.5
3748				    11.8
3752				    11.8
3756				    11.8
3760				    12.0
3765				    12.0
3768				    12.0
3772				    12.0
3776				    12.0
3780				    12.0
3785				    12.0
3789				    12.0
3793				    11.1
3797				    11.1
3801				    11.1
3805				    10.9
3809				    11.6
3813				    11.8
3817				    12.5
3821				    12.5
3825				    12.5
3829				    12.5
3833				    12.2
3836				    12.2
3840				    12.2
3844				    12.2
3848				    12.2
3851				    12.0
3855				    12.0
3859				    12.0
3863				    12.0
3867				    11.3
3871				    11.3
3876				    11.2
3880				    12.7
3884				    12.7
3889				    12.7
3893				    12.9
3897				    12.9
3901				    12.9
3906				    12.9
3910				    12.9
3914				    12.5
3918				    11.7
3922				    11.7
3926				    11.3
3930				    11.3
3934				    11.3
3938				    11.3
3942				    10.5
3947				    10.5
3951				    10.4
3955				    10.4
3959				    10.2
3963				    10.2
3967				    10.2
3971				    10.2
3975				    10.5
3979				    10.5
3983				    10.6
3988				    10.5
3992				    10.5
3996				    10.5
4000				    10.5
4004				    10.5
4009				    10.5
4014				    9.9
4018				    9.5
4022				    9.5
4026				    9.5
4030				    9.4
4034				    9.4
4038				    9.3
4041				    9.3
4046				    9.3
4050				    9.3
4054				    9.2
4058				    9.2
4063				    9.2
4067				    9.2
4071				    9.0
4076				    9.0
4080				    9.0
4084				    9.0
4088				    9.0
4092				    9.0
4096				    9.0
4100				    8.4
4105				    8.4
4109				    8.0
4113				    8.1
4117				    8.1
4122				    8.1
4126				    8.1
4130				    8.4
4135				    8.4
4139				    8.4
4143				    8.4
4148				    8.4
4152				    8.6
4156				    8.6
4160				    8.6
4165				    8.6
4169				    8.6
4173				    8.8
4178				    8.8
4182				    8.8
4186				    8.8
4190				    9.6
4195				    9.6
4199				    10.0
4203				    11.2
4207				    11.2
4211				    11.5
4215				    11.5
4220				    11.5
4224				    11.5
4228				    11.5
4232				    11.5
4236				    11.5
4241				    10.8
4245				    10.6
4249				    10.6
4254				    10.8
4258				    10.8
4262				    10.8
4266				    10.8
4271				    11.5
4275				    11.5
4279				    11.5
4284				    11.5
4288				    11.5
4292				    11.3
4296				    11.3
4301				    11.4
4304				    11.4
4308				    11.4
4312				    11.4
4316				    12.0
4320				    12.0
4324				    11.9
4327				    13.0
4331				    13.0
4336				    13.0
4340				    13.0
4344				    12.9
4348				    12.9
4352				    12.9
4356				    12.9
4361				    12.5
4364				    12.5
4369				    12.5
4373				    12.3
4377				    12.3
4382				    12.3
4385				    12.3
4389				    12.3
4393				    12.0
4397				    12.2
4401				    12.2
4405				    12.1
4409				    12.1
4413				    11.9
4416				    11.9
4420				    11.9
4424				    11.7
4427				    11.3
4431				    11.3
4435				    11.2
4439				    11.2
4443				    10.8
4447				    10.8
4451				    10.7
4455				    10.7
4459				    10.5
4463				    10.5
4467				    10.5
4471				    10.5
4476				    10.3
4480				    10.3
4484				    10.2
4488				    10.2
4492				    10.2
4497				    10.2
4501				    10.2
4505				    10.0
4510				    10.0
4514				    10.0
4518				    9.3
4522				    9.3
4527				    9.0
4531				    9.0
4535				    8.6
4539				    8.6
4543				    8.4
4547				    8.4
4552				    8.0
4556				    8.0
4560				    8.0
4565				    8.0
4569				    8.0
4573				    7.6
4578				    7.6
4582				    7.6
4586				    7.4
4591				    7.2
4595				    7.2
4600				    7.2
4604				    7.2
4609				    7.2
4613				    6.8
4617				    6.4
4622				    6.4
4626				    6.4
4630				    6.4
4634				    6.3
4639				    6.3
4643				    6.2
4647				    6.2
4652				    6.1
4656				    6.1
4660				    6.1
4664				    6.1
4669				    6.1
4673				    6.0
4677				    5.9
4681				    5.9
4685				    5.9
4690				    5.9
4693				    5.9
4697				    5.9
4702				    5.9
4706				    5.9
4710				    5.7
4714				    5.7
4718				    5.7
4722				    5.7
4726				    5.9
4729				    5.9
4733				    5.9
4737				    6.0
4741				    6.0
4745				    6.0
4749				    6.0
4752				    6.0
4757				    6.0
4761				    6.0
4765				    6.0
4769				    6.0
4772				    6.0
4776				    6.0
4780				    6.0
4785				    6.0
4789				    6.0
4793				    5.9
4798				    5.9
4802				    5.9
4806				    5.9
4811				    6.4
4815				    6.4
4819				    6.9
4823				    6.9
4827				    6.9
4831				    7.5
4835				    7.5
4839				    8.2
4843				    8.2
4847				    8.2
4851				    8.2
4855				    9.0
4859				    9.0
4863				    9.0
4868				    9.0
4872				    9.1
4876				    9.1
4880				    10.1
4885				    10.1
4889				    10.1
4893				    10.1
4897				    10.1
4902				    10.1
4906				    10.1
4910				    10.1
4914				    10.1
4918				    10.3
4922				    10.3
4926				    10.4
4930				    10.4
4934				    10.6
4938				    10.6
4942				    10.5
4946				    10.5
4950				    9.9
4954				    9.9
4958				    9.9
4963				    9.9
4967				    9.1
4971				    9.1
4975				    9.0
4979				    9.0
4982				    8.9
4986				    8.9
4990				    8.8
4994				    8.8
4998				    9.0
5002				    9.0
5006				    9.0
5011				    9.2
5015				    9.2
5020				    9.9
5024				    9.9
5028				    9.9
5032				    10.3
5036				    10.3
5041				    10.3
5045				    10.3
5049				    10.3
5053				    10.2
5058				    10.3
5061				    10.5
5065				    10.5
5069				    10.5
5073				    10.8
5077				    10.8
5081				    10.9
5085				    10.9
5088				    11.0
5092				    11.0
5096				    10.9
5100				    10.9
5104				    10.9
5107				    10.9
5111				    10.5
5115				    10.5
5119				    10.5
5123				    10.5
5127				    10.5
5131				    10.5
5135				    10.5
5139				    10.2
5143				    10.2
5147				    9.9
5150				    9.9
5154				    10.1
5158				    10.1
5162				    10.1
5166				    10.1
5170				    10.1
5174				    10.1
5177				    10.5
5181				    10.5
5185				    10.5
5189				    10.5
5193				    10.2
5197				    10.2
5200				    10.1
5204				    10.1
5208				    9.8
5211				    9.8
5215				    9.8
5219				    9.8
5223				    9.7
5227				    9.7
5231				    9.6
5235				    9.6
5239				    9.5
5243				    9.5
5247				    9.5
5251				    9.5
5255				    9.5
5259				    9.5
5264				    9.4
5268				    9.6
5272				    9.6
5276				    9.7
5280				    9.7
5284				    9.8
5288				    9.8
5292				    9.8
5297				    9.8
5301				    9.4
5305				    9.4
5308				    9.4
5312				    9.1
5316				    9.1
5320				    8.8
5323				    8.8
5327				    8.8
5331				    8.8
5335				    8.6
5340				    8.6
5344				    8.4
5348				    8.4
5352				    8.4
5355				    8.4
5359				    8.1
5363				    8.1
5366				    7.5
5370				    7.5
5374				    7.5
5378				    7.4
5382				    7.4
5386				    7.4
5390				    7.4
5394				    7.0
5398				    7.0
5403				    6.9
5406				    6.9
5410				    6.6
5415				    6.6
5419				    6.5
5423				    6.4
5427				    6.4
5431				    6.4
5435				    6.4
5439				    6.2
5443				    6.2
5447				    6.1
5451				    6.1
5455				    6.1
5459				    6.1
5463				    6.1
5467				    6.1
5471				    5.9
5475				    5.9
5479				    5.8
5483				    5.8
5487				    5.8
5491				    5.8
5495				    5.7
5499				    5.7
5503				    5.6
5507				    5.6
5512				    5.6
5515				    5.6
5520				    5.6
5524				    5.5
5528				    5.5
5532				    5.5
5537				    5.5
5541				    5.4
5545				    5.4
5549				    5.4
5554				    5.2
5558				    5.2
5562				    5.2
5566				    5.2
5570				    5.2
5573				    5.2
5578				    5.2
5582				    5.2
5586				    5.2
5591				    5.2
5595				    5.2
5599				    5.2
5603				    5.2
5608				    5.2
5612				    5.2
5616				    5.3
5620				    5.3
5625				    5.3
5629				    5.3
5633				    5.3
5637				    5.3
5641				    5.5
5645				    5.5
5649				    5.5
5654				    5.8
5658				    5.8
5662				    5.8
5666				    5.8
5670				    5.9
5674				    5.9
5678				    6.5
5682				    6.5
5686				    6.6
5690				    6.6
5694				    6.7
5698				    6.7
5702				    6.7
5706				    6.7
5710				    6.7
5714				    6.7
5719				    6.7
5722				    7.3
5726				    7.3
5730				    7.3
5734				    7.3
5738				    7.3
5742				    7.3
5746				    7.3
5750				    7.3
5754				    7.2
5758				    7.3
5762				    7.3
5767				    7.3
5770				    7.3
5774				    7.3
5779				    7.3
5783				    7.3
5787				    7.3
5791				    7.3
5795				    7.2
5799				    7.2
5804				    7.2
5808				    7.2
5812				    7.2
5816				    7.2
5821				    7.1
5825				    7.1
5829				    7.1
5833				    7.0
5838				    7.0
5842				    7.0
5846				    7.0
5850				    7.0
5855				    7.0
5858				    7.0
5863				    7.0
5867				    7.0
5871				    6.6
5875				    6.6
5879				    6.4
5883				    6.4
5887				    6.3
5892				    6.3
5896				    6.3
5900				    6.3
5905				    6.3
5909				    6.1
5913				    6.1
5917				    6.0
5921				    6.0
5926				    6.0
5930				    5.8
5934				    5.8
5938				    5.8
5942				    5.8
5947				    5.8
5951				    5.8
5955				    5.8
5959				    5.8
5963				    5.8
5968				    5.8
5972				    5.8
5976				    5.8
5981				    5.8
5984				    5.6
5988				    5.6
5992				    5.7
5996				    5.7
6001				    5.7
6005				    5.8
6009				    5.8
6013				    5.8
6017				    5.8
6021				    6.0
6025				    6.0
6029				    6.0
6033				    6.0
6037				    6.1
6041				    6.1
6045				    6.1
6049				    6.1
6053				    6.1
6058				    6.1
6062				    6.1
6066				    6.3
6070				    6.3
6074				    6.7
6078				    6.7
6082				    6.7
6086				    6.7
6091				    6.6
6095				    6.6
6098				    6.6
6103				    6.6
6107				    6.9
6111				    6.9
6115				    7.0
6119				    7.1
6124				    7.1
6128				    7.1
6132				    7.1
6136				    7.1
6140				    7.1
6145				    7.1
6149				    7.1
6153				    7.6
6157				    7.6
6161				    7.6
6166				    7.6
6170				    7.6
6174				    7.6
6178				    7.6
6182				    7.5
6186				    7.5
6190				    7.4
6194				    7.4
6198				    7.4
6202				    7.4
6206				    7.4
6210				    7.3
6214				    7.3
6218				    7.2
6222				    7.2
6226				    7.2
6230				    7.3
6234				    7.3
6238				    7.4
6242				    7.4
6246				    7.4
6250				    7.4
6254				    7.4
6259				    7.4
6263				    7.4
6267				    7.4
6271				    7.4
6275				    7.4
6279				    7.4
6284				    7.4
6288				    7.4
6292				    7.4
6297				    7.4
6301				    7.3
6305				    7.3
6310				    7.2
6314				    7.1
6318				    7.1
6322				    7.1
6326				    7.1
6331				    7.1
6335				    7.1
6339				    7.0
6344				    6.9
6348				    6.9
6352				    6.9
6357				    6.9
6361				    6.8
6365				    6.8
6369				    6.8
6374				    6.8
6378				    6.6
6382				    6.6
6386				    6.6
6390				    6.6
6394				    6.6
6398				    6.6
6402				    6.6
6407				    6.6
6411				    6.6
6415				    6.6
6419				    6.6
6423				    6.5
6427				    6.5
6432				    6.5
6436				    6.5
6440				    6.5
6444				    6.5
6448				    6.5
6451				    6.4
6455				    6.4
6459				    6.6
6464				    6.6
6468				    6.6
6472				    6.7
6477				    6.7
6481				    6.7
6485				    6.8
6489				    6.8
6494				    7.0
6498				    7.0
6502				    7.0
6507				    7.0
6511				    7.5
6515				    7.6
6519				    7.6
6523				    7.6
6527				    7.6
6532				    7.6
6536				    7.6
6540				    7.6
6545				    7.6
6549				    7.6
6553				    7.6
6558				    7.6
6562				    7.8
6566				    7.8
6570				    8.0
6575				    8.0
6579				    8.1
6583				    8.1
6587				    8.2
6591				    8.2
6595				    8.2
6598				    8.2
6603				    8.2
6607				    8.2
6611				    8.2
6615				    8.5
6619				    8.5
6623				    8.5
6627				    8.5
6631				    8.4
6634				    8.4
6638				    8.4
6642				    8.4
6646				    8.4
6650				    8.4
6654				    8.4
6658				    8.4
6662				    8.3
6666				    8.3
6670				    8.1
6675				    8.0
6679				    8.0
6683				    8.0
6688				    8.0
6692				    7.9
6696				    7.9
6700				    7.9
6704				    7.8
6708				    7.8
6713				    7.8
6716				    7.8
6721				    7.6
6725				    7.6
6729				    7.6
6734				    7.6
6737				    7.6
6742				    7.6
6746				    7.5
6750				    7.5
6754				    7.4
6759				    7.4
6763				    7.4
6767				    7.4
6772				    7.4
6776				    7.4
6780				    7.4
6784				    7.3
6789				    7.3
6792				    7.3
6796				    7.3
6800				    7.5
6804				    7.5
6808				    7.5
6812				    7.5
6816				    7.5
6820				    7.5
6824				    7.5
6828				    7.5
6833				    7.3
6837				    7.3
6840				    7.5
6844				    7.5
6849				    7.5
6853				    7.5
6857				    7.5
6861				    7.5
6865				    7.5
6869				    7.5
6873				    7.5
6877				    7.5
6880				    7.5
6884				    7.6
6888				    7.6
6892				    7.6
6896				    7.6
6900				    7.6
6905				    7.6
6909				    7.6
6913				    7.6
6918				    8.3
6922				    8.3
6926				    8.3
6930				    8.7
6934				    8.7
6938				    8.7
6942				    8.7
6946				    8.7
6950				    8.7
6954				    8.8
6958				    8.9
6963				    8.9
6967				    8.9
6971				    8.9
6976				    9.4
6980				    9.4
6984				    9.4
6989				    9.3
6993				    9.3
6997				    9.3
7001				    9.3
7004				    9.6
7008				    9.6
7012				    9.8
7016				    9.8
7021				    9.8
7025				    9.8
7029				    9.8
7033				    11.1
7037				    11.1
7040				    11.1
7044				    11.1
7048				    11.1
7052				    11.1
7055				    11.1
7059				    11.1
7063				    10.7
7067				    10.8
7071				    10.8
7075				    10.7
7080				    10.7
7083				    10.7
7088				    10.7
7092				    10.7
7096				    10.7
7100				    10.7
7104				    10.7
7108				    10.7
7112				    11.1
7116				    11.1
7120				    11.1
7125				    11.1
7129				    11.0
7134				    11.0
7138				    11.0
7142				    11.1
7147				    11.1
7151				    11.3
7155				    11.3
7159				    11.5
7163				    11.5
7168				    11.5
7172				    11.5
7176				    11.6
7180				    11.6
7184				    11.6
7189				    11.6
7193				    11.6
7197				    11.6
7201				    11.6
7206				    11.0
7210				    11.0
7214				    11.0
7218				    11.0
7223				    11.0
7226				    11.0
7231				    10.5
7235				    10.5
