11247				    7.6	
11251				    7.6	
11256				    7.6	
11260				    7.6	
11264				    7.6	
11268				    7.6	
11273				    7.4	
11277				    7.7	
11281				    7.8	
11286				    7.8	
11290				    7.8	
11294				    7.9	
11298				    7.9	
11301				    7.9	
11305				    7.9	
11310				    8.0	
11314				    8.0	
11318				    8.0	
11322				    8.0	
11326				    8.0	
11330				    8.0	
11335				    8.4	
11339				    8.4	
11343				    8.4	
11348				    8.6	
11352				    8.6	
11356				    8.6	
11360				    8.6	
11364				    8.6	
11369				    8.6	
11373				    8.5	
11377				    9.3	
11382				    9.3	
11386				    9.3	
11390				    9.6	
11395				    9.6	
11399				    9.7	
11403				    9.7	
11407				    9.7	
11411				    9.7	
11415				    9.7	
11419				    9.6	
11423				    9.6	
11428				    9.5	
11432				    9.5	
11436				    9.5	
11440				    9.5	
11444				    9.4	
11447				    9.4	
11451				    9.4	
11455				    9.4	
11458				    9.4	
11462				    9.4	
11466				    9.4	
11470				    9.4	
11474				    9.4	
11478				    9.4	
11482				    9.4	
11486				    9.2	
11489				    9.2	
11494				    9.2	
11497				    9.2	
11501				    9.2	
11505				    9.2	
11509				    9.2	
11513				    9.2	
11517				    9.2	
11521				    9.2	
11525				    9.1	
11528				    9.1	
11532				    9.1	
11536				    9.1	
11540				    9.1	
11543				    9.1	
11547				    9.1	
11551				    9.1	
11555				    9.1	
11559				    9.1	
11563				    9.1	
11567				    9.1	
11571				    9.1	
11575				    9.1	
11579				    9.0	
11583				    9.0	
11587				    9.0	
11591				    9.0	
11595				    9.0	
11599				    9.0	
11604				    9.0	
11608				    9.0	
11612				    9.0	
11616				    9.0	
11621				    9.0	
11625				    9.7	
11629				    9.7	
11633				    9.7	
11636				    9.7	
11641				    9.9	
11645				    9.9	
11648				    9.9	
11652				    9.9	
11656				    9.9	
11660				    9.9	
11664				    9.9	
11668				    9.9	
11671				    9.8	
11675				    9.8	
11679				    9.8	
11682				    9.8	
11686				    9.7	
11690				    9.8	
11694				    9.8	
11698				    9.8	
11702				    9.8	
11706				    9.8	
11709				    9.8	
11713				    9.9	
11717				    9.9	
11721				    9.9	
11725				    9.9	
11730				    9.9	
11733				    10.0	
11737				    10.0	
11741				    10.0	
11745				    9.9	
11748				    9.9	
11752				    9.9	
11755				    9.9	
11759				    9.9	
11763				    9.9	
11766				    9.9	
11770				    9.9	
11774				    9.9	
11778				    9.8	
11783				    9.8	
11786				    9.8	
11790				    9.8	
11794				    9.8	
11798				    9.8	
11802				    9.9	
11806				    9.9	
11810				    10.0	
11814				    10.0	
11818				    10.2	
11822				    10.2	
11826				    10.2	
11830				    10.5	
11835				    10.5	
11838				    10.5	
11842				    10.5	
11847				    10.5	
11851				    10.5	
11855				    10.5	
11860				    10.6	
11864				    10.6	
11868				    10.6	
11873				    10.7	
11877				    10.7	
11881				    10.7	
11886				    10.7	
11890				    10.8	
11894				    10.8	
11899				    10.9	
11903				    11.1	
11907				    11.1	
11912				    11.1	
11916				    11.1	
11920				    11.4	
11924				    11.4	
11929				    11.4	
11933				    11.5	
11937				    11.5	
11942				    11.5	
11946				    11.6	
11950				    11.6	
11955				    11.7	
11958				    11.7	
11963				    11.8	
11967				    11.8	
11971				    12.0	
11975				    12.0	
11979				    12.1	
11983				    12.1	
11987				    12.1	
11991				    12.1	
11996				    12.1	
11999				    12.1	
12003				    12.1	
12007				    12.1	
12011				    12.1	
12015				    12.1	
12019				    12.3	
12023				    12.3	
12027				    12.3	
12031				    12.4	
12035				    12.4	
12039				    4.8
12043				    4.8
12046				    4.8
12050				    4.8
12054				    4.6
12058				    4.5
12062				    4.5
12066				    4.5
12071				    4.2
12075				    4.2
12079				    4.2
12082				    4.2
12086				    4.2
12090				    4.1
12094				    4.1
12098				    4.1
12102				    4.1
12106				    3.5
12110				    3.5
12114				    3.4
12118				    3.4
12122				    3.3
12126				    3.3
12130				    3.2
12135				    3.2
12139				    2.8
12143				    2.8
12147				    2.8
12152				    2.8
12155				    2.4
12159				    2.4
12163				    2.4
12167				    2.4
12171				    2.2
12174				    2.2
12178				    2.2
12182				    2.2
12187				    2.0
12191				    1.9
12195				    1.9
12199				    1.9
12203				    1.7
12207				    1.4
12211				    1.4
12215				    1.4
12219				    1.4
12223				    1.3
12227				    1.3
12231				    1.3
12235				    1.3
12239				    1.3
12244				    1.0
12248				    1
12252				    1
12257				    1
12261				    1
12265				    1
12269				    1
12274				    1
12277				    1
12282				    1
12286				    1
12290				    1
12294				    1
12298				    1
12302				    1
12306				    1
12310				    1
12314				    1
12318				    1
12323				    1
12327				    1
12330				    1
12334				    1
12339				    1
12343				    1
12347				    1
12350				    5.0
12354				    5.0
12358				    7.9
12362				    7.9
12366				    7.9
12370				    7.9
12374				    7.9
12378				    7.9
