18846				    4.7
18858				    4.7
18870				    4.7
18881				    4.6
18893				    4.6
18904				    4.6
18915				    4.6
18926				    4.6
18937				    4.4
18949				    4.4
18960				    4.4
18971				    4.4
18983				    4.3
18995				    4.3
19007				    4.1
19018				    4.1
19030				    4.1
19041				    3.8
19052				    3.8
19063				    3.8
19075				    3.8
19086				    3.8
19097				    3.8
19109				    3.5
19120				    3.5
19132				    3.5
19144				    3.5
19155				    3.5
19167				    3.3
19179				    3.1
19190				    3.1
19202				    3.0
19213				    3.0
19224				    3.0
19236				    3.0
19247				    2.9
19259				    2.9
19270				    2.9
19282				    2.9
19293				    2.9
19304				    2.9
19316				    2.9
19328				    2.9
19339				    2.9
19351				    2.9
19362				    2.9
19374				    2.9
19386				    2.8
19397				    2.8
19408				    2.8
19421				    2.8
19433				    2.8
19444				    2.8
19455				    2.8
19466				    2.8
19478				    2.8
19489				    2.7
19500				    2.6
19512				    3.2
19523				    3.2
19534				    3.3
19547				    3.5
19558				    3.8
19569				    3.9
19580				    8.7
19592				    10.9
19605				    11.8
19616				    11.8
19627				    11.7
19639				    12.8
19650				    12.6
19661				    12.4
19673				    12.3
19684				    11.3
19695				    11.3
19707				    11.2
19719				    11.2
19730				    10.7
19742				    11.1
19753				    10.5
19765				    10.5
19777				    10.4
19788				    10.4
19800				    10.2
19811				    10.1
19822				    9.8
19834				    9.7
19845				    10.1
19857				    10.1
19869				    9.9
19881				    10.1
19892				    10.1
19903				    10.1
19915				    10.5
19926				    10.5
19938				    10.5
19949				    10.9
19960				    10.9
19972				    10.5
19983				    11.4
19996				    11.2
20009				    10.7
20021				    10.7
20033				    10.7
20044				    10.6
20056				    10.8
20068				    10.6
20080				    10.6
20091				    10.9
20103				    10.9
20115				    10.3
20126				    9.8
20137				    8.9
20149				    8.6
20161				    8.5
20173				    8.5
20185				    8.4
20197				    8.1
20209				    8.1
20221				    8.4
20232				    8.4
20244				    8.3
20256				    8.3
20267				    8.3
20279				    8.1
20291				    8.1
20303				    8.1
20315				    7.4
20329				    7.3
20342				    8.0
20351				    8.0
20360				    8.0
20368				    8.0
20376				    7.5
20384				    7.5
20393				    7.4
20402				    7.4
20410				    7.2
20419				    7.2
20427				    7.2
20436				    7.2
20444				    7.2
20453				    7.2
20462				    7.2
20470				    7.2
20478				    6.9
20487				    6.9
20496				    6.9
20504				    6.9
20513				    6.9
20521				    6.9
20530				    6.6
20538				    6.6
20547				    5.9
20556				    5.6
20565				    5.6
20573				    5.5
20582				    5.3
20590				    5.2
20599				    5.1
20608				    5.1
20616				    5.0
20625				    5.0
20633				    5.1
20641				    5.1
20650				    5.1
20659				    5.1
20667				    5.1
20676				    5.1
20684				    5.0
20693				    5.0
20702				    5.0
20710				    5.0
20719				    5.0
20728				    5.0
20736				    5.0
20745				    5.0
20753				    5.0
20762				    5.0
20770				    5.0
20779				    5.0
20788				    5.0
20797				    4.8
20805				    4.8
20813				    4.8
20822				    4.8
20830				    4.8
20839				    4.7
20847				    4.7
20856				    4.7
20865				    4.7
20873				    4.7
20881				    4.4
20890				    4.4
20899				    4.3
20907				    3.7
20916				    3.7
20924				    3.6
20934				    3.6
20942				    3.6
20951				    3.5
20958				    3.5
20964				    3.5
20969				    3.6
20974				    3.6
20978				    3.6
20981				    3.6
20985				    3.6
20989				    3.6
20993				    3.5
20997				    3.5
21001				    3.5
21005				    3.5
21009				    3.5
21013				    3.5
21017				    3.4
21021				    3.4
21025				    3.4
21029				    3.4
21033				    3.4
21038				    3.4
21042				    3.4
21046				    3.4
21051				    3.4
21055				    3.4
21059				    3.4
21063				    3.4
21068				    3.4
21071				    3.4
21076				    3.4
21082				    3.4
21094				    3.4
21107				    3.4
21120				    3.4
21131				    3.4
21140				    3.4
21150				    3.4
21159				    3.5
21168				    4.0
21178				    4.0
21185				    4.0
21191				    4.3
21197				    4.7
21203				    4.9
21210				    4.9
21216				    4.9
21223				    4.9
21228				    4.9
21234				    5.7
21241				    5.7
21247				    6.2
21253				    8.0
21259				    8.4
21265				    9.2
21272				    9.2
21277				    9.7
21283				    12.1
21290				    12.3
21296				    12.5
21303				    12.5
21309				    12.5
21315				    12.5
21321				    12.2
21327				    12.2
21333				    12.3
21339				    12.3
21345				    12.2
21351				    12.2
21357				    11.7
21363				    11.7
21369				    11.7
21376				    11.5
21387				    11.4
21399				    11.2
21411				    10.8
21423				    9.9
21434				    10.5
21446				    10.5
21457				    10.9
21469				    10.9
21481				    11.4
21493				    12.2
21504				    12.2
21516				    12.6
21527				    12.4
21539				    12.7
21550				    12.7
21561				    12.5
21573				    12.1
21584				    12.1
21595				    12.1
21607				    12.1
21618				    11.4
21630				    11.4
21642				    11.7
21654				    11.7
21665				    11.6
21677				    11.1
21689				    11.2
21700				    11.0
21711				    11.4
21723				    12.1
21734				    12.1
21746				    11.1
21757				    10.0
21770				    10.0
21781				    9.7
21792				    9.6
21804				    9.6
21815				    9.5
21827				    9.5
21839				    9.4
21850				    9.6
21862				    9.7
21873				    9.7
21885				    10.4
21896				    10.3
21905				    10.3
21912				    10.1
21917				    10.0
21923				    10.0
21927				    10.0
21932				    9.7
21937				    9.7
21942				    9.7
21947				    9.9
21951				    10.1
21956				    10.1
21961				    10.1
21965				    10.1
21970				    10.1
21975				    10.1
21979				    10.1
21984				    10.1
21988				    10.1
21993				    10.1
21998				    9.2
22002				    9.0
22007				    9.0
22012				    9.0
22018				    9.0
22023				    8.7
22029				    8.7
22033				    8.6
22038				    8.6
22044				    8.6
22049				    8.5
22054				    8.5
22059				    8.5
22064				    8.5
22069				    8.5
22074				    8.5
22079				    8.5
22084				    8.5
22089				    7.9
22094				    8.0
22099				    8.0
22105				    8.0
22110				    8.0
22116				    7.9
22121				    7.9
22127				    7.9
22132				    7.8
22137				    7.8
22143				    7.8
22148				    7.8
22154				    7.8
22159				    7.4
22164				    7.4
22170				    7.4
22175				    7.4
22181				    7.1
22186				    7.1
22192				    7.1
22197				    7.1
22203				    6.9
22209				    6.9
22215				    6.9
22222				    6.9
22229				    6.9
22236				    6.2
22243				    6.0
22249				    5.9
22256				    5.9
22263				    5.9
22269				    5.9
22276				    5.8
22283				    5.8
22291				    5.8
22299				    5.7
22307				    5.7
22315				    5.8
22323				    5.8
22332				    5.7
22343				    5.7
22355				    5.5
22366				    5.5
22378				    5.5
22390				    5.5
22401				    5.3
22412				    5.2
22424				    5.2
22435				    5.2
22447				    5.0
22459				    5.0
22470				    4.8
22483				    4.8
22494				    4.8
22506				    4.8
22517				    4.6
22528				    4.6
22540				    4.6
22551				    4.6
22563				    4.3
22574				    4.3
22586				    4.1
22598				    4.0
22609				    4.0
22621				    4.0
22633				    4.0
22644				    3.9
22656				    3.9
22667				    3.9
22679				    3.9
22692				    3.8
22703				    3.8
22715				    3.8
22726				    3.8
22738				    3.7
22750				    3.7
22761				    3.7
22772				    3.6
22783				    3.6
22794				    3.6
22806				    3.6
22818				    3.6
22829				    3.6
22840				    3.6
22851				    3.4
22863				    3.4
22874				    3.4
22885				    3.3
22896				    3.3
22908				    3.3
22919				    3.3
22930				    3.3
22941				    3.3
22952				    3.2
22964				    3.1
22975				    3.1
22986				    3.0
22997				    3.0
23008				    2.9
23020				    2.9
23031				    2.9
23043				    2.9
23054				    2.9
23066				    2.9
23077				    2.7
23088				    2.7
23100				    2.7
23111				    2.6
23123				    2.6
23134				    2.5
23145				    2.4
23157				    2.4
23168				    2.3
23179				    2.4
23191				    3.0
23202				    3.0
23213				    3.1
23225				    5.8
23236				    5.6
23248				    5.3
23259				    6.1
23270				    6.2
23282				    7.4
23293				    7.6
23304				    8.7
23315				    10.6
23326				    10.5
23337				    10.4
23348				    10.2
23359				    10.3
23370				    10.3
23382				    9.7
23393				    10.2
23405				    10.6
23416				    10.6
23427				    10.6
23438				    11.2
23450				    10.7
23461				    10.6
23473				    10.7
23484				    10.6
23495				    11.7
23506				    11.7
23518				    11.7
23529				    11.7
23540				    9.1
23551				    9.0
23562				    9.0
23573				    9.0
23585				    9.0
23596				    8.5
23607				    8.7
23619				    9.0
23630				    8.6
23642				    8.4
23654				    8.4
23665				    8.4
23676				    8.2
23687				    8.2
23699				    8.2
23710				    8.2
23721				    8.2
23732				    7.0
23743				    7.0
23755				    6.0
23766				    6.0
23777				    5.9
23789				    5.8
23800				    5.6
23811				    5.5
23822				    5.5
23834				    5.5
23845				    5.5
23856				    5.5
23867				    5.5
23879				    5.5
23890				    5.5
23902				    5.5
23913				    5.5
23925				    5.2
23936				    5.0
23947				    4.5
23959				    4.4
23970				    4.0
23982				    4.0
23993				    3.9
24005				    3.9
24016				    3.9
24028				    3.8
24039				    3.8
24055				    3.8
24066				    3.8
24077				    3.8
24088				    3.8
24100				    3.8
24111				    3.8
24122				    3.8
24134				    3.8
24145				    3.8
24156				    3.8
24167				    3.8
24179				    3.8
24190				    3.8
24201				    3.8
24212				    3.6
24224				    3.4
24235				    3.2
24247				    3.2
24258				    2.9
24269				    2.7
24280				    2.7
24291				    2.7
24303				    2.7
24314				    2.7
24325				    2.7
24336				    2.7
24347				    2.7
24359				    2.7
24370				    2.7
24381				    2.7
24392				    2.7
24404				    2.7
24415				    2.7
24426				    2.7
24437				    2.7
24448				    2.7
24459				    2.7
24471				    2.7
24482				    2.7
24493				    2.7
24505				    2.7
24516				    2.7
24527				    2.7
24538				    2.7
24550				    2.7
24561				    2.7
24572				    2.6
24583				    2.6
24594				    2.6
24605				    2.6
24616				    2.6
24627				    2.6
24638				    2.5
24650				    2.3
24661				    2.3
24672				    2.2
24683				    1.9
24694				    1.9
24705				    1.9
24716				    1.9
24727				    1.9
24739				    1.9
24750				    1.9
24761				    1.9
24772				    1.9
24783				    1.9
24794				    1.9
24805				    1.9
24816				    1.9
24828				    1.9
24839				    1.9
24851				    1.9
24862				    1.9
24874				    1.9
24885				    1.9
24896				    2.0
24907				    2.2
24918				    2.7
24930				    3.0
24941				    3.0
24952				    3.1
24963				    3.1
24975				    5.7
24986				    8.7
24997				    11.0
25008				    11.8
25019				    12.4
25030				    12.5
25041				    12.5
25052				    12.7
25063				    12.7
25075				    12.5
25086				    11.8
25097				    11.6
25108				    11.6
25119				    11.8
25130				    13.0
25141				    13.0
25152				    12.2
25164				    13.3
25175				    13.3
25186				    13.2
25197				    13.4
25208				    12.3
25219				    12.3
25231				    11.9
25242				    12.1
25254				    12.9
25265				    13.2
25276				    13.2
25287				    12.8
25298				    12.8
25310				    11.0
25321				    10.4
25333				    10.3
25344				    10.3
25356				    10.4
25367				    10.4
25378				    10.0
25389				    10.0
25401				    10.2
25412				    9.8
25423				    9.9
25435				    9.9
25446				    9.9
25457				    9.6
25468				    8.8
25479				    8.8
25490				    8.8
25501				    8.3
25513				    8.3
25524				    7.7
25535				    7.1
25546				    7.1
25557				    7.1
25568				    6.8
25579				    7.1
25590				    7.1
25602				    7.0
25613				    7.0
25624				    6.8
25635				    6.6
25646				    6.6
25657				    6.6
25668				    6.6
25680				    6.0
25690				    6.0
25701				    5.3
25712				    5.1
25723				    5.1
25735				    4.9
25746				    4.9
25758				    4.8
25770				    4.8
25781				    4.8
25792				    4.6
25803				    4.5
25815				    4.3
25826				    4.3
25837				    4.3
25848				    4.3
25859				    4.3
25871				    4.3
25882				    4.3
25893				    4.2
25904				    4.2
25915				    4.2
25926				    4.2
25937				    4.2
25949				    4.2
25960				    4.0
25971				    3.7
25983				    3.7
25994				    3.6
26006				    3.6
26017				    3.6
26028				    3.5
26039				    3.3
26051				    2.9
26062				    2.9
26073				    2.8
26084				    2.8
26095				    2.8
26107				    2.8
26118				    2.7
26129				    2.7
26141				    2.7
26152				    2.7
26163				    2.7
26174				    2.7
26186				    2.7
26197				    2.6
26208				    2.6
26219				    2.6
26231				    2.6
26242				    3.1
26254				    3.2
26265				    3.9
26276				    4.3
26287				    4.8
26298				    8.0
26309				    9.7
26321				    10.6
26332				    14.2
26343				    14.2
26355				    13.9
26365				    13.9
26377				    12.4
26388				    11.9
26399				    13.6
26411				    12.9
26422				    12.9
26434				    14.3
26445				    14.3
26456				    14.5
26467				    14.3
26478				    12.9
26489				    11.5
26500				    10.9
26511				    10.9
26523				    10.9
26534				    10.3
26546				    10.2
26557				    10.5
26568				    10.5
26580				    10.6
26591				    10.6
26602				    10.6
26613				    11.1
26624				    10.9
26636				    10.9
26647				    10.2
26658				    9.7
26670				    9.7
26681				    9.5
26693				    9.1
26704				    8.7
26715				    9.6
26726				    11.0
26737				    11.1
26749				    10.7
26760				    10.7
26771				    10.8
26782				    11.0
26794				    11.1
26804				    11.1
26816				    10.2
26827				    9.2
26838				    9.0
26849				    8.7
26860				    8.8
26871				    8.8
26883				    8.7
26894				    8.7
26905				    8.7
26916				    8.4
26927				    8.1
26938				    7.8
26950				    7.2
26961				    7.2
26972				    7.1
26983				    6.9
26994				    6.8
27006				    6.8
27017				    6.9
27028				    6.9
27039				    6.9
27050				    6.9
27062				    6.9
27073				    6.8
27084				    6.8
27095				    6.6
27106				    6.6
27117				    6.5
27128				    6.2
27139				    6.2
27151				    6.1
27162				    5.9
27173				    5.9
27184				    5.9
27195				    5.7
27207				    5.7
27218				    5.5
27229				    5.3
27241				    5.3
27252				    5.3
27263				    5.3
27274				    5.3
27285				    5.3
27297				    5.3
27308				    5.3
27319				    4.9
27330				    4.9
27341				    4.9
27352				    4.9
27363				    4.6
27374				    4.5
27386				    4.5
27397				    3.9
27408				    4.0
27419				    4.0
27430				    3.9
27442				    3.8
27453				    3.8
27464				    3.7
27475				    3.7
27486				    3.7
27497				    3.7
27508				    3.6
27519				    3.6
27531				    3.5
27543				    3.5
27554				    3.4
27565				    3.4
27576				    3.4
27588				    3.4
27599				    3.4
27611				    3.4
27622				    3.4
27633				    3.4
27645				    3.3
27656				    3.3
27667				    3.3
27678				    3.3
27690				    3.3
27702				    3.2
27713				    3.2
27724				    3.2
27735				    3.2
27747				    3.0
27758				    3.0
27770				    2.9
27781				    2.8
27792				    2.9
27803				    2.9
27814				    2.9
27825				    3.8
27837				    3.8
27848				    3.8
27859				    5.3
27870				    10.6
27882				    11.1
27893				    11.0
27904				    12.3
27915				    14.2
27926				    14.2
27938				    14.7
27949				    14.0
27960				    13.3
27972				    13.2
27983				    13.4
27994				    12.7
28006				    12.7
28017				    12.5
28028				    12.5
28039				    12.5
28051				    12.0
28062				    12.0
28073				    11.6
28084				    13.2
28095				    13.7
28107				    13.0
28118				    14.3
28129				    14.1
28140				    13.5
28151				    13.9
28163				    12.8
28174				    12.8
28185				    11.8
28196				    12.5
28207				    12.2
28218				    11.9
28230				    11.6
28241				    11.6
28252				    11.5
28263				    11.5
28275				    11.4
28286				    11.4
28297				    11.0
28308				    10.5
28320				    10.6
28331				    10.6
28342				    10.6
28354				    10.4
28365				    10.4
28376				    10.4
28387				    10.0
28399				    10.0
28410				    9.4
28422				    9.4
28433				    9.3
28445				    9.0
28456				    9.0
28468				    9.0
28479				    8.8
28490				    8.8
28501				    8.8
28512				    8.8
28523				    8.8
28535				    8.2
28546				    8.2
28557				    8.2
28568				    7.0
28579				    6.8
28590				    6.8
28602				    6.5
28613				    6.4
28624				    6.4
28636				    6.4
28647				    6.4
28658				    6.4
28670				    6.4
28681				    6.4
28693				    6.4
28704				    6.4
28715				    6.4
28726				    6.4
28737				    6.2
28748				    6.2
28760				    6.2
28771				    5.9
28783				    5.8
28794				    5.4
28805				    5.4
28816				    5.4
28827				    5.4
28839				    5.2
28850				    5.2
28861				    5.2
28872				    5.1
28884				    5.1
28895				    5.0
28906				    5.0
28917				    4.6
28928				    4.6
28939				    4.6
28950				    4.5
28962				    4.5
28973				    4.5
28984				    4.5
28995				    4.5
29006				    4.5
29018				    4.5
29031				    4.5
29042				    4.5
29053				    4.5
29064				    4.5
29075				    4.5
29086				    4.3
29097				    4.3
29108				    4.3
29120				    4.3
29131				    4.0
29142				    4.0
29154				    3.7
29165				    3.6
29176				    3.6
29187				    3.6
29198				    3.4
29210				    3.0
29221				    3.0
29232				    2.9
29243				    2.8
29255				    2.7
29266				    2.7
29277				    2.7
29288				    2.7
29300				    2.7
29311				    2.7
29322				    2.6
29333				    2.6
29345				    2.6
29356				    2.6
29367				    2.5
29378				    2.4
29390				    2.4
29401				    2.4
29412				    2.4
29424				    2.4
29435				    2.3
29447				    2.3
29458				    2.3
29469				    2.3
29480				    2.3
29491				    2.3
29503				    2.3
29514				    2.3
29525				    2.3
29536				    2.3
29547				    2.6
29559				    2.6
29570				    2.7
29581				    3.5
29593				    3.6
29604				    3.7
29616				    4.8
29627				    4.8
29638				    7.0
29650				    7.5
29661				    9.4
29672				    10.1
29683				    11.4
29695				    11.9
29706				    11.9
29717				    13.9
29728				    13.9
29739				    13.4
29751				    13.7
29761				    14.0
29772				    14.1
29783				    14.1
29794				    14.3
29805				    14.1
29816				    14.1
29827				    14.8
29839				    14.8
29850				    14.3
29861				    14.2
29872				    15.8
29883				    15.8
29894				    15.5
29905				    15.5
29917				    14.7
29928				    14.1
29940				    14.2
29951				    13.8
29962				    13.8
29973				    13.3
29985				    13.3
29996				    13.3
30007				    11.6
30019				    11.8
30030				    11.9
30042				    12.0
30054				    11.8
30065				    11.7
30076				    11.6
30087				    11.6
30098				    11.5
30109				    11.6
30120				    11.6
30132				    11.5
30143				    11.4
30155				    11.4
30166				    11.4
30178				    11.3
30189				    11.3
30200				    11.3
30212				    11.4
30223				    11.1
30234				    10.9
30245				    10.5
30256				    10.0
30267				    9.5
30278				    9.1
30289				    8.8
30301				    8.8
30312				    8.6
30323				    8.2
30334				    8.2
30345				    8.0
30356				    8.0
30368				    8.0
30379				    8.0
30390				    7.4
30401				    7.4
30413				    7.3
30424				    7.3
30435				    6.7
30447				    6.3
30458				    6.4
30469				    6.4
30480				    6.4
30491				    6.4
30503				    6.3
30514				    6.4
30526				    6.4
30537				    6.3
30548				    6.1
30559				    6.1
30570				    6.1
30582				    6.1
30593				    6.1
30604				    6.0
30615				    6.0
30627				    5.9
30638				    5.8
30649				    5.8
30660				    5.7
30671				    5.6
30683				    5.6
30694				    5.6
30705				    5.4
30716				    5.4
30728				    5.4
30739				    5.4
30751				    5.3
30762				    5.2
30773				    5.2
30785				    5.1
30796				    5.1
30807				    5.1
30819				    5.0
30830				    5.0
30841				    5.0
30852				    4.7
30864				    4.7
30875				    4.7
30886				    4.7
30897				    4.7
30908				    4.7
30919				    4.7
30930				    4.4
30941				    4.3
30953				    4.3
30964				    4.3
30975				    4.2
30986				    4.2
30997				    4.1
31008				    4.0
31019				    4.0
31030				    3.7
31042				    3.7
31053				    3.6
31064				    3.5
31075				    3.5
31086				    3.5
31098				    3.5
31109				    3.5
31120				    3.5
31131				    3.5
31142				    3.5
31154				    3.5
31165				    3.4
31176				    3.4
31188				    3.3
31199				    3.3
31211				    3.3
31222				    3.3
31233				    3.2
31244				    3.2
31255				    3.2
31267				    3.2
31278				    3.2
31289				    3.2
31300				    3.4
31312				    3.5
31323				    3.9
31334				    4.1
31345				    4.1
31357				    4.2
31368				    4.5
31379				    5.7
31391				    5.7
31401				    5.7
31412				    6.1
31424				    9.9
31435				    11.1
31446				    11.1
31457				    12.3
31468				    12.4
31480				    13.2
31491				    14.4
31502				    14.8
31513				    14.5
31524				    14.5
31535				    13.0
31547				    13.0
31558				    13.0
31569				    13.0
31580				    13.0
31592				    13.5
31603				    13.0
31614				    13.0
31625				    13.2
31636				    13.1
31647				    13.1
31657				    12.5
31669				    12.3
31680				    11.6
31691				    11.6
31702				    11.6
31714				    11.0
31725				    10.4
31736				    10.4
31747				    9.9
31758				    9.5
31770				    9.7
31780				    9.8
31791				    9.5
31803				    9.5
31815				    9.5
31826				    9.5
31837				    9.0
31848				    9.2
31859				    9.2
31870				    9.0
31881				    9.2
31892				    9.5
31903				    9.5
31914				    9.3
31925				    9.4
31937				    9.5
31948				    9.7
31959				    9.7
31971				    9.9
31982				    9.9
31994				    9.6
32005				    9.4
32016				    9.4
32027				    9.3
32038				    9.4
32050				    9.4
32061				    9.3
32072				    9.2
32083				    9.1
32094				    9.1
32105				    9.1
32116				    8.5
32127				    8.4
32139				    8.3
32150				    8.3
32161				    8.3
32172				    8.1
32183				    8.1
32195				    7.7
32206				    7.7
32217				    7.7
32228				    8.0
32240				    8.0
32251				    7.9
32262				    7.9
32274				    8.1
32285				    8.1
32297				    8.0
32308				    7.9
32319				    7.9
32330				    7.9
32341				    7.6
32352				    7.6
32363				    7.6
32374				    7.6
32385				    7.0
32396				    7.0
32407				    6.6
32419				    6.6
32430				    6.2
32441				    6.0
32452				    5.7
32463				    5.7
32475				    5.6
32486				    5.5
32497				    5.4
32508				    5.4
32520				    5.3
32531				    5.3
32543				    5.3
32554				    5.3
32565				    5.2
32576				    5.2
32587				    5.2
32598				    4.8
32609				    4.8
32620				    4.8
32632				    4.8
32643				    4.7
32654				    4.7
32666				    4.7
32677				    4.5
32688				    4.5
32699				    4.5
32710				    4.5
32721				    4.5
32732				    4.5
32743				    4.5
32754				    4.5
32766				    4.5
32777				    4.3
32788				    4.3
32800				    4.3
32811				    4.2
32822				    4.2
32834				    4.2
32845				    4.2
32856				    4.2
32868				    4.2
32880				    3.2
32891				    3.2
32903				    3.1
32914				    3.1
32925				    3.0
32937				    3.0
32948				    3.0
32959				    3.0
32971				    3.0
32982				    3.0
32994				    2.9
33006				    2.9
33017				    2.9
33028				    2.9
33039				    2.9
33050				    2.9
33062				    2.9
33073				    2.9
33084				    2.8
33095				    2.8
33106				    2.8
33118				    2.8
33129				    2.8
33140				    2.8
33151				    2.8
33162				    2.8
33173				    2.7
33184				    3.3
33196				    3.4
33207				    3.4
33218				    3.5
33229				    3.7
33240				    3.7
33252				    3.8
33263				    3.8
33274				    3.8
33285				    3.8
33296				    3.8
33307				    3.8
33318				    3.8
33330				    3.8
33341				    3.8
33352				    3.9
33364				    5.5
33375				    7.4
33386				    7.8
33398				    11.4
33409				    13.3
33420				    17.5
33431				    17.7
33442				    17.4
33453				    15.8
33465				    15.5
33476				    14.5
33487				    14.0
33498				    10.9
33509				    10.6
33520				    10.9
33532				    11.0
33543				    11.0
33555				    11.2
33566				    11.2
33577				    11.2
33589				    11.4
33600				    11.5
33611				    12.2
33622				    12.0
33633				    11.9
33644				    11.6
33655				    11.9
33667				    11.8
33678				    11.8
33690				    11.2
33701				    11.4
33712				    11.0
33724				    11.0
33735				    11.3
33746				    11.1
33758				    10.8
33769				    10.7
33780				    10.7
33791				    10.7
33803				    10.7
33814				    10.7
33825				    10.8
33836				    10.9
33847				    11.1
33855				    11.1
33863				    11.4
33872				    11.7
33880				    12.2
33888				    12.2
33897				    11.8
33905				    11.8
33913				    12.4
33921				    12.4
33929				    12.8
33937				    13.3
33946				    13.3
33954				    13.1
33962				    13.1
33970				    12.8
33979				    12.5
33987				    11.6
33995				    11.4
34003				    11.0
34012				    11.3
34020				    11.3
34028				    11.3
34036				    11.3
34044				    11.3
34053				    11.3
34061				    11.3
34069				    11.1
34078				    10.7
34087				    10.7
34098				    10.7
34111				    11.2
34122				    10.9
34134				    10.9
34145				    10.7
34157				    10.3
34168				    10.3
34179				    10.5
34190				    10.6
34202				    10.6
34214				    10.5
34225				    10.4
34237				    10.4
34248				    10.4
34260				    10.0
34271				    9.9
34282				    9.9
34294				    9.7
34305				    9.8
34317				    9.8
34328				    9.8
34339				    10.2
34350				    10.2
34362				    9.9
34373				    9.9
34384				    9.8
34395				    9.8
34406				    10.1
34418				    10.1
34429				    10.2
34440				    11.0
34452				    11.0
34463				    11.0
34474				    10.8
34485				    11.9
34496				    11.9
34507				    11.7
34518				    12.3
34530				    12.7
34541				    13.4
34552				    13.2
34563				    12.6
34575				    12.6
34586				    12.6
34597				    12.6
34610				    12.4
34624				    12.2
34635				    13.0
34641				    13.0
34647				    13.0
34652				    12.4
34657				    12.4
34661				    11.9
34666				    11.9
34670				    11.9
34674				    12.2
34677				    12.2
34681				    12.2
34685				    12.2
34689				    12.6
34693				    12.6
34697				    12.6
34701				    12.6
34705				    12.6
34709				    12.6
34713				    12.6
34717				    12.6
34720				    12.5
34724				    12.5
34728				    12.7
34732				    12.7
34736				    13.2
34740				    13.2
34744				    13.2
34748				    13.2
34752				    12.9
34756				    12.9
34760				    12.9
34765				    13.4
34770				    13.4
34775				    13.4
34781				    13.4
34787				    12.9
34793				    12.9
34799				    12.8
34806				    12.4
34813				    12.4
34822				    12.2
34830				    12.4
34838				    12.4
34846				    12.2
34854				    12.2
34862				    12.2
34871				    11.2
34879				    10.5
34888				    10.5
34896				    10.7
34904				    10.7
34912				    10.4
34920				    10.5
34929				    10.6
34937				    10.8
34945				    10.8
34954				    10.8
34962				    10.5
34971				    10.7
34979				    11.0
34987				    11.0
34996				    11.4
35004				    11.4
35012				    11.7
35021				    11.7
35029				    11.5
35038				    11.3
35045				    11.3
35052				    11.3
35057				    11.2
35062				    11.2
35067				    11.2
