9561				    14.7	
9565				    14.7	
9569				    14.3	
9572				    14.3	
9576				    14.3	
9580				    14.3	
9584				    14.3	
9588				    14.3	
9592				    14.2	
9595				    14.2	
9599				    14.3	
9603				    14.3	
9606				    14.3	
9610				    14.3	
9614				    14.1	
9617				    14.1	
9621				    14.1	
9625				    14.1	
9629				    14.1	
9632				    13.9	
9636				    13.9	
9640				    13.9	
9644				    13.9	
9648				    13.3	
9652				    13.3	
9655				    13.3	
9659				    13.3	
9663				    14.1	
9667				    14.2	
9671				    14.2	
9675				    14.2	
9679				    14.1	
9683				    14.6	
9686				    14.6	
9690				    14.6	
9694				    14.6	
9698				    14.8	
9701				    14.8	
9705				    14.8	
9709				    14.8	
9712				    15.1	
9716				    15.2	
9720				    15.2	
9724				    15.2	
9727				    15.3	
9731				    15.3	
9735				    15.3	
9738				    15.3	
9742				    15.3	
9746				    15.7	
9750				    15.7	
9753				    15.7	
9757				    15.7	
9761				    15.8	
9765				    15.8	
9768				    15.8	
9772				    15.7	
9776				    15.7	
9780				    15.7	
9783				    15.7	
9787				    15.8	
9791				    15.8	
9795				    15.9	
9799				    15.9	
9802				    16.4	
9806				    16.6	
9810				    16.6	
9813				    16.7	
9817				    16.7	
9821				    16.8	
9825				    16.8	
9828				    16.8	
9832				    16.8	
9836				    17.1	
9840				    17.1	
9844				    17.2	
9847				    17.2	
9851				    17.2	
9855				    17.2	
9859				    17.5	
9862				    17.5	
9866				    17.5	
9869				    17.5	
9873				    17.4	
9877				    17.4	
9881				    17.4	
9885				    17.4	
9889				    17.3	
9893				    17.3	
9897				    17.3	
9901				    17.3	
9904				    17.4	
9908				    17.7	
9912				    17.7	
9916				    17.8	
9919				    18.6	
9923				    19.0	
9927				    19.0	
9931				    19.0	
9935				    19.0	
9939				    19.3	
9942				    19.3	
9946				    19.3	
9950				    19.3	
9954				    20.7	
9957				    20.7	
9961				    20.7	
9965				    20.7	
9968				    20.7	
9972				    21.0	
9976				    21.0	
9980				    21.0	
9984				    21.0	
9988				    21.0	
9992				    21.0	
9996				    21.0	
9999				    21.0	
10003				    20.7	
10007				    20.7	
10011				    20.7	
10015				    20.6	
10019				    20.3	
10023				    21.3	
10027				    21.3	
10030				    21.3	
10034				    21.3	
10038				    21.1	
10042				    21.1	
10046				    21.1	
10050				    21.1	
10054				    20.8	
10058				    20.8	
10061				    21.4	
10065				    21.4	
10069				    21.3	
10073				    21.3	
10077				    21.3	
10080				    21.3	
10084				    20.8	
10088				    20.8	
10093				    20.8	
10096				    20.8	
10100				    21.1	
10104				    21.3	
10108				    21.3	
10111				    21.2	
10115				    21.2	
10119				    21.2	
10123				    21.2	
