600				    25.8	
604				    25.8	
608				    25.8	
612				    25.8	
616				    25.0	
620				    25.0	
625				    25.0	
628				    25.0	
633				    24.9	
637				    24.9	
641				    26.4	
646				    26.4	
650				    26.4	
654				    26.4	
658				    26.1	
662				    26.1	
667				    26.1	
671				    25.6	
675				    25.6	
680				    25.6	
683				    25.6	
687				    25.6	
692				    25.0	
696				    25.0	
701				    25.1	
705				    25.1	
709				    25.1	
713				    25.0	
717				    25.0	
721				    25.6	
724				    25.6	
728				    25.6	
733				    25.6	
737				    25.6	
741				    25.8	
745				    25.8	
750				    25.8	
754				    25.8	
758				    26.2	
763				    26.2	
767				    26.2	
771				    26.2	
776				    25.7	
780				    25.7	
784				    25.7	
789				    24.8	
793				    24.9	
797				    24.9	
801				    24.9	
805				    24.9	
809				    24.9	
813				    25.2	
817				    25.3	
821				    25.3	
825				    25.2	
829				    25.0	
833				    25.0	
836				    25.0	
840				    25.0	
845				    25.0	
848				    25.0	
852				    24.0	
856				    24.0	
860				    23.9	
864				    23.9	
868				    23.2	
872				    23.2	
877				    23.2	
881				    23.2	
885				    23.2	
889				    23.2	
893				    23.0	
897				    23.0	
901				    22.4	
905				    22.4	
910				    22.4	
914				    22.4	
918				    22.1	
922				    22.1	
926				    22.1	
930				    22.1	
934				    21.8	
938				    21.8	
942				    21.3	
947				    21.3	
951				    21.2	
955				    21.2	
959				    21.0	
964				    21.0	
968				    21.1	
972				    21.1	
976				    21.1	
980				    21.5	
984				    21.5	
989				    21.5	
993				    21.5	
997				    21.4	
1002				    21.4	
1006				    21.4	
1010				    21.1	
1015				    21.1	
1019				    21.1	
1023				    21.1	
1028				    20.8	
1032				    20.8	
1036				    20.8	
1040				    20.8	
1045				    20.3	
1049				    20.3	
1053				    20.3	
1058				    20.3	
1062				    20.3	
1066				    20.3	
1070				    19.8	
1074				    19.8	
1079				    19.8	
1083				    19.9	
1087				    20.0	
1091				    20.0	
1095				    20.1	
1099				    20.4	
1104				    20.4	
1108				    20.4	
1111				    20.4	
1115				    20.0
1120				    20.0
1124				    20.0
1128				    20.0
1132				    19.2
1136				    19.2
1140				    19.2
1144				    19.2
1149				    18.7
1152				    18.7
1157				    18.6
1161				    18.6
1165				    18.1
1169				    18.1
1174				    17.9
1178				    17.9
1182				    17.9
1186				    17.9
1191				    17.4
1195				    17.4
1199				    17.3
1203				    17.0
1208				    17.0
1212				    17.0
1215				    17.0
1220				    16.7
1224				    16.7
1228				    16.7
1232				    16.7
1236				    16.4
1240				    16.4
1244				    16.4
1248				    16.4
1252				    16.0
1256				    16.0
1260				    16.0
1264				    16.0
1269				    16.0
1273				    15.9
1277				    15.9
1282				    15.5
1286				    15.5
1290				    15.1
1294				    15.1
1298				    15.1
1303				    15.1
1307				    14.4
1311				    14.4
1315				    14.4
1320				    14.4
1324				    14.2
1328				    14.2
1332				    14.2
1336				    14.2
1339				    13.9
1344				    13.9
1348				    13.9
1352				    13.5
1356				    13.5
1360				    13.5
1364				    13.5
1368				    13.2
1372				    13.1
1376				    13.1
1380				    13.1
1384				    13.1
1387				    13.0
1391				    12.9
1395				    12.9
1400				    12.9
1403				    12.9
1407				    12.9
1411				    12.7
1415				    12.7
1419				    12.7
1422				    12.7
1426				    12.7
1430				    12.7
1435				    11.9
1439				    11.9
1443				    11.9
1447				    11.6
1451				    11.6
1456				    11.6
1460				    11.5
1464				    11.5
1468				    11.4
1473				    11.4
1477				    11.4
1481				    11.1
1485				    10.9
1490				    10.9
1494				    10.9
1498				    10.9
1502				    10.9
1507				    10.6
1511				    10.6
1515				    10.6
1519				    10.6
1523				    10.2
1527				    10.2
1532				    10.2
1536				    10.2
1540				    9.9
1545				    9.9
1549				    9.9
1553				    9.9
1557				    9.9
1561				    9.4
1566				    9.3
1570				    9.3
1574				    9.3
1578				    9.1
1582				    9.1
1586				    9.1
1591				    9.1
1595				    8.8
1599				    8.8
1602				    8.8
1607				    8.8
1611				    8.5
1615				    8.5
1619				    8.5
1623				    8.5
1628				    8.4
1632				    8.4
1636				    8.4
1640				    8.4
1644				    8.4
1648				    8.4
1651				    8.4
1655				    8.3
1660				    8.2
1663				    8.1
1667				    8.1
1671				    8.1
1675				    8.1
1680				    8.1
1684				    8.1
1688				    8.1
1691				    8.1
1695				    8.1
1699				    8.1
1703				    7.6
1707				    7.7
1712				    7.6
1715				    7.6
1719				    7.6
1723				    7.6
1727				    7.3
1731				    7.3
1736				    7.3
1740				    7.3
1743				    7.0
1748				    7.0
1752				    7.0
1756				    7.0
1760				    6.9
1764				    6.8
1768				    6.8
1772				    6.8
1776				    6.7
1779				    6.6
1783				    6.6
1788				    6.6
1792				    6.5
1796				    6.4
1800				    6.4
1805				    6.4
1809				    6.2
1813				    6.3
1817				    6.3
1821				    6.2
1826				    6.2
1830				    6.2
1834				    6.2
1839				    5.9
1843				    5.9
1847				    5.9
1852				    5.8
1855				    5.8
1859				    5.8
1863				    5.8
1867				    5.7
1871				    5.5
1875				    5.5
1879				    5.5
1883				    5.5
1886				    5.5
1890				    5.5
1894				    5.1
1897				    5.1
1901				    5.1
1905				    5.1
1909				    5.1
1913				    5.1
1917				    5.1
1921				    7.3
1925				    6.1
1930				    6.2
1933				    6.2
1937				    6.2
1941				    6.2
1945				    6.2
1949				    6.2
1954				    6.2
1958				    6.2
1962				    6.2
1967				    6.2
1971				    6.7
1975				    6.7
1979				    8.3
1984				    8.3
1988				    8.3
1992				    8.3
1996				    8.4
2001				    8.4
2004				    8.4
2008				    8.4
2012				    8.7
2017				    8.7
2020				    8.7
2024				    8.7
2028				    9.0
2032				    9.0
2036				    9.0
2040				    9.0
2044				    9.2
2048				    9.2
2052				    9.2
2056				    9.3
2060				    9.3
2064				    9.4
2068				    9.4
2072				    9.4
2076				    9.4
2080				    9.3
2084				    9.3
2089				    9.3
2093				    9.3
2097				    9.3
2101				    9.3
2105				    9.2
2110				    9.2
2114				    9.2
2118				    9.2
2122				    9.1
2126				    9.1
2131				    9.1
2135				    9.1
2139				    9.1
2143				    9.1
2147				    9.1
2151				    9.1
2154				    9.1
2158				    9.1
2162				    9.1
2166				    9.1
2170				    9.1
2174				    9.1
2178				    9.1
2182				    9.0
2186				    9.0
2189				    9.0
2193				    9.0
2197				    9.0
2201				    8.9
2206				    8.8
2211				    8.8
2215				    8.8
2219				    8.8
2223				    8.7
2228				    8.7
2232				    8.7
2236				    8.7
2240				    8.7
2244				    8.5
2249				    8.5
2253				    8.5
2257				    8.5
2261				    8.3
2265				    8.3
2269				    8.3
2273				    8.3
2278				    8.3
2282				    8.3
2286				    8.1
2290				    8.1
2294				    8.1
2298				    8.1
2302				    7.9
2306				    7.9
2310				    7.9
2314				    7.9
2318				    7.8
2322				    7.8
2327				    7.8
2331				    7.8
2335				    7.7
2340				    7.7
2344				    7.7
2348				    7.7
2352				    7.5
2356				    7.5
2361				    7.5
2365				    7.5
2369				    7.4
2373				    7.4
2377				    7.4
2381				    7.4
2385				    7.2
2390				    7.2
2394				    7.2
2398				    7.2
2402				    7.1
2407				    7.1
2411				    7.1
2415				    7.5
2420				    7.5
2424				    7.5
2428				    7.5
2432				    7.9
2436				    7.9
2440				    7.9
2444				    7.9
2448				    7.8
2452				    7.8
2456				    7.8
2460				    7.8
2464				    7.3
2468				    7.3
2473				    7.2
2477				    7.2
2481				    7.0
2485				    7.0
2489				    7.0
2493				    6.9
2498				    6.9
2502				    6.6
2507				    6.6
2510				    6.5
2515				    6.5
2519				    6.1
2523				    6.1
2527				    6.1
2532				    6.1
2536				    5.8
2540				    5.8
2544				    5.8
2548				    5.8
2552				    5.8
2556				    5.8
2561				    5.3
2565				    5.3
2569				    5.3
2573				    5.3
2577				    5.3
2581				    5.3
2585				    5.3
2590				    5.3
2594				    5.0
2598				    5.0
2603				    5.0
2607				    5.0
2611				    5.0
2615				    5.0
2620				    4.8
2624				    4.8
2628				    4.8
2632				    4.8
2636				    4.8
2640				    4.8
2644				    4.8
2648				    4.8
2652				    4.8
2656				    4.8
2660				    4.8
2665				    4.8
2668				    4.8
2672				    4.8
2677				    4.8
2681				    4.8
2685				    4.9
2689				    4.9
2694				    4.9
2698				    4.9
2702				    4.9
2706				    4.9
2710				    4.8
2714				    4.8
2718				    4.8
2722				    4.8
2727				    4.8
2731				    4.8
2735				    4.8
2740				    4.8
2744				    4.8
2748				    4.8
2753				    4.8
2757				    4.8
2761				    4.8
2765				    4.8
2769				    4.8
2773				    4.8
2778				    4.8
2782				    4.8
2786				    4.8
2791				    4.8
2795				    4.8
2799				    4.8
2803				    4.7
2807				    4.7
2811				    4.7
2815				    4.7
2819				    4.7
2824				    4.7
2828				    4.7
2832				    5.9
2837				    5.9
2841				    5.9
2845				    5.9
2849				    6.0
2854				    6.0
2858				    6.0
2862				    6.0
2866				    6.0
2870				    6.0
2874				    5.8
2878				    5.8
2882				    5.8
2886				    5.8
2890				    5.9
2894				    5.9
2898				    5.9
2902				    5.9
2906				    7.2
2910				    7.2
2914				    7.2
2918				    7.2
2922				    7.2
2927				    7.2
2931				    7.2
2935				    7.1
2940				    6.7
2944				    6.9
2948				    6.9
2952				    6.9
2956				    6.9
2960				    7.0
2964				    7.0
2968				    7.0
2972				    7.0
2976				    7.0
2981				    7.0
2985				    7.0
2989				    7.0
2993				    7.0
2997				    7.0
3001				    7.0
3006				    7.0
3010				    7.0
3014				    7.0
3018				    7.1
3022				    7.1
3026				    7.1
3031				    8.6
3035				    8.6
3039				    9.1
3044				    9.3
3048				    9.4
3052				    9.4
3056				    10.2
3060				    10.2
3064				    10.3
3068				    10.3
3073				    10.9
3077				    10.9
3081				    10.9
3086				    10.9
3090				    10.6
3094				    10.6
3099				    10.5
3103				    10.0
3107				    9.9
3111				    9.9
3116				    9.9
3120				    9.9
3124				    9.9
3128				    9.9
3132				    9.5
3137				    9.5
3141				    9.5
3145				    9.5
3150				    9.8
3154				    9.8
3158				    9.8
3163				    10.0
3167				    10.1
3171				    10.1
3176				    10.1
3180				    9.8
3185				    9.8
3189				    9.8
3193				    9.8
3197				    9.2
3201				    9.2
3206				    9.2
3210				    9.2
3214				    9.3
3218				    9.3
3222				    9.4
3226				    9.4
3230				    9.4
3235				    9.4
3239				    9.4
3243				    9.6
3247				    9.6
3251				    9.6
3256				    9.6
3260				    9.9
3264				    9.9
3268				    9.9
3272				    9.9
3276				    9.9
3280				    9.9
3284				    10.3
3288				    10.3
3293				    10.3
3297				    10.3
3301				    10.3
3306				    10.3
3310				    10.3
3314				    10.0
3318				    10.0
3322				    9.3
3326				    9.3
3330				    9.3
3334				    9.3
3338				    9.0
3342				    9.0
3346				    9.0
3350				    8.8
3354				    8.8
3358				    8.8
3362				    8.8
3366				    8.6
3370				    8.7
3374				    8.7
3378				    8.7
3382				    8.8
3386				    8.8
3390				    8.8
3394				    8.8
3398				    8.8
3402				    8.7
3406				    8.7
3410				    8.8
3414				    8.8
3418				    8.7
3422				    8.7
3426				    8.8
3430				    8.8
3434				    9.0
3437				    9.0
3441				    9.0
3445				    9.0
3449				    9.0
3453				    9.0
3458				    8.9
3461				    8.9
3465				    8.8
3469				    8.8
3473				    8.8
3476				    8.8
3480				    8.9
3485				    8.9
3489				    8.9
3493				    8.9
3497				    8.9
3502				    8.8
3506				    8.8
3510				    8.8
3515				    8.8
3519				    8.8
3523				    8.8
3527				    8.8
3532				    8.8
3536				    8.8
3540				    8.8
3544				    8.8
3548				    8.8
3553				    8.8
3556				    8.8
3560				    8.8
3564				    8.8
3568				    8.8
3572				    8.8
3576				    8.8
3580				    8.8
3584				    8.8
3588				    8.9
3592				    8.9
3597				    8.9
3601				    9.1
3605				    9.1
3609				    9.1
3613				    9.1
3617				    9.1
3621				    9.1
3625				    9.1
3630				    9.1
3634				    9.1
3638				    9.1
3642				    9.1
3647				    9.1
3650				    9.1
3654				    9.1
3658				    9.2
3662				    9.2
3666				    9.2
3671				    9.2
3675				    9.1
3679				    9.1
3683				    9.2
3687				    9.2
3691				    9.2
3695				    9.2
3700				    9.2
3704				    9.2
3708				    9.2
3713				    9.0
3717				    9.0
3721				    9.4
3726				    9.4
3730				    9.4
3734				    9.5
3738				    9.5
3742				    9.5
3746				    9.5
3750				    9.5
3754				    9.4
3758				    9.4
3763				    9.4
3767				    9.4
3771				    9.4
3774				    9.4
3779				    9.4
3783				    9.4
3787				    9.4
3791				    9.4
3796				    9.3
3800				    9.3
3804				    9.3
3809				    9.2
3813				    9.2
3817				    9.2
3821				    9.2
3825				    9.2
3829				    9.2
3833				    9.2
3838				    9.2
3842				    9.2
3846				    9.2
3851				    9.2
3855				    9.1
3859				    9.1
3864				    9.1
3868				    9.1
3872				    9.1
3876				    9.1
3881				    9.2
3885				    9.2
3890				    9.2
3894				    9.2
3898				    9.2
3903				    9.2
3907				    9.2
3911				    9.2
3915				    9.2
3920				    9.2
3924				    9.2
3929				    9.2
3933				    9.2
3937				    9.1
3942				    9.1
3946				    9.1
3950				    9.2
3954				    9.2
3959				    9.2
3963				    9.2
3967				    9.2
3972				    9.2
3976				    9.1
3980				    9.1
3984				    9.1
3989				    9.1
3992				    9.1
3996				    8.9
4000				    8.9
4004				    8.9
4008				    8.9
4012				    9.0
4017				    9.0
4021				    9.0
4025				    9.0
4029				    9.0
4033				    9.0
4038				    8.8
4042				    8.8
4046				    8.7
4051				    8.6
4055				    8.6
4059				    8.5
4063				    8.5
4067				    8.4
4072				    8.4
4076				    8.4
4080				    8.4
4084				    8.4
4088				    8.4
4092				    8.4
4096				    8.5
4100				    8.5
4104				    8.5
4108				    8.5
4112				    8.5
4116				    8.5
4120				    8.5
4125				    8.5
4129				    8.5
4133				    8.5
4137				    8.5
4141				    8.5
4145				    8.5
4150				    8.5
4154				    8.5
4158				    8.6
4161				    8.6
4165				    8.6
4169				    8.6
4173				    8.6
4177				    8.6
4181				    8.6
4186				    8.6
4190				    8.6
4194				    8.6
4199				    8.6
4203				    8.6
4207				    8.6
4212				    8.6
4216				    8.6
4220				    8.6
4224				    8.6
4228				    8.6
4232				    8.6
4236				    8.6
4240				    8.4
4244				    8.4
4249				    8.3
4253				    8.3
4257				    8.5
4262				    8.5
4266				    8.5
4270				    8.5
4274				    8.5
4279				    8.4
4283				    8.4
4287				    8.4
4292				    8.4
4296				    8.5
4300				    8.5
4305				    8.5
4309				    8.7
4313				    8.7
4317				    8.8
4321				    8.8
4326				    8.8
4330				    8.8
4334				    8.8
4338				    8.8
4343				    8.8
4347				    8.8
4351				    8.8
4355				    8.8
4359				    8.8
4363				    8.8
4367				    8.8
4371				    8.8
4375				    8.7
4380				    8.7
4384				    8.7
4388				    8.7
4392				    8.6
4396				    8.6
4400				    8.6
4403				    8.6
4407				    8.5
4411				    8.5
4416				    8.5
4420				    8.4
4424				    8.4
4428				    8.4
4432				    8.4
4436				    8.2
4441				    8.2
4445				    8.2
4449				    8.2
4454				    8.2
4458				    8.2
4462				    8.2
4466				    8.2
4469				    8.2
4473				    8.1
4477				    8.1
4481				    8.1
4485				    8.1
4489				    8.1
4493				    8.1
4497				    8.1
4501				    8.1
4504				    8.1
4508				    8.1
4512				    8.1
4516				    8.1
4521				    8.2
4525				    8.2
4529				    8.2
4533				    8.2
4538				    8.6
4542				    8.6
4546				    8.7
4550				    8.7
4555				    8.7
4559				    8.7
4563				    8.7
4567				    8.6
4571				    8.6
4576				    8.6
4580				    8.6
4584				    8.6
4588				    8.6
4592				    8.5
4596				    8.5
4601				    8.5
4605				    8.5
4609				    8.5
4614				    8.5
4618				    8.5
4622				    8.5
4626				    8.5
4630				    8.5
4634				    8.4
4638				    8.4
4642				    8.5
4646				    8.5
4650				    8.5
4654				    8.5
4658				    8.6
4663				    8.6
4667				    8.6
4671				    8.9
4675				    8.9
4680				    8.9
4684				    8.9
4688				    8.9
4692				    8.9
4696				    8.9
4700				    9.3
4704				    9.6
4708				    9.7
4712				    9.7
4716				    9.7
4721				    9.7
4725				    10.1
4728				    10.1
4732				    10.1
4736				    10.1
4740				    10.3
4743				    10.3
4747				    10.3
4751				    10.3
4755				    10.5
4759				    10.5
4763				    10.5
4767				    10.5
4771				    10.5
4775				    10.5
4779				    10.5
4783				    10.5
4787				    10.5
4792				    10.5
4795				    10.5
4799				    10.5
4803				    10.5
4807				    10.7
4811				    10.7
4815				    10.7
4819				    10.7
4823				    10.7
4827				    10.7
4832				    10.8
4836				    10.8
4840				    11.0
4844				    11.0
4848				    11.0
4852				    11.0
4856				    11.5
4860				    11.5
4864				    11.5
4868				    11.6
4872				    11.6
4876				    11.6
4880				    11.6
4884				    11.4
4888				    11.4
4893				    11.3
4897				    11.3
4901				    11.3
4905				    11.4
4909				    11.4
4914				    11.6
4918				    11.6
4922				    11.6
4926				    11.6
4930				    11.9
4933				    11.9
4938				    11.9
4942				    11.9
4946				    11.9
4950				    11.9
4954				    11.6
4959				    11.6
4963				    11.4
4967				    11.4
4971				    11.5
4976				    11.5
4980				    11.7
4985				    11.7
4989				    11.7
4992				    11.7
4996				    11.7
5000				    11.7
5005				    11.7
5009				    11.7
5013				    11.7
5017				    12.0
5021				    12.0
5026				    12.0
5030				    12.0
5034				    12.5
5038				    12.5
5043				    12.5
5047				    12.4
5051				    12.6
5055				    12.6
5059				    12.6
5063				    12.6
5068				    12.6
5072				    12.6
5076				    12.3
5081				    12.6
5084				    12.6
5088				    12.9
5092				    12.9
5096				    13.2
5101				    13.2
5104				    13.2
5108				    13.2
5112				    13.1
5116				    13.1
5120				    13.2
5124				    13.2
5128				    13.1
5132				    13.1
5136				    12.7
5140				    12.7
5144				    12.7
5148				    12.7
5152				    12.5
5155				    12.5
5160				    12.5
5164				    12.6
5168				    12.9
5172				    13.0
5176				    13.0
5180				    13.0
5184				    13.0
5188				    13.0
5192				    13.0
5196				    12.9
5200				    12.2
5204				    12.2
5207				    12.2
5212				    12.2
5216				    12.2
5220				    12.3
5224				    12.6
5229				    12.6
5233				    12.6
5237				    12.5
5241				    12.5
5246				    12.5
5250				    12.5
5254				    12.4
5258				    12.4
5262				    12.1
5266				    12.2
5270				    12.2
5274				    12.2
5278				    12.2
5282				    12.2
5286				    12.3
5291				    12.5
5294				    12.5
5298				    12.5
5303				    12.5
5306				    12.4
5310				    12.4
5314				    12.4
5319				    12.4
5323				    12.3
5327				    12.2
5332				    12.2
5336				    12.2
5340				    12.2
5344				    12.4
5348				    12.4
5352				    12.4
5356				    12.4
5360				    13.0
5365				    13.0
5369				    13.0
5373				    13.0
5377				    13.0
5382				    12.9
5386				    12.9
5390				    12.9
5395				    13.2
5399				    13.2
5403				    13.2
5407				    13.2
5412				    13.4
5416				    13.4
5420				    13.4
5424				    13.4
5428				    13.4
5432				    13.4
5436				    13.2
5441				    13.2
5445				    13.2
5449				    13.2
5454				    13.2
5458				    13.2
5462				    13.2
5467				    13.2
5471				    13.2
5476				    13.2
5480				    12.9
5484				    12.7
5488				    12.7
5492				    12.7
5496				    12.7
5501				    12.7
5505				    12.6
5509				    12.6
5514				    12.5
5518				    12.5
5522				    12.7
5526				    12.7
5530				    12.7
5534				    12.7
5538				    12.6
5542				    12.6
5545				    12.6
5549				    12.6
5553				    13.0
5557				    13.0
5561				    13.0
5565				    13.0
5570				    12.8
5574				    12.8
5578				    12.8
5582				    12.5
5587				    12.5
5591				    12.6
5595				    12.6
5599				    12.8
5604				    12.8
5608				    12.8
5612				    12.8
5616				    12.8
5621				    12.5
5625				    12.5
5629				    12.4
5634				    12.4
5638				    12.3
5642				    12.3
5646				    12.4
5651				    12.4
5655				    12.7
5659				    12.7
5663				    12.7
5667				    12.7
5672				    12.7
5676				    12.7
5680				    13.2
5684				    13.3
5688				    13.3
5692				    13.3
5696				    13.3
5700				    13.3
5704				    13.2
5709				    13.2
5713				    13.3
5718				    13.3
5722				    13.2
5726				    13.2
5730				    13.2
5734				    13.2
5739				    13.2
5743				    12.9
5747				    12.9
5751				    12.9
5755				    12.9
5760				    12.7
5764				    12.7
5768				    12.6
5772				    12.6
5776				    12.6
5780				    12.6
5784				    12.5
5788				    12.5
5791				    12.6
5795				    12.6
5799				    12.6
5803				    12.6
5807				    12.6
5811				    12.6
5815				    12.4
5819				    12.4
5823				    12.4
5828				    12.1
5832				    12.1
5836				    12.2
5840				    12.2
5844				    12.5
5848				    12.5
5852				    12.5
5856				    12.5
5860				    12.5
5864				    12.5
5868				    12.5
5872				    12.5
5876				    12.5
5880				    12.5
5885				    12.4
5889				    12.5
5893				    12.5
5897				    12.5
5901				    12.5
5905				    12.4
5909				    12.7
5913				    12.7
5917				    12.7
5921				    12.6
5924				    12.6
5928				    12.5
5932				    12.5
5936				    12.5
5940				    12.5
5944				    12.3
5948				    12.3
5952				    12.3
5956				    12.3
5960				    13.3
5964				    13.3
5968				    13.4
5971				    13.4
5975				    13.4
5980				    13.4
5983				    13.4
5987				    13.4
5991				    13.2
5996				    13.2
5999				    13.2
6003				    13.2
6008				    13.2
6011				    13.2
6016				    13.1
6019				    13.1
6024				    13.3
6028				    13.3
6032				    13.3
6036				    13.3
6040				    13.3
6044				    13.3
6048				    13.3
6052				    12.9
6056				    13.0
6060				    13.0
6063				    13.0
6067				    13.0
6071				    13.0
6075				    12.8
6079				    12.8
6083				    12.7
6087				    12.7
6091				    12.7
6095				    12.7
6099				    12.6
6103				    12.6
6107				    12.6
6111				    12.6
6115				    12.6
6119				    12.6
6123				    12.7
6127				    12.7
6131				    12.6
6135				    12.6
6138				    12.6
6143				    12.6
6147				    12.6
6151				    12.6
6156				    12.4
6160				    12.7
6164				    13.0
6168				    13.2
6172				    13.2
6176				    13.2
6180				    13.2
6185				    13.0
6189				    13.0
6193				    13.0
6198				    12.8
6202				    12.8
6206				    12.3
6210				    12.3
6214				    12.4
6218				    12.4
6223				    12.3
6227				    12.3
6232				    12.3
6236				    12.3
6240				    12.3
6245				    12.5
6249				    12.5
6253				    12.4
6258				    12.4
6262				    12.3
6266				    12.3
6271				    12.6
6275				    12.6
6279				    12.6
6283				    12.6
6287				    13.0
6291				    13.0
6295				    13.0
6299				    12.9
6304				    12.9
6308				    12.9
6312				    12.9
6317				    12.9
6321				    12.9
6325				    12.9
6329				    12.9
6333				    12.7
6336				    12.7
6340				    12.4
6345				    12.4
6349				    12.4
6353				    12.4
6357				    12.4
6362				    12.4
6366				    12.4
6370				    12.4
6375				    12.4
6379				    12.4
6383				    12.6
6388				    12.6
6392				    12.6
6396				    12.6
6400				    12.6
6404				    12.0
6408				    12.0
6412				    11.9
6416				    11.9
6420				    12.3
6424				    12.3
6428				    12.3
6432				    12.3
6436				    12.5
6440				    12.5
6444				    12.4
6448				    12.4
6451				    12.1
6456				    12.1
6460				    12.1
6464				    12.1
6469				    11.9
6473				    11.9
6477				    11.9
6482				    11.9
6486				    11.9
6490				    12.0
6494				    12.0
6498				    12.0
6503				    12.0
6507				    12.0
6511				    12.0
6515				    12.0
6519				    12.0
6524				    11.7
6528				    11.4
6532				    11.5
6537				    11.6
6541				    11.6
6545				    11.6
6549				    11.6
6553				    11.8
6558				    11.8
6562				    11.8
6566				    12.1
6571				    12.1
6575				    12.1
6579				    12.1
6583				    12.1
6587				    12.1
6592				    12.1
6595				    12.3
6599				    12.3
6603				    12.3
6607				    12.3
6611				    12.3
6615				    12.3
6619				    12.3
6623				    12.3
6627				    12.4
6631				    12.4
6635				    12.4
6640				    12.4
6644				    12.4
6648				    12.4
6652				    12.4
6656				    12.4
6660				    12.2
6664				    12.2
6668				    12.2
6672				    12.1
6676				    12.1
6680				    11.9
6684				    11.9
6688				    12.0
6692				    12.0
6697				    12.0
6701				    12.0
6705				    12.0
6709				    12.0
6714				    11.9
6718				    11.9
6722				    11.9
6726				    11.9
6730				    11.9
6734				    11.8
6738				    11.8
6742				    12.0
6746				    12.0
6750				    12.1
6754				    12.1
6758				    12.3
6762				    12.3
6765				    12.3
6769				    12.3
6773				    12.1
6777				    12.1
6781				    12.1
6785				    12.1
6789				    12.1
6793				    12.1
6797				    12.2
6801				    12.2
6805				    12.2
6810				    12.2
6814				    12.4
6818				    12.4
6822				    12.4
6826				    12.4
6831				    12.4
6835				    12.4
6839				    12.4
6843				    12.3
6848				    12.3
6852				    12.6
6856				    12.6
6861				    12.6
6865				    12.6
6869				    12.6
6873				    12.6
6877				    12.6
6882				    12.7
6886				    12.7
6890				    12.7
6894				    12.7
6899				    13.1
6903				    13.1
6907				    13.1
6911				    13.1
6915				    13.3
6920				    13.3
6924				    13.3
6928				    13.3
6932				    13.3
6936				    13.3
6940				    13.3
6944				    13.3
6948				    13.3
6952				    13.3
6957				    13.3
6961				    13.3
6965				    13.3
6969				    13.3
6972				    13.3
6976				    13.2
6980				    13.2
6984				    13.1
6988				    13.1
6992				    13.1
6996				    13.1
7000				    13.0
7004				    13.0
7009				    13.0
7013				    13.0
7017				    13.0
7021				    12.9
7025				    12.9
7029				    12.7
7033				    12.7
7036				    12.7
7040				    12.7
7044				    12.7
7048				    12.7
7052				    12.7
7056				    12.2
7060				    12.2
7064				    12.2
7068				    12.1
7072				    12.1
7076				    12.1
7080				    12.3
7084				    12.3
7088				    12.3
7092				    12.3
7096				    12.2
7100				    12.2
7104				    12.2
7108				    12.2
7112				    12.3
7117				    12.3
7120				    12.2
7124				    12.2
7128				    12.2
7132				    12.2
7137				    12.2
7141				    12.2
7145				    12.2
7149				    12.2
7154				    11.9
7158				    11.9
7162				    11.6
7166				    11.6
7170				    11.6
7174				    11.6
7178				    11.8
7182				    11.8
7186				    11.8
