2050				    6.7
2061				    6.7
2072				    6.7
2083				    6.5
2095				    6.6
2106				    10.9
2117				    10.9
2129				    11.2
2140				    11.2
2151				    11.1
2161				    11.0
2172				    11.0
2183				    11.0
2194				    11.1
2205				    11.1
2216				    11.0
2227				    11.0
2236				    11.4
2244				    11.0
2252				    12.7
2260				    12.7
2268				    12.7
2277				    12.7
2285				    15.0
2292				    14.9
2300				    14.9
2308				    14.4
2316				    14.4
2324				    14.4
2332				    14.4
2340				    12.3
2348				    11.2
2356				    10.8
2364				    10.8
2372				    10.8
2380				    9.7
2388				    9.0
2396				    8.4
2404				    8.0
2412				    8.0
2420				    7.2
2428				    6.8
2436				    6.8
2444				    6.2
2452				    6.2
2461				    6.1
2469				    6.4
2477				    6.4
2485				    6.8
2493				    6.8
2501				    6.8
2509				    6.8
2517				    6.8
2525				    6.4
2533				    6.5
2541				    6.5
2549				    6.5
2558				    6.7
2565				    6.7
2573				    6.6
2582				    14.0
2590				    14.0
2598				    14.7
2606				    14.7
2614				    14.7
2622				    17.4
2630				    18.9
2638				    19.2
2646				    19.2
2655				    19.2
2663				    22.4
2671				    22.4
2679				    22.4
2687				    22.4
2695				    22.4
2703				    22.4
2711				    22.4
2719				    22.4
2727				    22.4
2736				    20.0
2744				    9.3
2752				    9.0
2760				    9.0
2768				    9.0
2777				    9.0
2785				    8.1
2793				    8.1
2801				    8.0
2809				    6.9
2817				    6.7
2824				    6.7
2833				    6.9
2841				    7.2
2849				    7.9
2857				    6.9
2866				    6.8
2874				    6.8
2882				    8.6
2890				    8.6
2898				    8.6
2906				    9.5
2914				    9.6
2922				    9.9
2930				    10.0
2939				    10.3
2947				    11.6
2955				    11.6
2963				    11.9
2971				    12.5
2979				    12.5
2987				    12.4
2995				    12.1
3004				    12.1
3015				    12.1
3025				    12.1
3036				    9.8
3047				    9.1
3058				    9.1
3069				    9.1
3080				    7.9
3091				    7.9
3102				    8.3
3113				    8.3
3124				    8.3
3135				    8.3
3146				    8.3
3156				    8.3
3167				    8.3
3178				    8.3
3189				    8.3
3201				    8.3
3212				    7.6
3223				    7.1
3234				    7.3
3245				    7.3
3256				    7.1
3267				    6.8
3277				    6.9
3289				    7.3
3301				    7.3
3312				    7.6
3323				    7.6
3334				    7.6
3345				    8.0
3356				    8.3
3367				    8.6
3378				    8.6
3389				    8.7
3400				    8.9
3410				    8.9
3421				    8.8
3432				    8.9
3444				    8.9
3455				    8.9
3466				    8.9
3477				    9.0
3488				    8.9
3498				    8.9
3509				    9.2
3520				    9.2
3531				    9.2
3542				    8.7
3553				    8.6
3564				    8.7
3576				    8.7
3587				    8.7
3598				    8.8
3609				    8.9
3620				    8.9
3631				    9.3
3642				    9.3
3653				    9.0
3663				    9.3
3674				    9.5
3685				    9.6
3697				    9.6
3708				    9.3
3719				    9.3
3730				    9.3
3741				    8.8
3752				    9.2
3762				    9.0
3773				    8.9
3785				    8.9
3795				    9.1
3806				    9.1
3818				    8.8
3828				    8.9
3839				    9.0
3850				    9.0
3862				    9.1
3872				    9.2
3883				    9.0
3894				    9.0
3905				    9.1
3916				    9.1
3927				    8.8
3938				    8.7
3949				    8.6
3960				    8.4
3971				    8.4
3982				    8.4
3993				    8.3
4004				    8.6
4015				    8.8
4026				    9.2
4037				    9.0
4048				    9.0
4059				    8.9
4070				    8.9
4080				    8.8
4091				    8.8
4102				    9.0
4113				    9.0
4124				    9.0
4134				    9.0
4145				    9.0
4156				    9.1
4167				    9.1
4178				    9.0
4190				    9.2
4200				    9.2
4211				    9.2
4222				    9.2
4233				    9.0
4244				    9.2
4255				    9.4
4265				    9.4
4277				    9.4
4288				    9.8
4299				    11.7
4310				    11.7
4321				    11.7
4332				    11.7
4342				    11.6
4353				    13.7
4364				    13.7
4375				    14.3
4386				    14.3
4397				    14.7
4408				    15.0
4419				    15.7
4430				    15.7
4440				    15.5
4452				    16.6
4462				    16.6
4473				    16.2
4484				    15.7
4495				    15.9
4506				    15.9
4516				    15.4
4527				    14.8
4538				    14.6
4549				    14.6
4560				    14.5
4571				    14.8
4582				    14.7
4593				    14.6
4604				    14.6
4615				    15.3
4626				    15.1
4637				    15.1
4648				    14.9
4659				    14.6
4670				    13.5
4681				    13.6
4692				    13.8
4702				    13.4
4713				    13.4
4724				    13.0
4735				    13.3
4746				    13.3
4757				    13.7
4768				    13.6
4779				    13.0
4789				    13.0
4800				    12.5
4811				    12.2
4822				    12.4
4833				    12.4
4844				    12.3
4855				    12.3
4866				    12.3
4877				    11.8
4888				    11.6
4899				    11.6
4910				    11.6
4921				    11.7
4932				    11.3
4943				    10.9
4953				    11.1
4964				    11.0
4975				    11.0
4986				    11.0
4997				    11.0
5008				    10.9
5019				    10.5
5030				    10.5
5041				    8.9
5052				    9.0
5063				    9.0
5074				    9.1
5085				    9.1
5096				    9.0
5107				    9.1
5118				    9.0
5129				    9.0
5140				    9.0
5151				    9.0
5162				    9.0
5173				    9.0
5184				    8.8
5195				    8.5
5206				    8.5
5217				    8.2
5228				    8.2
5239				    7.2
5249				    7.1
5260				    7.4
5271				    7.4
5282				    7.2
5293				    7.2
5304				    7.1
5315				    7.1
5326				    7.1
5337				    7.1
5348				    7.1
5359				    7.1
5370				    6.8
5381				    6.8
5392				    6.8
5403				    6.8
5415				    6.8
5426				    6.8
5437				    6.8
5448				    6.8
5459				    6.5
5470				    6.5
5481				    6.2
5492				    6.0
5503				    6.0
5514				    5.5
5525				    5.5
5536				    5.0
5548				    5.0
5559				    5.0
5570				    4.3
5581				    4.4
5592				    4.4
5602				    4.4
5613				    4.4
5624				    4.3
5635				    4.3
5646				    4.3
5657				    4.3
5668				    4.3
5679				    4.3
5690				    4.2
5701				    4.2
5712				    4.2
5722				    4.2
5734				    4.2
5745				    4.2
5756				    4.2
5768				    4.2
5779				    4.6
5790				    4.6
5801				    5.6
5811				    5.6
5822				    5.5
5834				    5.5
5845				    5.5
5856				    5.5
5867				    5.5
5878				    5.5
5888				    10.1
5899				    10.5
5910				    12.4
5921				    13.1
5932				    13.0
5943				    13.4
5954				    13.4
5965				    13.4
5976				    13.0
5987				    13.4
5998				    13.3
6009				    13.5
6020				    13.5
6031				    13.5
6041				    13.5
6052				    15.0
6063				    16.9
6074				    16.9
6085				    16.0
6096				    15.7
6107				    15.3
6118				    16.9
6128				    17.0
6139				    16.8
6150				    16.8
6161				    14.2
6171				    14.1
6182				    13.4
6193				    13.1
6204				    13.3
6214				    13.3
6226				    12.9
6237				    12.6
6248				    12.6
6258				    12.0
6269				    12.2
6280				    12.9
6291				    13.3
6302				    13.3
6313				    13.3
6324				    13.3
6336				    12.3
6347				    12.5
6358				    12.2
6370				    12.2
6381				    12.2
6392				    11.5
6403				    11.9
6414				    11.7
6425				    11.6
6436				    12.1
6447				    12.1
6458				    12.1
6469				    11.9
6480				    11.7
6491				    11.6
6502				    11.3
6513				    11.8
6523				    11.4
6534				    11.4
6546				    10.4
6556				    10.2
6568				    10.1
6579				    10.0
6590				    10.3
6601				    10.3
6611				    10.0
6622				    10.0
6633				    10.0
6644				    9.5
6655				    9.5
6666				    9.2
6678				    9.2
6687				    9.2
6695				    8.6
6703				    8.6
6714				    8.2
6725				    8.0
6736				    7.9
6747				    7.5
6757				    7.5
6768				    7.7
6779				    7.6
6790				    7.6
6801				    7.6
6812				    7.6
6824				    7.7
6834				    7.7
6845				    7.7
6856				    7.7
6867				    7.7
6878				    7.7
6890				    7.3
6900				    7.3
6911				    7.3
6922				    7.3
6933				    7.0
6944				    6.8
6955				    6.6
6966				    6.2
6978				    6.2
6989				    5.6
7000				    5.5
7011				    5.4
7022				    5.4
7033				    5.4
7043				    5.4
7054				    5.3
7065				    5.3
7076				    5.3
7087				    5.3
7098				    5.3
7109				    5.3
7120				    5.2
7131				    5.2
7142				    5.2
7153				    5.2
7165				    5.2
7176				    5.2
7187				    5.2
7198				    5.2
7209				    5.2
7220				    5.2
7231				    5.2
7243				    5.0
7253				    4.8
7261				    4.7
7269				    4.7
7278				    4.6
7286				    4.6
7294				    4.7
7303				    4.7
7311				    4.7
7319				    4.7
7327				    4.7
7335				    4.8
7344				    4.7
7352				    4.7
7360				    4.7
7368				    4.7
7379				    4.8
7390				    5.9
7401				    7.3
7412				    7.7
7423				    9.5
7433				    12.2
7444				    12.7
7455				    13.1
7466				    13.3
7477				    13.8
7488				    13.7
7499				    13.9
7510				    13.9
7521				    13.9
7532				    15.1
7543				    14.5
7554				    14.3
7564				    14.9
7577				    14.9
7587				    14.9
7598				    14.5
7610				    14.7
7621				    14.9
7632				    14.6
7642				    14.0
7653				    14.0
7664				    13.5
7675				    13.5
7686				    12.9
7698				    12.9
7708				    12.8
7720				    12.3
7731				    12.0
7742				    12.0
7753				    12.2
7763				    12.8
7774				    13.2
7786				    13.2
7796				    12.6
7807				    12.4
7819				    12.7
7830				    12.7
7841				    12.9
7851				    12.6
7862				    12.7
7874				    12.9
7885				    13.0
7895				    13.2
7907				    13.3
7917				    13.6
7928				    13.0
7940				    13.0
7951				    12.4
7962				    12.3
7972				    11.8
7983				    11.9
7994				    11.8
8005				    11.6
8016				    11.4
8027				    11.4
8038				    11.2
8049				    11.2
8060				    10.4
8071				    10.2
8082				    10.1
8093				    10.1
8104				    10.1
8115				    10.0
8127				    10.0
8137				    9.8
8148				    9.8
8159				    10.0
8170				    10.0
8181				    9.8
8192				    9.8
8203				    10.0
8214				    10.2
8225				    10.3
8236				    10.3
8247				    10.3
8258				    10.3
8269				    10.3
8280				    10.3
8291				    10.3
8302				    9.5
8312				    9.5
8323				    9.5
8334				    8.4
8346				    7.7
8357				    7.3
8367				    7.2
8378				    7.2
8389				    7.2
8401				    7.1
8412				    7.1
8423				    7.1
8434				    7.1
8445				    7.1
8456				    7.0
8467				    6.9
8479				    6.9
8490				    6.9
8500				    6.9
8511				    6.9
8523				    6.9
8533				    6.9
8544				    6.9
8555				    6.9
8566				    6.8
8577				    6.8
8588				    6.6
8599				    6.6
8610				    6.6
8621				    6.6
8632				    6.6
8643				    5.6
8654				    5.5
8665				    5.3
8676				    5.2
8688				    5.1
8699				    5.1
8710				    5.1
8721				    5.1
8732				    5.1
8743				    5.1
8753				    5.1
8765				    5.1
8776				    4.9
8788				    4.9
8799				    4.9
8810				    4.9
8821				    4.9
8833				    4.8
8843				    4.8
8854				    4.8
8866				    4.8
8877				    4.8
8888				    4.8
8899				    4.8
8910				    4.8
8921				    4.8
8932				    4.8
8943				    4.8
8954				    4.8
8965				    4.8
8976				    4.7
8987				    4.7
8999				    4.6
9010				    4.5
9021				    4.4
9032				    4.4
9043				    4.4
9054				    4.4
9065				    4.3
9076				    4.2
9086				    4.2
9097				    4.2
9109				    4.2
9120				    4.3
9131				    6.1
9141				    7.1
9152				    8.6
9163				    9.8
9174				    10.0
9185				    11.0
9195				    12.5
9206				    12.8
9217				    14.4
9228				    14.4
9239				    14.0
9250				    13.2
9261				    13.2
9272				    13.1
9283				    13.9
9294				    13.9
9305				    14.2
9316				    14.0
9326				    13.9
9337				    14.5
9348				    14.7
9359				    15.2
9370				    15.2
9381				    15.0
9392				    13.7
9402				    13.3
9413				    13.8
9424				    13.8
9435				    13.6
9446				    14.7
9457				    14.7
9468				    14.5
9479				    14.5
9490				    14.5
9501				    14.1
9512				    13.9
9523				    13.8
9534				    13.6
9545				    13.6
9556				    12.7
9567				    13.5
9578				    13.2
9589				    13.2
9600				    14.9
9610				    14.9
9621				    14.5
9632				    14.5
9643				    14.2
9654				    14.2
9665				    12.6
9676				    12.8
9687				    13.0
9698				    12.9
9709				    12.5
9720				    12.5
9731				    11.4
9742				    11.3
9754				    10.9
9764				    10.9
9775				    10.6
9786				    10.6
9797				    10.5
9808				    10.5
9819				    10.5
9829				    10.2
9841				    9.8
9852				    9.7
9863				    9.7
9874				    9.7
9885				    10.0
9896				    10.4
9907				    10.4
9918				    10.3
9929				    10.1
9940				    10.1
9951				    10.0
9962				    10.0
9973				    10.0
9984				    10.0
9995				    10.0
10006				    10.0
10016				    10.0
10028				    9.6
10039				    8.7
10050				    8.7
10061				    8.1
10071				    8.2
10082				    8.2
10093				    8.2
10104				    8.2
10115				    8.0
10126				    8.0
10136				    8.0
10147				    7.9
10158				    7.9
10169				    7.9
10180				    7.8
10191				    7.8
10202				    7.8
10213				    7.8
10223				    7.8
10235				    7.8
10245				    7.8
10256				    7.6
10267				    7.4
10278				    7.4
10289				    7.4
10300				    7.4
10311				    7.4
10322				    6.4
10333				    6.3
10344				    6.1
10355				    5.9
10366				    5.9
10377				    5.8
10388				    5.8
10399				    5.8
10410				    5.8
10421				    5.8
10432				    5.8
10442				    5.7
10454				    5.7
10465				    5.7
10476				    5.7
10487				    5.7
10499				    5.6
10511				    5.6
10522				    5.6
10533				    5.6
10544				    5.6
10555				    5.6
10566				    5.6
10577				    5.6
10588				    5.6
10599				    5.6
10610				    5.6
10621				    5.6
10632				    5.6
10643				    5.6
10654				    5.2
10665				    5.1
10676				    5.2
10687				    5.2
10698				    5.2
10709				    5.1
10720				    5.3
10731				    5.3
10742				    5.3
10753				    6.5
10763				    7.1
10775				    10.0
10785				    10.3
10797				    10.7
10807				    12.2
10818				    12.2
10829				    12.2
10839				    15.9
10850				    16.4
10861				    15.9
10872				    15.2
10883				    15.2
10894				    15.2
10904				    14.8
10915				    15.1
10926				    15.0
10938				    15.8
10949				    15.8
10960				    15.6
10971				    15.6
10982				    15.0
10992				    15.0
11003				    15.2
11014				    16.8
11025				    16.8
11036				    15.8
11047				    15.4
11058				    15.8
11069				    15.2
11080				    15.1
11091				    15.9
11102				    15.9
11113				    14.0
11124				    13.7
11135				    14.0
11145				    14.0
11156				    13.5
11167				    13.7
11178				    13.5
11190				    13.5
11201				    13.1
11212				    13.4
11223				    13.5
11233				    14.0
11244				    13.8
11255				    13.6
11266				    14.1
11277				    14.8
11288				    14.8
11299				    13.3
11310				    13.3
11322				    13.5
11333				    13.6
11344				    14.3
11355				    14.0
11366				    13.7
11376				    13.7
11387				    13.7
11399				    13.1
11409				    13.1
11420				    12.7
11431				    13.0
11442				    12.9
11453				    12.8
11464				    13.4
11475				    13.3
11486				    13.3
11497				    13.3
11508				    12.9
11519				    12.7
11529				    12.7
11540				    12.7
11551				    12.7
11562				    11.7
11573				    11.7
11584				    11.8
11595				    11.8
11606				    11.5
11617				    11.5
11628				    11.5
11639				    11.1
11650				    11.1
11661				    11.1
11672				    11.0
11683				    11.0
11694				    11.0
11705				    11.0
11716				    10.4
11726				    10.3
11738				    10.2
11749				    10.0
11760				    9.9
11771				    9.5
11782				    8.6
11793				    9.0
11804				    9.0
11815				    9.2
11826				    9.5
11837				    9.2
11848				    9.2
11859				    9.1
11870				    9.1
11881				    9.0
11892				    9.0
11903				    9.0
11914				    9.0
11925				    8.9
11936				    8.9
11947				    8.7
11958				    8.7
11969				    8.5
11980				    8.5
11991				    8.5
12003				    8.5
12014				    8.1
12025				    7.2
12036				    7.2
12047				    7.2
12058				    6.5
12069				    6.5
12080				    6.3
12091				    6.3
12102				    6.3
12113				    6.2
12124				    6.2
12135				    6.1
12145				    6.1
12156				    6.1
12167				    6.0
12178				    6.0
12189				    6.0
12200				    6.0
12211				    5.9
12222				    5.9
12233				    5.9
12244				    5.9
12255				    5.9
12266				    5.9
12277				    5.9
12289				    5.9
12300				    5.7
12311				    5.7
12322				    5.7
12333				    5.6
12344				    5.6
12354				    5.4
12366				    5.4
12377				    5.4
12388				    5.3
12400				    5.1
12411				    5.1
12421				    5.0
12432				    4.9
12443				    5.1
12454				    5.1
12465				    5.1
12475				    5.1
12487				    5.1
12498				    5.1
12509				    5.8
12520				    5.8
12531				    5.8
12542				    9.1
12553				    9.5
12564				    11.8
12575				    11.8
12586				    12.6
12597				    14.2
12607				    14.2
12618				    14.0
12629				    14.3
12640				    14.3
12651				    14.7
12662				    14.7
12672				    14.3
12683				    14.8
12694				    15.0
12705				    15.2
12715				    15.8
12726				    15.8
12737				    15.6
12748				    16.7
12759				    16.4
12771				    16.2
12781				    16.4
12792				    16.5
12803				    15.8
12814				    15.1
12825				    15.8
12836				    15.7
12847				    15.3
12859				    15.6
12868				    15.5
12876				    15.0
12884				    15.0
12892				    15.0
12900				    14.6
12909				    15.5
12920				    15.5
12930				    15.7
12941				    15.7
12952				    15.2
12963				    14.9
12974				    14.9
12985				    14.9
12996				    14.9
13007				    14.9
13018				    14.9
13030				    14.9
13041				    14.9
13052				    14.9
13063				    14.9
13074				    14.9
13085				    14.9
13096				    10.9
13107				    8.6
13118				    8.0
13129				    7.2
13140				    7.1
13150				    7.1
13161				    7.1
13172				    5.3
13183				    4.8
13194				    4.7
13205				    4.9
13216				    6.1
13227				    8.3
13238				    7.8
13248				    7.1
13260				    7.2
13270				    7.2
13281				    9.1
13292				    9.6
13303				    9.6
13314				    12.3
13325				    12.5
13338				    14.0
13348				    13.7
13359				    13.4
13370				    14.6
13381				    14.8
13393				    13.9
13403				    13.6
13414				    13.6
13425				    13.5
13436				    12.0
13447				    12.0
13458				    12.5
13469				    13.4
13480				    12.4
13491				    12.2
13502				    12.9
13513				    12.9
13524				    13.6
13535				    12.9
13546				    12.0
13557				    11.9
13568				    11.8
13579				    12.1
13591				    12.1
13602				    11.3
13614				    11.4
13624				    11.9
13635				    12.2
13646				    12.4
13657				    12.3
13668				    13.1
13679				    13.1
13690				    12.8
13701				    13.5
13712				    13.2
13723				    13.2
13734				    12.7
13745				    12.7
13756				    11.5
13768				    12.5
13778				    12.6
13789				    12.1
13800				    13.8
13812				    14.1
13823				    14.1
13833				    14.1
13844				    13.2
13855				    13.0
13868				    13.0
13879				    12.8
13889				    12.8
13901				    12.1
13912				    11.0
13923				    12.0
13934				    12.0
13944				    11.7
13955				    11.7
13967				    11.7
13979				    10.9
13990				    10.9
14001				    11.8
14012				    11.8
14024				    11.9
14035				    11.3
14046				    11.1
14057				    11.9
14067				    12.1
14078				    12.0
14089				    12.0
14100				    11.2
14111				    11.2
14122				    13.3
14133				    13.3
14144				    11.9
14155				    11.9
14166				    12.6
14177				    13.4
14188				    13.4
14199				    13.3
14210				    12.6
14221				    11.8
14232				    11.7
14243				    11.9
14254				    11.8
14265				    11.8
14276				    10.7
14287				    10.1
14298				    10.6
14309				    10.6
14319				    10.5
14330				    10.7
14341				    10.7
14353				    10.8
14364				    10.8
14375				    11.7
14386				    11.8
14397				    11.8
14408				    11.3
14419				    11.3
14430				    11.7
14441				    11.7
14452				    11.7
14462				    11.3
14473				    11.7
14484				    11.7
14495				    12.1
14506				    12.1
14517				    11.7
14528				    11.1
14539				    11.1
14550				    10.8
14561				    10.9
14571				    11.1
14582				    11.1
14593				    11.0
14604				    11.7
14615				    11.7
14626				    11.6
14637				    12.1
14648				    12.1
14659				    11.8
14670				    11.6
14681				    11.1
14691				    11.6
14702				    11.5
14713				    11.4
14724				    11.3
14735				    11.3
14746				    12.1
14757				    12.1
14768				    12.3
14779				    12.0
14790				    11.9
14801				    10.8
14812				    10.8
14823				    10.6
14834				    10.4
14845				    10.3
14856				    10.2
14867				    10.5
14878				    11.2
14889				    11.2
14900				    12.0
14911				    12.0
14922				    11.5
14933				    11.6
14944				    11.8
14955				    11.9
14966				    11.9
14977				    10.9
14988				    10.9
14998				    10.5
15009				    11.5
15020				    11.6
15031				    11.8
15042				    11.8
15053				    11.8
15064				    12.5
15075				    12.7
15086				    12.7
15097				    12.6
15108				    11.3
15119				    11.3
15129				    11.0
15140				    11.1
15151				    11.1
15162				    11.4
15173				    11.3
15184				    11.1
15195				    11.7
15206				    12.3
15217				    12.3
15228				    11.9
15239				    11.4
15250				    11.2
15261				    11.2
15272				    11.0
15284				    10.6
15295				    10.4
15306				    10.4
15316				    10.4
15327				    10.6
15339				    10.9
15350				    10.9
15361				    11.0
15372				    11.2
15383				    11.3
15394				    11.2
15405				    11.1
15416				    11.9
15427				    11.6
15438				    11.6
15449				    11.6
15460				    10.9
15471				    10.8
15482				    11.5
15493				    11.7
15505				    11.7
15516				    11.5
15527				    11.5
15538				    11.1
15549				    11.5
15560				    11.5
15571				    11.7
15582				    11.7
15593				    11.7
15604				    10.8
15616				    10.5
15626				    11.4
15637				    11.5
15649				    11.5
15660				    11.3
15671				    11.2
15682				    10.8
15693				    10.3
15704				    10.2
15715				    10.2
15725				    10.1
15736				    9.8
15747				    9.8
15758				    9.1
15769				    8.7
15780				    8.7
15791				    8.7
15802				    8.4
15813				    8.4
15824				    9.2
15835				    9.9
15846				    11.3
15857				    11.5
15868				    11.5
15879				    11.2
15890				    11.5
15901				    11.5
15912				    11.5
15923				    11.2
15934				    11.1
15945				    11.2
15956				    11.2
15967				    10.8
15977				    12.2
15989				    12.5
16000				    14.4
16011				    14.4
16022				    14.8
16032				    14.8
16044				    14.8
16055				    14.4
16065				    14.6
16076				    14.4
16087				    14.3
16098				    14.1
16109				    14.2
16120				    14.2
16131				    13.4
16142				    13.9
16153				    13.9
16164				    13.2
16175				    11.9
16186				    11.7
16197				    10.8
16208				    10.8
16219				    10.2
16230				    10.2
16241				    9.9
16251				    9.5
16262				    9.5
16274				    9.2
16285				    9.1
16296				    8.7
16307				    8.7
16318				    8.3
16328				    8.1
16339				    8.0
16350				    8.2
16362				    8.2
16373				    8.7
16384				    8.9
16395				    8.9
16406				    8.9
16417				    10.0
16428				    10.5
16439				    10.5
16449				    12.0
16460				    12.9
16471				    12.8
16482				    12.6
16493				    12.6
16505				    12.6
16516				    12.6
16527				    12.6
16538				    12.6
16549				    13.0
16560				    13.2
16570				    13.2
16581				    12.7
16592				    12.3
16603				    12.1
16614				    12.0
16625				    11.9
16636				    11.7
16648				    11.5
16659				    11.4
16670				    11.2
16681				    11.2
16692				    11.5
16703				    11.7
16714				    11.7
16725				    11.7
16736				    11.7
16747				    11.4
16758				    10.3
16769				    10.0
16780				    8.9
16791				    8.7
16802				    8.4
16813				    8.3
16824				    8.6
16835				    8.4
16847				    8.4
16858				    8.2
16869				    8.1
16880				    8.1
16891				    8.1
16902				    8.1
16913				    8.1
16924				    8.0
16935				    8.0
16946				    7.9
16957				    7.5
16968				    7.5
16979				    7.2
16990				    7.2
17001				    7.1
17012				    7.0
17023				    7.1
17034				    7.1
17045				    7.0
17056				    7.0
17067				    7.0
17078				    7.0
17089				    7.0
17099				    7.0
17111				    7.0
17122				    7.0
17134				    7.0
17145				    7.0
17157				    7.0
17168				    6.8
17179				    6.8
17190				    6.8
17201				    6.8
17212				    6.5
17223				    6.5
17234				    6.5
17245				    5.4
17253				    5.3
17261				    4.9
17269				    4.9
17278				    4.7
17286				    4.7
17294				    4.5
17302				    4.5
17310				    4.5
17319				    4.5
17327				    4.5
17335				    4.5
17343				    4.5
17351				    4.5
17359				    4.4
17367				    4.4
17376				    4.4
17384				    4.4
17392				    4.4
17400				    4.4
17408				    4.4
17416				    4.4
17425				    4.4
17433				    4.4
17441				    4.4
17450				    4.4
17458				    4.4
17467				    4.4
17475				    4.4
17483				    4.4
17492				    4.4
17500				    4.4
17508				    4.4
17517				    4.4
17525				    4.3
17533				    4.3
17542				    4.4
17550				    4.4
17558				    4.4
17566				    4.7
17575				    4.7
17584				    4.7
17592				    4.7
17600				    4.7
17608				    4.7
17616				    4.9
17624				    4.9
17633				    4.9
17641				    6.6
17649				    6.6
17657				    6.6
17665				    6.6
17674				    7.0
17682				    7.4
17690				    7.8
17698				    8.2
17706				    8.2
17714				    9.8
17722				    9.8
17730				    9.8
17739				    12.0
17747				    13.9
17755				    14.8
17763				    14.9
17772				    14.9
17780				    14.5
17788				    14.5
17797				    14.3
17805				    14.3
17813				    14.0
17822				    14.0
17831				    14.1
17839				    14.0
17848				    13.9
17856				    14.0
17864				    14.0
17873				    13.8
17881				    14.1
17889				    14.1
17898				    13.8
17906				    14.3
17914				    14.3
17922				    14.3
17931				    14.3
17939				    13.8
17947				    13.2
17956				    13.1
17964				    13.1
17972				    13.2
17981				    13.2
17989				    13.2
17997				    13.2
18005				    12.6
18014				    12.3
18022				    12.1
18030				    12.4
18039				    12.4
18047				    12.5
18055				    12.3
18064				    12.3
18072				    12.4
18080				    12.1
18089				    12.1
18097				    12.1
18105				    12.4
18114				    12.4
18122				    12.4
18131				    12.4
18139				    12.1
18147				    11.1
18155				    11.1
18164				    11.1
18172				    11.4
18181				    12.2
18189				    12.3
18197				    12.3
18205				    12.2
18214				    12.0
18222				    12.0
18230				    11.9
18238				    11.9
