1592				    10.2
1604				    10.2
1614				    10.2
1625				    10.2
1636				    10.0
1647				    9.7
1658				    9.7
1669				    9.4
1680				    9.4
1691				    8.8
1703				    8.8
1714				    8.7
1726				    8.5
1737				    8.5
1748				    8.2
1758				    8.1
1769				    8.1
1780				    8.0
1791				    8.0
1802				    7.7
1813				    7.7
1824				    7.7
1835				    7.3
1846				    7.2
1857				    7.0
1868				    6.7
1880				    7.1
1891				    7.1
1902				    7.1
1913				    7.1
1925				    6.9
1936				    6.9
1946				    6.7
1958				    6.8
1969				    6.8
1980				    6.8
1991				    6.8
2002				    6.9
2013				    8.3
2024				    8.4
2034				    10.2
2047				    10.2
2057				    10.0
2068				    10.2
2079				    10.2
2091				    10.3
2102				    10.5
2113				    11.5
2124				    11.4
2135				    13.3
2146				    13.3
2157				    12.5
2168				    13.1
2179				    13.0
2190				    14.0
2201				    15.3
2212				    15.9
2224				    15.3
2235				    15.2
2245				    13.8
2256				    13.8
2267				    13.2
2278				    12.1
2289				    11.9
2300				    10.8
2311				    9.7
2322				    9.6
2333				    9.4
2343				    9.3
2354				    9.5
2365				    9.4
2376				    8.7
2387				    8.2
2398				    8.2
2409				    7.4
2420				    7.4
2431				    7.4
2442				    7.3
2453				    7.6
2464				    7.6
2475				    8.0
2486				    8.9
2497				    8.9
2508				    9.1
2518				    9.3
2529				    9.5
2540				    9.8
2551				    9.8
2562				    10.4
2573				    10.8
2584				    10.8
2595				    11.3
2606				    11.6
2617				    12.7
2628				    12.3
2639				    12.3
2650				    11.7
2661				    12.1
2672				    12.1
2683				    12.3
2694				    12.3
2704				    12.3
2716				    12.3
2727				    12.4
2738				    12.4
2749				    12.2
2760				    12.2
2771				    12.4
2782				    12.4
2793				    12.4
2803				    12.8
2814				    12.8
2825				    12.8
2836				    13.1
2847				    13.1
2859				    12.9
2869				    12.8
2880				    12.8
2891				    12.6
2902				    12.6
2913				    12.4
2924				    12.9
2935				    12.9
2946				    13.0
2957				    13.0
2967				    12.9
2978				    13.0
2989				    13.0
3000				    13.0
3011				    12.6
3022				    12.6
3033				    12.6
3044				    12.4
3056				    12.3
3066				    12.3
3077				    12.0
3089				    12.0
3100				    12.0
3111				    11.7
3122				    11.0
3133				    11.1
3145				    11.1
3156				    11.0
3167				    10.7
3177				    10.6
3188				    10.6
3199				    10.8
3210				    10.8
3221				    10.5
3232				    10.5
3243				    10.5
3254				    10.4
3264				    10.4
3275				    10.4
3286				    10.4
3297				    10.1
3308				    10.1
3319				    10.1
3330				    9.1
3340				    8.9
3351				    8.1
3362				    7.7
3373				    7.6
3384				    7.0
3395				    6.8
3406				    6.3
3417				    6.0
3428				    5.9
3438				    5.3
3449				    5.3
3460				    5.0
3471				    4.9
3482				    4.9
3493				    4.9
3504				    4.7
3515				    4.7
3526				    4.6
3537				    4.6
3548				    4.6
3559				    4.6
3571				    4.6
3582				    4.6
3593				    4.3
3604				    4.3
3615				    4.3
3626				    4.3
3637				    3.5
3648				    3.6
3659				    3.6
3670				    3.6
3680				    3.6
3691				    3.6
3702				    3.6
3713				    3.7
3724				    3.7
3735				    3.7
3746				    3.7
3758				    3.7
3769				    3.7
3780				    3.8
3791				    3.8
3802				    3.8
3813				    3.8
3824				    3.8
3835				    3.9
3846				    4.7
3857				    5.2
3867				    5.2
3879				    5.5
3890				    5.8
3901				    5.8
3912				    5.7
3923				    5.7
3934				    5.7
3945				    5.7
3956				    5.7
3967				    5.7
3978				    5.7
3989				    5.7
4000				    5.8
4011				    5.9
4022				    5.9
4033				    6.4
4044				    6.5
4055				    6.5
4066				    6.5
4077				    6.0
4088				    6.0
4098				    6.0
4109				    6.1
4120				    6.1
4131				    6.1
4143				    6.1
4153				    6.3
4165				    6.3
4176				    6.5
4187				    6.7
4198				    6.5
4210				    6.5
4221				    6.8
4232				    6.8
4243				    6.7
4254				    9.9
4265				    12.4
4275				    12.4
4286				    12.1
4297				    14.4
4308				    14.6
4319				    15.4
4330				    15.1
4341				    14.2
4353				    13.4
4364				    14.7
4375				    14.7
4386				    12.7
4397				    12.4
4408				    12.5
4419				    14.1
4430				    14.1
4441				    14.1
4451				    12.6
4462				    12.6
4473				    11.6
4484				    12.2
4494				    12.1
4505				    12.1
4516				    12.3
4527				    12.4
4538				    12.4
4549				    13.4
4560				    13.6
4570				    13.5
4581				    13.6
4592				    13.3
4603				    13.3
4614				    13.5
4625				    13.5
4635				    13.2
4646				    13.3
4657				    13.3
4668				    12.6
4680				    12.5
4691				    12.3
4702				    12.3
4714				    11.7
4725				    11.8
4735				    12.4
4747				    12.3
4758				    12.4
4769				    12.3
4780				    12.1
4791				    12.1
4802				    12.3
4813				    12.3
4824				    11.5
4835				    11.3
4846				    11.0
4856				    10.7
4868				    10.7
4878				    10.7
4889				    10.5
4900				    10.3
4911				    10.3
4922				    10.3
4933				    10.3
4944				    9.1
4955				    9.1
4966				    9.1
4977				    8.8
4988				    8.8
4999				    9.0
5010				    9.0
5021				    8.7
5032				    8.4
5043				    8.2
5054				    8.2
5065				    8.1
5076				    8.1
5086				    8.1
5097				    8.1
5108				    7.5
5119				    7.5
5130				    7.3
5141				    7.2
5152				    7.2
5163				    7.0
5174				    6.9
5185				    6.7
5196				    6.7
5207				    6.7
5218				    6.3
5229				    6.3
5240				    6.2
5251				    6.0
5262				    6.0
5273				    6.0
5284				    6.0
5295				    5.9
5306				    5.9
5317				    5.9
5328				    5.9
5339				    5.6
5350				    5.5
5361				    5.3
5372				    4.9
5383				    4.9
5395				    4.5
5406				    4.5
5417				    4.4
5428				    4.4
5439				    4.4
5451				    4.3
5462				    4.3
5473				    4.3
5484				    4.3
5496				    4.2
5507				    4.2
5518				    4.1
5529				    4.1
5540				    3.9
5550				    3.9
5562				    3.8
5572				    3.7
5583				    3.7
5595				    3.7
5606				    3.7
5617				    3.6
5628				    3.6
5640				    3.6
5651				    3.6
5662				    3.6
5673				    3.6
5684				    3.6
5695				    3.5
5706				    3.5
5716				    3.4
5727				    3.3
5738				    3.4
5749				    3.4
5761				    3.4
5772				    3.3
5783				    3.9
5794				    5.1
5805				    5.1
5816				    5.1
5827				    5.4
5838				    5.4
5849				    11.2
5860				    12.9
5871				    13.0
5882				    13.2
5893				    13.2
5904				    13.9
5915				    15.5
5925				    15.6
5936				    15.1
5947				    14.4
5957				    14.4
5968				    15.0
5979				    15.5
5990				    15.5
6001				    15.4
6012				    14.8
6023				    14.8
6034				    13.9
6044				    14.1
6055				    14.1
6066				    13.3
6077				    13.8
6088				    14.2
6099				    14.2
6110				    13.7
6121				    14.4
6132				    14.2
6143				    14.4
6154				    14.2
6165				    13.3
6176				    13.1
6187				    13.0
6198				    12.8
6209				    13.9
6219				    13.9
6230				    13.8
6241				    14.3
6252				    14.4
6263				    14.5
6274				    13.8
6285				    13.8
6296				    13.2
6306				    13.0
6318				    12.7
6329				    12.2
6339				    12.7
6350				    12.6
6361				    11.5
6372				    11.5
6383				    11.1
6394				    11.1
6405				    10.6
6416				    10.3
6427				    10.0
6438				    10.0
6449				    9.9
6460				    9.9
6471				    10.0
6482				    9.8
6494				    9.8
6505				    9.7
6516				    9.7
6527				    9.6
6538				    9.4
6549				    9.0
6560				    9.0
6571				    8.5
6582				    8.5
6593				    8.4
6604				    8.5
6615				    8.5
6626				    8.0
6637				    8.0
6648				    8.0
6659				    8.0
6670				    7.9
6681				    7.9
6692				    7.8
6703				    7.8
6714				    7.5
6725				    7.4
6735				    7.4
6746				    6.9
6757				    6.8
6769				    6.7
6780				    6.7
6791				    6.4
6803				    6.7
6814				    6.7
6824				    6.7
6835				    6.6
6847				    6.6
6858				    6.6
6868				    6.4
6879				    6.4
6890				    6.3
6901				    6.3
6912				    6.3
6923				    6.2
6934				    6.2
6945				    6.2
6956				    6.2
6967				    6.1
6978				    6.1
6989				    5.9
7000				    5.9
7012				    5.9
7023				    5.6
7034				    5.5
7045				    5.1
7055				    5.1
7066				    4.8
7077				    4.8
7089				    4.6
7099				    4.4
7110				    4.4
7123				    4.3
7133				    4.3
7144				    4.3
7155				    4.3
7166				    4.3
7177				    4.3
7188				    4.2
7199				    4.2
7210				    4.2
7221				    4.1
7233				    4.0
7244				    4.0
7255				    4.0
7266				    4.0
7278				    4.0
7289				    4.0
7300				    4.0
7311				    4.0
7322				    4.0
7333				    4.2
7344				    5.1
7355				    5.2
7366				    5.2
7377				    5.2
7388				    5.2
7398				    5.5
7409				    5.6
7420				    8.4
7431				    8.4
7442				    9.1
7453				    10.7
7463				    12.2
7474				    12.6
7486				    12.6
7497				    12.6
7508				    12.6
7518				    12.6
7529				    10.9
7540				    10.6
7551				    10.6
7562				    10.6
7573				    8.6
7584				    9.2
7595				    8.5
7606				    7.7
7617				    7.7
7628				    7.2
7639				    10.7
7650				    10.7
7661				    9.3
7671				    7.0
7682				    7.0
7693				    9.1
7705				    9.1
7716				    9.5
7727				    12.4
7738				    12.4
7749				    12.3
7760				    12.5
7771				    12.3
7782				    11.4
7793				    11.1
7804				    10.8
7815				    10.8
7826				    10.6
7837				    10.3
7848				    10.3
7859				    10.3
7870				    9.1
7881				    9.1
7892				    8.9
7903				    8.9
7914				    8.7
7925				    8.7
7936				    8.7
7947				    7.8
7959				    8.1
7970				    8.0
7981				    7.5
7992				    7.3
8004				    7.3
8015				    7.3
8027				    7.3
8038				    6.9
8048				    6.6
8059				    6.6
8070				    6.6
8081				    6.6
8092				    6.2
8103				    5.9
8114				    5.9
8125				    4.6
8136				    4.5
8147				    4.5
8158				    4.4
8169				    4.4
8180				    4.3
8191				    4.3
8203				    4.3
8214				    4.3
8226				    4.3
8237				    4.2
8248				    4.2
8259				    4.1
8270				    4.1
8281				    4.1
8292				    4.1
8303				    4.1
8315				    4.1
8326				    4.1
8337				    4.1
8347				    3.8
8359				    3.8
8370				    3.8
8380				    3.2
8392				    3.2
8403				    3.2
8414				    2.8
8425				    2.6
8436				    2.6
8447				    2.6
8458				    2.6
8469				    2.6
8480				    2.6
8491				    2.6
8502				    2.5
8513				    2.5
8524				    2.5
8535				    2.5
8546				    2.5
8558				    2.5
8568				    2.5
8580				    2.5
8591				    2.5
8602				    2.5
8613				    2.5
8624				    2.7
8635				    2.9
8646				    3.0
8657				    3.0
8668				    3.6
8679				    6.6
8690				    7.9
8701				    11.1
8712				    11.1
8723				    11.1
8734				    12.1
8745				    12.1
8755				    11.3
8766				    11.3
8777				    10.6
8789				    13.6
8800				    13.6
8811				    13.9
8822				    14.2
8833				    14.2
8844				    13.2
8855				    12.9
8866				    13.0
8877				    12.3
8888				    12.3
8899				    14.4
8910				    14.6
8921				    13.3
8932				    12.6
8943				    12.6
8954				    10.5
8965				    11.3
8976				    11.2
8987				    10.6
8998				    10.9
9010				    12.2
9021				    12.2
9032				    12.2
9043				    11.7
9054				    11.7
9065				    10.7
9076				    10.7
9087				    10.5
9098				    10.4
9108				    10.4
9121				    10.4
9132				    10.4
9143				    10.0
9154				    9.0
9165				    9.0
9176				    9.0
9187				    7.6
9198				    7.5
9209				    7.5
9220				    7.5
9232				    7.5
9243				    7.4
9254				    7.4
9265				    7.4
9276				    7.1
9287				    7.1
9298				    6.5
9309				    6.3
9320				    6.1
9331				    6.1
9342				    6.0
9353				    5.9
9364				    5.9
9375				    5.7
9386				    5.7
9397				    5.5
9408				    5.5
9420				    5.4
9431				    5.4
9442				    5.4
9452				    5.4
9463				    5.2
9474				    5.2
9485				    5.2
9496				    4.8
9507				    4.8
9518				    4.5
9529				    4.5
9540				    4.2
9552				    4.2
9563				    3.7
9574				    3.7
9585				    3.3
9596				    3.3
9607				    3.3
9618				    3.3
9631				    3.3
9642				    3.2
9653				    3.2
9664				    3.2
9675				    3.1
9686				    3.1
9697				    3.0
9708				    3.0
9719				    3.0
9730				    3.0
9741				    2.9
9752				    2.9
9763				    2.9
9774				    2.9
9785				    2.9
9796				    2.8
9808				    2.8
9819				    2.8
9830				    2.8
9841				    2.8
9852				    2.8
9863				    3.0
9874				    3.0
9885				    3.5
9896				    7.6
9907				    9.1
9918				    11.1
9929				    12.6
9940				    12.8
9951				    15.0
9962				    14.6
9973				    14.9
9984				    14.9
9995				    15.2
10006				    14.9
10017				    14.6
