1107				    12.2	
1118				    12.3	
1129				    12.6	
1140				    12.6	
1152				    12.5	
1163				    12.4	
1174				    12.2	
1185				    12.2	
1196				    12.2	
1207				    12.4	
1218				    12.5	
1230				    12.4	
1241				    12.4	
1252				    12.2	
1263				    12.7	
1270				    12.7	
1276				    12.8	
1281				    12.8	
1287				    12.8	
1292				    12.8	
1298				    12.9	
1304				    12.9	
1309				    12.9	
1315				    12.9	
1321				    13.0	
1326				    13.0	
1332				    13.0	
1339				    13.2	
1350				    13.2	
1361				    13.1	
1372				    13.1	
1383				    13.0	
1394				    13.5	
1406				    13.6	
1417				    13.9	
1428				    14.4	
1440				    14.6	
1450				    14.6	
1461				    14.3
1471				    14.2
1479				    14.2
1487				    13.9
1495				    13.9
1503				    13.9
1511				    13.6
1520				    13.6
1528				    13.1
1536				    13.1
1544				    13.1
1552				    12.9
1561				    12.6
1569				    12.4
1577				    12.3
1586				    12.2
1594				    12.2
1602				    11.9
1610				    11.9
1618				    11.8
1626				    11.7
1634				    11.7
1642				    11.6
1650				    11.6
1658				    11.2
1666				    11.2
1675				    11.2
1682				    11.2
1690				    11.2
1699				    11.2
1707				    10.9
1715				    10.9
1723				    10.9
1731				    10.7
1739				    10.7
1747				    10.4
1755				    10.4
1763				    10.2
1772				    10.2
1780				    10.2
1788				    10.0
1796				    10.0
1804				    9.8
1812				    9.8
1820				    9.7
1828				    9.7
1836				    9.5
1844				    9.5
1852				    9.3
1860				    9.3
1868				    9.3
1876				    9.3
1885				    9.2
1893				    8.9
1901				    8.7
1910				    8.7
1918				    8.6
1926				    8.6
1934				    8.5
1943				    8.5
1951				    8.1
1959				    8.1
1967				    8.1
1975				    8.1
1983				    8.1
1991				    7.8
2000				    7.8
2008				    7.5
2016				    7.5
2024				    7.2
2032				    7.2
2041				    7.0
2049				    6.9
2057				    6.7
2065				    6.7
2073				    6.7
2081				    6.5
2089				    6.2
2097				    6.2
2105				    6.1
2114				    6.1
2122				    5.8
2131				    5.8
2139				    5.6
2147				    5.6
2155				    5.4
2163				    5.4
2171				    5.4
2180				    5.0
2188				    5.0
2196				    4.8
2204				    4.8
2212				    4.8
2220				    4.8
2228				    4.9
2236				    4.9
2244				    4.9
2252				    4.9
2260				    4.9
2269				    4.9
2277				    5.1
2286				    5.1
2294				    5.2
2302				    5.2
2310				    5.2
2318				    5.2
2326				    5.1
2335				    5.1
2343				    5.1
2351				    5.1
2359				    5.1
2368				    4.9
2375				    4.9
2383				    4.6
2392				    4.6
2400				    4.6
2409				    4.5
2417				    4.5
2425				    3.8
2433				    3.7
2441				    3.7
2449				    3.7
2457				    3.6
2466				    3.1
2474				    3.1
2482				    3.1
2490				    3.0
2498				    2.2
2507				    2.0
2515				    2.0
2524				    1.6
2535				    1.1
2547				    1
2558				    1
2570				    1
2581				    1
2592				    1
2603				    47.2
2614				    49.8
2625				    49.8
2636				    52.6
2647				    55.2
2658				    57.1
2669				    65.5
2680				    54.2
2691				    50.1
2702				    45.1
2714				    44.1
2725				    33.8
2736				    33.0
2747				    30.2
2758				    26.5
2769				    26.5
2780				    24.5
2792				    21.8
2803				    21.8
2814				    19.8
2825				    19.8
2836				    19.5
2847				    15.9
2859				    15.3
2870				    13.7
2881				    13.4
2892				    12.4
2903				    12.3
2914				    11.8
2925				    11.0
2936				    10.3
2947				    9.9
2959				    9.1
2970				    8.7
2981				    8.3
2992				    8.3
3003				    6.6
3013				    6.7
3024				    6.7
3036				    6.7
3047				    6.4
3059				    6.2
3071				    6.2
3082				    6.2
3093				    6.1
3104				    5.6
3115				    5.6
3126				    5.3
3137				    5.1
3148				    4.9
3159				    5.4
3171				    5.4
3182				    5.2
3193				    5.2
3204				    4.9
3215				    5.0
3226				    5.0
3237				    5.2
3248				    5.2
3259				    8.1
3270				    8.3
3281				    9.1
3292				    9.1
3303				    9.0
3315				    9.7
3326				    11.4
3336				    11.4
3348				    11.4
3359				    11.4
3369				    11.9
3381				    12.7
3392				    12.7
3403				    12.7
3414				    13.0
3425				    13.0
3435				    12.5
3446				    12.3
3457				    12.2
3468				    11.3
3479				    10.6
3490				    10.6
3501				    10.4
3512				    9.9
3523				    8.3
3534				    8.1
3545				    7.6
3555				    7.6
3566				    7.4
3577				    7.2
3589				    6.7
3600				    6.5
3611				    6.4
3622				    6.3
3633				    5.7
3644				    5.7
3654				    5.7
3665				    5.7
3676				    5.5
3688				    5.0
3699				    5.0
3710				    4.7
3721				    4.6
3732				    4.5
3744				    4.1
3755				    4.1
3766				    4.1
3777				    3.5
3789				    3.5
3800				    3.5
3811				    3.5
3823				    3.5
3834				    3.5
3846				    3.5
3857				    3.5
3868				    3.5
3879				    3.6
3889				    3.7
3900				    3.8
3911				    4.0
3922				    4.0
3933				    4.1
3944				    4.1
3955				    4.2
3966				    4.3
3977				    4.4
3988				    4.4
3999				    4.5
4010				    4.5
4022				    4.5
4033				    4.5
4044				    4.7
4055				    4.7
4066				    4.9
4077				    5.1
4088				    5.1
4099				    5.1
4109				    5.1
4120				    5.1
4131				    5.2
4142				    5.2
4153				    5.2
4163				    5.2
4174				    5.7
4185				    6.0
4196				    6.0
4207				    6.0
4218				    9.0
4229				    9.3
4240				    9.3
4251				    9.3
4262				    9.5
4273				    9.8
4284				    9.8
4295				    9.7
4306				    9.4
4316				    9.4
4328				    8.9
4338				    8.9
4349				    8.5
4360				    8.2
4371				    7.8
4382				    7.1
4393				    7.2
4405				    7.8
4416				    7.9
4427				    7.9
4438				    8.2
4449				    8.3
4460				    8.3
4472				    8.4
4483				    8.7
4494				    9.0
4505				    8.9
4515				    8.9
4526				    8.9
4537				    8.6
4548				    9.0
4559				    9.0
4570				    9.0
4581				    8.7
4591				    8.7
4603				    9.0
4614				    8.8
4625				    8.7
4636				    8.5
4646				    8.5
4657				    8.3
4668				    7.8
4679				    7.8
4690				    7.8
4701				    7.4
4712				    7.4
4724				    7.5
4735				    7.5
4746				    7.5
4757				    7.1
4768				    7.1
4778				    6.8
4789				    6.6
4800				    6.6
4811				    6.0
4823				    6.0
4834				    6.0
4845				    6.0
4855				    6.0
4866				    6.0
4877				    5.8
4888				    5.7
4899				    5.7
4910				    5.7
4921				    5.5
4933				    5.5
4943				    5.4
4955				    5.3
4965				    5.3
4976				    5.3
4987				    5.3
4998				    5.2
5009				    5.1
5020				    5.1
5031				    5.1
5042				    5.0
5053				    4.9
5064				    4.9
5075				    4.8
5086				    4.7
5097				    4.7
5108				    4.7
5119				    4.7
5130				    4.7
5141				    4.8
5152				    4.8
5163				    4.8
5175				    4.9
5186				    4.9
5197				    4.9
5208				    4.9
5219				    4.9
5230				    5.3
5241				    5.3
5252				    5.3
5263				    5.3
5274				    5.8
5285				    5.9
5296				    6.2
5307				    6.3
5318				    6.3
5329				    6.3
5340				    6.2
5351				    6.2
5363				    6.2
5374				    6.1
5385				    6.1
5396				    6.1
5407				    6.1
5418				    5.9
5429				    5.9
5440				    5.8
5451				    5.9
5462				    5.9
5473				    5.8
5484				    5.7
5495				    5.7
5506				    5.7
5517				    5.8
5528				    5.8
5539				    5.8
5550				    6.1
5561				    6.4
5572				    6.4
5583				    7.0
5594				    7.0
5605				    7.2
5616				    7.2
5627				    7.2
5638				    7.2
5649				    7.2
5660				    7.2
5671				    7.1
5682				    6.9
5693				    6.6
5704				    6.6
5715				    6.5
5726				    6.5
5737				    6.2
5748				    6.0
5759				    6.0
5770				    5.8
5781				    5.8
5792				    5.7
5803				    5.4
5814				    5.4
5825				    5.2
5836				    5.1
5847				    5.1
5858				    5.1
5869				    5.0
5880				    5.0
5891				    5.2
5902				    5.2
5913				    5.2
5924				    5.8
5935				    6.3
5946				    6.3
5957				    7.3
5967				    7.3
5978				    7.6
5989				    7.6
6000				    7.6
6011				    8.2
6022				    8.3
6034				    8.3
6044				    8.3
6056				    8.3
6067				    8.3
6078				    8.3
6089				    8.3
6100				    8.3
6111				    8.3
6122				    7.6
6133				    7.5
6144				    7.5
6155				    7.5
6166				    7.5
6177				    7.4
6188				    7.4
6199				    7.2
6210				    7.2
6221				    7.0
6232				    7.0
6243				    7.7
6255				    8.0
6266				    8.2
6277				    8.2
6289				    8.1
6299				    7.8
6311				    7.6
6322				    7.2
6333				    7.3
6344				    7.7
6355				    8.0
6366				    8.1
6377				    8.0
6387				    8.0
6398				    8.0
6409				    8.0
6420				    7.8
6431				    7.5
6443				    7.6
6454				    7.6
6465				    7.5
6476				    7.5
6487				    7.5
6498				    7.2
6509				    7.2
6520				    7.2
6530				    7.1
6541				    7.3
6553				    7.6
6564				    7.6
6574				    7.6
6585				    8.6
6596				    8.6
6607				    8.5
6618				    8.6
6629				    8.6
6640				    9.2
6652				    9.6
6663				    9.6
6674				    9.4
6685				    9.0
6696				    8.8
6707				    8.8
6718				    8.3
6729				    8.3
6740				    8.1
6751				    8.0
6762				    7.7
6773				    7.3
6784				    7.0
6796				    6.9
6807				    6.6
6818				    6.6
6830				    6.6
6841				    6.6
6852				    6.4
6863				    6.4
6874				    6.0
6885				    6.0
6897				    5.7
6907				    5.7
6918				    5.7
6929				    5.4
6940				    5.2
6951				    5.1
6962				    5.1
6973				    5.1
6984				    5.0
6995				    5.0
7006				    5.0
7017				    5.0
7027				    5.0
7038				    4.9
7049				    4.9
7060				    4.9
7071				    4.8
7082				    4.8
7093				    4.8
7105				    4.8
7115				    4.8
7126				    4.8
7138				    4.7
7149				    4.7
7160				    4.6
7171				    4.6
7182				    4.6
7193				    4.6
7204				    4.5
7215				    4.5
7227				    4.5
7237				    4.5
7249				    4.4
7260				    4.3
7271				    4.2
7282				    4.2
7293				    4.2
7304				    4.1
7315				    4.1
7327				    4.1
7338				    4.0
7349				    4.1
7360				    4.1
7371				    4.0
7382				    3.9
7393				    3.9
7404				    3.9
7415				    3.9
7427				    3.9
7438				    3.9
7449				    3.9
7461				    3.9
7472				    3.9
7483				    3.9
7493				    3.9
7505				    3.9
7516				    3.9
7527				    3.9
7538				    3.9
7549				    3.8
7560				    3.8
7571				    3.8
7582				    3.8
7595				    3.8
7606				    3.8
7617				    3.7
7628				    3.7
7639				    3.7
7650				    3.6
7661				    3.6
7672				    3.6
7683				    3.6
7694				    3.6
7706				    3.7
7717				    3.7
7727				    3.7
7738				    3.7
7749				    3.7
7760				    3.7
7771				    3.8
7782				    3.8
7793				    3.9
7804				    3.9
7815				    4.0
7826				    4.0
7838				    4.4
7849				    4.4
7860				    4.8
7871				    4.9
7882				    5.6
7893				    5.9
7904				    6.2
7915				    6.3
7926				    6.8
7937				    7.1
7948				    7.1
7959				    7.8
7970				    7.9
7981				    8.0
7993				    8.7
8004				    8.7
8016				    8.8
8027				    9.1
8038				    9.0
8049				    9.1
8059				    9.1
8070				    9.3
8081				    9.7
8092				    9.8
8103				    9.8
8114				    9.8
8125				    9.4
8136				    9.1
8147				    9.1
8158				    8.9
8169				    9.0
8180				    9.0
8191				    8.6
8202				    8.4
8213				    8.4
8224				    8.4
8235				    8.4
8246				    8.0
8257				    8.2
8268				    8.2
8279				    8.4
8290				    8.3
8301				    8.7
8312				    8.6
8324				    8.7
8335				    8.6
8346				    9.1
8357				    9.1
8369				    9.1
8380				    8.9
8391				    9.0
8402				    9.0
8413				    9.6
8424				    9.7
8434				    9.8
8445				    9.7
8456				    9.4
8467				    9.4
8478				    9.0
8488				    9.0
8499				    9.0
8510				    9.2
8521				    9.9
8532				    9.9
8543				    9.9
8554				    9.6
8565				    9.7
8576				    10.1
8587				    10.1
8598				    10.2
8609				    10.2
8620				    10.0
8631				    9.9
8642				    9.5
8653				    9.4
8664				    9.3
8675				    9.3
8686				    9.1
8697				    9.4
8708				    9.4
8719				    8.9
8730				    8.9
8741				    8.5
8752				    8.8
8763				    8.9
8775				    9.5
8786				    9.5
8797				    9.4
8809				    9.4
8820				    9.4
8831				    9.1
8842				    9.3
8852				    9.6
8863				    9.7
8874				    9.9
8885				    9.9
8896				    9.7
8907				    9.5
8918				    9.3
8929				    9.0
8940				    8.9
8951				    8.7
8962				    8.3
8974				    8.1
8985				    8.1
8996				    8.0
9007				    8.0
9018				    7.0
9029				    7.0
9040				    7.0
9051				    6.8
9062				    6.6
9073				    6.5
9084				    6.5
9095				    6.2
9106				    6.3
9117				    6.5
9128				    6.5
9139				    7.1
9150				    7.1
9161				    7.2
9172				    7.2
9183				    7.2
9194				    7.3
9205				    7.3
9216				    7.8
9227				    7.8
9238				    8.0
9249				    8.1
9261				    8.2
9272				    8.0
9283				    7.9
9294				    7.6
9305				    7.6
9316				    7.1
9328				    6.9
9338				    6.9
9350				    6.9
9361				    6.8
9371				    6.8
9382				    6.7
9393				    6.7
9404				    6.7
9415				    6.7
9426				    6.7
9437				    6.3
9448				    6.3
9459				    5.9
9470				    5.9
9481				    5.9
9492				    5.8
9503				    5.9
9514				    6.3
9525				    6.3
9536				    6.3
9547				    6.4
9558				    6.5
9569				    6.5
9580				    6.5
9591				    6.5
9602				    6.5
9613				    6.5
9624				    6.4
9634				    6.4
9645				    6.4
9656				    6.4
9667				    6.4
9678				    6.3
9689				    6.3
9700				    6.0
9711				    6.0
9722				    6.0
9733				    6.0
9744				    6.0
9755				    5.9
9767				    5.9
9778				    5.9
9789				    6.0
9800				    6.0
9811				    6.0
9821				    6.0
9832				    6.0
9843				    6.0
9854				    6.0
9865				    6.0
9876				    6.0
9886				    6.0
9897				    6.0
9908				    6.0
9919				    6.0
9930				    6.0
9941				    6.0
9952				    5.7
9963				    5.7
9975				    5.7
9986				    5.7
9997				    5.7
10008				    5.7
10019				    5.7
10030				    5.7
10041				    5.7
10052				    5.2
10063				    5.2
10074				    5.2
10085				    5.2
10096				    4.9
10107				    4.9
10118				    4.1
10129				    4.0
10140				    4.0
10151				    3.7
10162				    3.3
10173				    3.2
10184				    3.2
10194				    3.1
10205				    3.1
10217				    3.1
10228				    3.1
10239				    3.0
10250				    3.0
10261				    3.0
10272				    3.0
10283				    3.0
10294				    2.9
10305				    2.9
10316				    2.9
10327				    2.9
10338				    2.9
10350				    2.9
10361				    2.9
10372				    2.9
10383				    2.9
10394				    2.9
10405				    2.9
10417				    2.9
10428				    2.9
10439				    2.9
10450				    2.9
10461				    2.9
10472				    2.9
10483				    2.9
10494				    2.9
10505				    2.9
10516				    2.9
10527				    2.9
10537				    2.9
10548				    3.1
10559				    3.1
10571				    3.2
10581				    3.3
10592				    3.4
10604				    3.4
10615				    3.4
10626				    3.4
10637				    3.5
10648				    3.5
10659				    3.6
10670				    3.7
10681				    3.7
10692				    3.7
10703				    5.6
10714				    6.4
10725				    7.0
10736				    8.8
10747				    8.8
10758				    8.8
10769				    8.8
10780				    10.2
10791				    10.4
10803				    10.5
10813				    10.5
10824				    10.7
10835				    10.8
10846				    10.9
10857				    10.9
10868				    10.7
10879				    10.7
10890				    10.7
10901				    11.1
10912				    11.0
10923				    11.0
10933				    10.7
10944				    10.4
10955				    10.6
10966				    10.6
10977				    10.2
10988				    10.2
10999				    10.2
11010				    10.2
11021				    10.2
11032				    10.2
11043				    10.3
11053				    10.3
11064				    10.3
11075				    10.2
11086				    10.4
11097				    10.4
11108				    10.5
11120				    10.5
11132				    10.2
11143				    10.1
11155				    10.6
11166				    10.7
11177				    10.7
11188				    10.5
11199				    10.3
11210				    10.6
11221				    10.4
11232				    9.9
11243				    9.9
11253				    10.1
11264				    10.0
11275				    10.0
11286				    10.0
11297				    10.2
11308				    10.0
11320				    9.5
11331				    9.5
11342				    9.4
11353				    9.8
11363				    9.8
11374				    10.3
11385				    10.2
11396				    10.1
11406				    10.3
11412				    10.3
11418				    10.3
11424				    10.3
11429				    10.3
11435				    10.3
11441				    9.8
11446				    9.8
11452				    9.8
11458				    9.7
11464				    10.1
11469				    10.1
11475				    10.0
11481				    10.0
11487				    10.0
11493				    10.0
11499				    9.9
11504				    10.1
11510				    10.1
11516				    10.2
11521				    10.2
11527				    10.2
11533				    10.7
11538				    10.7
11544				    10.7
11550				    10.7
11555				    10.3
11561				    10.3
11567				    10.6
11572				    10.6
11578				    10.6
11583				    10.7
11589				    10.6
11595				    10.3
11600				    10.2
11606				    10.2
11611				    10.2
11617				    10.0
11623				    10.0
11630				    9.5
11636				    9.5
11642				    9.5
11649				    9.7
11655				    9.7
11661				    9.8
11669				    9.8
11676				    9.8
11683				    9.8
11690				    10.3
11697				    10.3
11704				    10.3
11712				    10.3
11719				    10.3
11726				    10.0
11733				    9.9
11741				    9.9
11748				    9.9
11755				    9.7
11762				    9.6
11769				    9.4
11776				    9.4
11783				    9.4
11790				    9.5
11798				    9.5
11805				    9.2
11812				    9.2
11819				    9.3
11827				    9.3
