14649				    4.3
14660				    4.2
14671				    4.2
14683				    4.2
14694				    4.2
14705				    4.1
14717				    4.1
14728				    4.1
14739				    4.0
14751				    4.0
14762				    4.0
14773				    4.0
14785				    4.0
14796				    3.9
14807				    3.9
14818				    4.0
14829				    4.0
14841				    4.0
14852				    4.0
14863				    4.0
14874				    4.0
14885				    4.0
14896				    3.9
14908				    3.9
14920				    3.8
14931				    3.8
14942				    3.8
14953				    3.8
14964				    3.8
14975				    3.8
14987				    3.8
14998				    3.8
15009				    4.0
15020				    4.0
15031				    4.0
15043				    4.0
15055				    4.0
15066				    4.0
15077				    4.0
15089				    4.1
15101				    4.1
15112				    4.1
15123				    4.1
15135				    4.2
15146				    4.2
15157				    4.3
15168				    4.4
15179				    4.4
15191				    4.4
15203				    4.4
15214				    4.4
15225				    4.4
15237				    4.5
15248				    4.5
15260				    4.5
15271				    4.5
15282				    4.5
15294				    4.4
15305				    4.4
15317				    4.4
15328				    4.4
15339				    4.4
15351				    4.3
15362				    4.3
15374				    4.3
15385				    4.3
15396				    4.2
15408				    4.2
15419				    4.2
15431				    4.1
15442				    4.1
15454				    4.0
15465				    4.0
15476				    3.9
15488				    3.9
15499				    3.8
15510				    3.8
15522				    3.8
15533				    3.7
15544				    3.7
15555				    3.6
15567				    3.6
15578				    3.5
15590				    3.5
15601				    3.5
15612				    3.5
15623				    3.4
15635				    3.3
15647				    3.3
15658				    3.2
15670				    3.2
15681				    3.2
15693				    3.2
15704				    3.2
15715				    3.2
15727				    3.1
15738				    3.0
15750				    3.0
15762				    3.0
15773				    3.0
15784				    3.0
15796				    3.0
15807				    3.0
15818				    3.0
15829				    3.0
15841				    3.0
15852				    3.0
15863				    3.0
15874				    3.0
15886				    3.0
15897				    3.0
15908				    3.0
15919				    3.0
15930				    3.0
15942				    3.0
15953				    3.0
15964				    3.0
15976				    3.0
15987				    3.1
15998				    3.1
16010				    3.1
16021				    3.1
16033				    3.1
16044				    3.1
16055				    3.0
16067				    3.0
16078				    3.0
16089				    3.0
16100				    3.0
16111				    3.0
16122				    3.0
16134				    3.0
16145				    3.0
16156				    3.0
16167				    3.0
16179				    3.0
16191				    3.0
16202				    3.0
16214				    2.9
16225				    2.9
16236				    2.9
16247				    2.9
16259				    2.9
16270				    2.9
16281				    2.9
16293				    2.9
16304				    2.9
16316				    2.9
16327				    2.9
16339				    2.9
16350				    2.9
16361				    2.9
16373				    2.9
16385				    2.9
16396				    2.9
16408				    2.9
16419				    2.9
16430				    3.0
16441				    3.0
16453				    3.0
16464				    3.0
16475				    3.0
16486				    3.0
16498				    3.0
16509				    3.0
16520				    2.9
16531				    2.9
16543				    2.9
16554				    2.9
16565				    2.9
16576				    2.9
16588				    2.9
16599				    2.9
16611				    2.9
16623				    2.9
16634				    2.9
16645				    2.9
16656				    2.9
16667				    2.9
16679				    2.9
16690				    2.9
16702				    2.9
16713				    2.9
16724				    2.9
16735				    2.9
16746				    2.9
16758				    2.9
16770				    2.9
16781				    2.9
16792				    2.9
16804				    2.9
16815				    2.9
16826				    2.9
16837				    2.9
16849				    2.9
16860				    2.9
16871				    2.9
16882				    2.9
16893				    2.9
16905				    2.9
16916				    2.9
16927				    2.9
16938				    2.9
16950				    2.9
16961				    2.9
16972				    2.9
16984				    2.9
16995				    2.9
17006				    2.9
17018				    2.8
17029				    2.8
17040				    2.8
17052				    2.8
17063				    2.8
17075				    2.8
17087				    2.7
17098				    2.7
17109				    2.7
17121				    2.7
17132				    2.7
17143				    2.7
17155				    2.6
17166				    2.6
17179				    2.6
17190				    2.5
17202				    2.5
17213				    2.5
17225				    2.5
17236				    2.5
17247				    2.5
17259				    2.5
17270				    2.5
17281				    2.5
17293				    2.5
17304				    2.5
17315				    2.4
17326				    2.4
17337				    2.4
17349				    2.4
17360				    2.4
17371				    2.4
17382				    2.4
17393				    2.3
17405				    2.3
17416				    2.3
17427				    2.3
17438				    2.3
17449				    2.3
17460				    2.3
17472				    2.3
17483				    2.3
17494				    2.3
17506				    2.3
17518				    2.4
17529				    2.4
17540				    2.4
17551				    2.5
17563				    2.5
17574				    2.5
17586				    2.5
17598				    2.5
17609				    2.5
17621				    2.6
17632				    2.6
17643				    2.6
17654				    2.7
17666				    2.7
17677				    2.7
17688				    2.7
17699				    2.8
17711				    2.8
17722				    2.8
17733				    2.8
17745				    2.8
17756				    2.8
17768				    2.9
17779				    2.9
17790				    2.9
17801				    2.9
17813				    3.0
17824				    3.0
17835				    3.0
17847				    3.0
17859				    3.1
17870				    3.1
17882				    3.1
17893				    3.0
17905				    3.0
17916				    3.0
17927				    3.0
17939				    3.0
17950				    3.0
17960				    3.0
17968				    3.0
17976				    3.0
17985				    3.0
17993				    3.0
18001				    3.0
18009				    3.0
18018				    3.0
18026				    3.0
18034				    3.0
18043				    2.9
18051				    2.9
18059				    2.9
18067				    2.9
18076				    2.9
18084				    2.9
18092				    2.9
18101				    2.9
18109				    2.9
18117				    2.9
18125				    2.9
18134				    2.9
18142				    2.9
18150				    2.9
18158				    2.8
18167				    2.8
18175				    2.8
18183				    2.8
18191				    2.8
18199				    2.8
18208				    2.8
18216				    2.8
18224				    2.8
18232				    2.8
18241				    2.8
18250				    2.8
18258				    2.8
18266				    2.8
18274				    2.8
18282				    2.8
18291				    2.8
18299				    2.8
18307				    2.8
18316				    2.8
18324				    2.8
18333				    2.8
18341				    2.8
18349				    2.8
18357				    2.8
18365				    2.8
18373				    2.8
18382				    2.8
18390				    2.9
18398				    2.9
18407				    2.9
18415				    2.9
18423				    2.9
18431				    2.9
18440				    2.9
18448				    2.9
18457				    2.9
18464				    3.0
18473				    3.0
18481				    3.1
18489				    3.2
18498				    3.2
18506				    3.2
18514				    3.3
18522				    3.4
18531				    3.4
18539				    3.6
18547				    3.7
18555				    3.8
18563				    3.8
18571				    3.9
18579				    4.1
18588				    4.2
18596				    4.2
18604				    4.4
18612				    4.7
18620				    4.7
18629				    4.7
18637				    4.8
18645				    4.8
18654				    4.9
18662				    4.9
18670				    4.9
18679				    4.9
18687				    4.9
18695				    4.9
18703				    5.0
18711				    5.0
18719				    5.0
18727				    5.0
18736				    5.0
18744				    5.0
18752				    4.9
18760				    4.9
18768				    4.9
18777				    4.9
18785				    4.9
18793				    4.9
18802				    4.9
18810				    4.8
18818				    4.8
18826				    4.8
18835				    4.8
18843				    4.8
18851				    4.8
18859				    4.6
18867				    4.6
18875				    4.6
18884				    4.6
18892				    4.5
18900				    4.5
18908				    4.4
18916				    4.4
18924				    4.4
18933				    4.4
18941				    4.5
18950				    4.5
18961				    4.5
18972				    4.4
18983				    4.5
18995				    4.5
19006				    4.5
19017				    4.5
19028				    4.5
19039				    4.5
19051				    4.5
19062				    4.4
19073				    4.4
19084				    4.4
19095				    4.3
19106				    4.2
19116				    4.2
19123				    4.2
19130				    4.2
19137				    4.2
19144				    4.2
19150				    4.2
19157				    4.2
19164				    4.2
19171				    4.2
19177				    4.2
19184				    4.2
19190				    4.2
19197				    4.1
19204				    4.1
19210				    4.1
19217				    4.1
19224				    4.1
19230				    4.1
19237				    4.1
19244				    4.1
19251				    4.1
19257				    4.1
19264				    4.1
19270				    4.1
19277				    4.1
19284				    4.1
19291				    4.1
19298				    4.1
19304				    4.1
19311				    4.1
19318				    4.0
19325				    4.0
19332				    4.0
19339				    4.0
19346				    4.0
19353				    3.9
19359				    3.9
19366				    3.9
19372				    3.9
19379				    3.9
19386				    4.0
19393				    4.0
19399				    4.0
19406				    4.0
19412				    4.0
19419				    4.0
19426				    4.0
19432				    4.0
19439				    4.0
19445				    4.0
19452				    3.9
19458				    3.9
19465				    3.9
19472				    3.9
19479				    3.8
19486				    3.8
19492				    3.8
19499				    3.8
19506				    3.8
19513				    3.8
19520				    3.8
19526				    3.8
19533				    3.8
19540				    3.8
19546				    3.8
19553				    3.8
19560				    3.8
19566				    3.7
19573				    3.7
19579				    3.7
19586				    3.7
19593				    3.7
19599				    3.7
19606				    3.7
19612				    3.7
19619				    3.7
19626				    3.7
19632				    3.7
19639				    3.7
19646				    3.7
19653				    3.7
19659				    3.7
19666				    3.7
19673				    3.7
