10299				    12.2
10309				    12.0
10320				    11.8
10330				    11.6
10341				    10.9
10351				    10.5
10361				    10.3
10371				    10.1
10382				    10.1
10393				    9.4
10403				    9.3
10413				    9.3
10424				    9.3
10434				    9.2
10445				    9.2
10455				    9.2
10466				    9.0
10476				    9.0
10486				    8.9
10497				    8.9
10507				    8.6
10518				    8.5
10528				    8.5
10538				    8.3
10548				    8.3
10559				    8.2
10572				    8.0
10585				    8.0
10592				    7.9
10598				    7.8
10605				    7.8
10612				    7.8
10618				    7.8
10625				    7.8
10630				    7.6
10635				    7.6
10640				    7.5
10646				    7.4
10650				    7.4
10655				    7.4
10661				    7.4
10670				    7.3
10680				    7.2
10688				    7.2
10698				    7.2
10708				    7.0
10717				    6.9
10726				    6.9
10735				    6.8
10745				    6.7
10754				    6.7
10764				    6.7
10773				    6.5
10783				    6.4
10792				    6.4
10802				    6.4
10812				    6.3
10821				    6.3
10830				    6.2
10839				    6.2
10849				    6.1
10858				    6.1
10867				    6.0
10876				    6.0
10885				    6.0
10894				    5.8
10903				    5.7
10912				    5.7
10921				    5.7
10930				    5.6
10939				    5.6
10948				    5.6
10957				    5.6
10966				    5.4
10978				    5.4
10989				    5.3
11001				    5.3
11012				    5.3
11024				    5.3
11035				    5.2
11046				    5.2
11054				    5.1
11063				    5.1
11071				    5.1
11079				    5.1
11088				    5.1
11097				    5.1
11105				    5.1
11113				    5.1
11122				    5.0
11130				    5.0
11138				    5.0
11147				    5.0
11155				    5.0
11164				    4.9
11172				    4.9
11180				    4.9
11189				    4.8
11198				    4.8
11206				    4.8
11214				    4.8
11223				    4.8
11231				    4.7
11239				    4.7
11247				    4.7
11256				    4.7
11266				    4.7
11275				    4.6
11283				    4.6
11292				    4.6
11300				    4.6
11309				    4.6
11317				    4.6
11326				    4.6
11334				    4.5
11343				    4.5
11351				    4.4
11360				    4.4
11369				    4.4
11377				    4.4
11386				    4.4
11394				    4.4
11403				    4.4
11411				    4.4
11420				    4.4
11428				    4.3
11436				    4.3
11445				    4.3
11453				    4.3
11462				    4.3
11470				    4.3
11479				    4.3
11487				    4.2
11496				    4.2
11504				    4.2
11514				    4.2
11522				    4.2
11531				    4.2
11539				    4.2
11547				    4.2
11555				    4.2
11564				    4.2
11572				    4.2
11580				    4.2
11589				    4.2
11597				    4.2
11605				    4.1
11614				    4.1
11623				    4.1
11631				    4.1
11639				    4.1
11647				    4.1
11656				    4.1
11664				    4.2
11672				    4.2
11681				    4.2
11689				    4.2
11697				    4.2
11706				    4.2
11714				    4.2
11722				    4.2
11731				    4.2
11739				    4.2
11747				    4.2
11756				    4.2
11764				    4.2
11772				    4.1
11781				    4.1
11789				    4.1
11797				    4.1
11806				    4.1
11814				    4.1
11822				    4.1
11830				    4.1
11839				    4.1
11847				    4.1
11856				    4.0
11864				    4.0
11872				    4.0
11880				    4.0
11888				    4.0
11897				    4.0
11905				    4.0
11913				    4.0
11922				    4.0
11930				    4.0
11939				    4.0
11947				    4.0
11955				    4.1
11964				    4.1
11972				    4.1
11980				    4.2
11988				    4.2
11996				    4.3
12005				    4.3
12013				    4.3
12022				    4.3
12030				    4.3
12038				    4.3
12047				    4.3
12055				    4.3
12063				    4.3
12071				    4.3
12080				    4.3
12088				    4.3
12096				    4.4
12104				    4.4
12113				    4.4
12121				    4.4
12129				    4.4
12137				    4.4
12146				    4.4
12154				    4.4
12162				    4.4
12170				    4.4
12179				    4.3
12187				    4.3
12195				    4.3
12204				    4.2
12212				    4.2
12221				    4.1
12229				    4.1
12237				    4.1
12246				    4.1
12254				    4.1
12262				    4.0
12271				    4.0
12279				    3.9
12287				    3.8
12295				    3.8
12303				    3.8
12311				    3.7
12320				    3.6
12328				    3.6
12336				    3.6
12345				    3.6
12353				    3.5
12361				    3.4
12370				    3.4
12378				    3.3
12386				    3.3
12395				    3.3
12403				    3.3
12412				    3.2
12420				    3.2
12428				    3.2
12437				    3.2
12445				    3.1
12453				    3.0
12462				    3.0
12470				    3.0
12478				    3.0
12487				    3.0
12495				    2.9
12503				    2.9
12511				    2.9
12519				    2.9
12528				    2.9
12536				    2.8
12544				    2.8
12553				    2.8
12561				    2.8
12569				    2.8
12578				    2.8
12586				    2.8
12597				    2.8
12609				    2.8
12620				    2.7
12632				    2.6
12643				    2.6
12656				    2.5
12667				    2.5
12678				    2.4
12689				    2.4
12701				    2.4
12714				    2.4
12724				    2.4
12730				    2.3
12737				    2.3
12744				    2.3
12751				    2.3
12758				    2.2
12765				    2.2
12772				    2.2
12779				    2.2
12785				    2.2
12792				    2.2
12799				    2.2
12806				    2.2
12813				    2.2
12820				    2.3
12827				    2.4
12834				    2.4
12841				    2.5
12848				    2.5
12854				    2.6
12861				    2.6
12868				    2.7
12875				    2.7
12882				    2.7
12889				    2.7
12896				    2.8
12903				    2.9
12910				    3.0
12916				    3.0
12923				    3.0
12930				    3.0
12937				    3.0
12944				    3.1
12951				    3.1
12957				    3.1
12964				    3.2
12971				    3.2
12978				    3.2
12984				    3.2
12991				    3.2
12998				    3.2
13005				    3.2
13012				    3.3
13018				    3.3
13025				    3.3
13032				    3.3
13039				    3.4
13046				    3.4
13054				    3.6
13062				    3.4
13074				    3.5
13086				    3.5
13098				    3.2
13110				    3.3
13121				    3.3
13134				    3.6
13146				    6.1
13158				    7.6
13170				    8.4
13182				    8.9
13194				    9.3
13205				    9.8
13217				    9.8
13229				    10.1
13241				    9.7
13252				    9.3
13264				    8.5
13275				    8.5
13287				    8.4
13299				    8.4
13311				    8.9
13322				    8.8
13334				    8.7
13346				    8.4
13358				    8.4
13371				    8.7
13383				    8.7
13394				    8.5
13407				    8.4
13419				    8.3
13431				    7.7
13443				    7.9
13455				    7.9
13467				    7.9
13478				    7.9
13486				    7.9
13495				    7.1
13503				    7.6
13512				    8.2
13520				    8.2
13529				    8.2
13538				    9.0
13547				    9.0
13558				    8.8
13570				    9.7
13581				    9.7
13593				    9.1
13604				    9.1
13616				    8.6
13628				    9.1
13639				    9.1
13651				    8.7
13663				    8.4
13674				    8.6
13687				    8.8
13699				    8.7
13709				    8.7
13717				    8.7
13723				    8.7
13728				    8.7
13732				    8.4
13737				    9.1
13741				    9.1
13747				    9.2
13752				    9.2
13758				    9.2
13763				    9.2
13767				    9.2
13772				    8.8
13777				    8.2
13782				    8.2
13787				    8.2
13792				    8.2
13797				    8.3
13802				    8.3
13807				    8.1
13812				    8.2
13817				    8.2
13821				    8.4
13826				    8.4
13831				    8.4
13836				    8.4
13840				    8.4
13845				    8.3
13850				    8.3
13854				    8.2
13857				    8.2
13862				    8.2
13866				    7.9
13871				    7.9
13875				    8.2
13879				    8.2
13883				    8.4
13887				    8.4
13892				    8.4
13896				    8.4
13901				    8.4
13905				    8.4
13909				    8.0
13914				    8.0
13919				    7.3
13923				    7.3
13928				    7.3
13932				    7.1
13936				    7.1
13940				    7.1
13945				    7.1
13949				    7.0
13953				    7.0
13957				    6.6
13961				    6.6
13965				    6.5
13969				    6.5
13973				    6.5
13978				    6.4
13982				    6.4
13987				    6.8
13991				    6.8
13995				    7.0
13999				    7.0
14003				    7.0
14008				    7.0
14012				    6.9
14016				    6.9
14021				    7.1
14025				    7.1
14029				    7.1
14033				    7.3
14038				    7.8
14041				    7.8
14046				    8.1
14050				    8.1
14054				    8.4
14058				    8.4
14062				    8.4
14066				    8.4
14070				    8.4
14074				    8.4
14078				    9.4
14083				    9.5
14087				    9.5
14091				    9.5
14096				    9.4
14100				    9.2
14104				    9.2
14109				    9.2
14113				    9.2
14118				    9.2
14122				    9.0
14127				    9.0
14132				    8.7
14136				    8.6
14141				    8.6
14145				    8.6
14150				    8.6
14155				    8.6
14159				    8.6
14164				    8.6
14169				    8.6
14173				    8.6
14178				    7.8
14182				    7.8
14187				    7.8
14192				    7.8
14196				    7.2
14201				    7.0
14205				    7.0
14210				    6.9
14215				    6.8
14219				    6.8
14224				    6.8
14228				    6.8
14233				    6.7
14237				    6.7
14242				    6.7
14247				    6.7
14251				    6.1
14256				    6.1
14260				    6.1
14265				    6.1
14270				    5.8
14275				    5.8
14279				    5.8
14284				    5.8
14288				    5.8
14293				    5.6
14297				    5.2
14302				    5.2
14307				    5.1
14311				    5.1
14316				    5.1
14320				    4.8
14325				    4.8
14329				    4.7
14334				    4.7
14338				    4.7
14343				    4.7
14348				    4.7
14352				    4.6
14357				    4.4
14361				    4.4
14366				    4.4
14371				    4.3
14375				    4.3
14380				    4.3
14384				    4.3
14389				    4.3
14394				    4.2
14398				    4.2
14403				    4.2
14408				    4.2
14412				    4.1
14417				    4.1
14421				    4.1
14426				    4.1
14430				    4.0
14435				    4.0
14440				    4.0
14445				    4.0
14449				    4.0
14454				    4.0
14459				    4.0
14464				    4.0
14468				    4.0
14473				    3.8
14478				    3.7
14483				    3.7
14487				    3.7
14492				    3.7
14497				    3.7
14502				    3.7
14506				    3.7
14511				    3.7
14515				    3.7
14520				    3.7
14524				    3.7
14529				    3.7
14534				    3.8
14538				    3.8
14543				    3.8
14547				    3.8
14552				    3.8
14556				    3.8
14561				    3.8
14566				    3.8
14570				    3.8
14574				    3.8
14579				    3.8
14583				    3.8
14587				    3.8
14592				    3.7
14597				    3.7
14601				    3.7
14606				    3.7
14611				    3.8
14615				    3.8
14620				    3.8
14626				    3.8
14639				    4.1
14651				    4.3
14662				    4.4
14675				    4.4
14685				    4.4
14695				    4.5
14703				    4.5
14713				    4.5
14721				    4.6
14731				    4.6
14740				    4.6
14749				    4.6
14758				    4.6
14768				    4.6
14776				    4.6
14786				    4.5
14795				    4.5
14804				    4.5
14813				    4.4
14823				    4.4
14831				    4.3
14841				    4.3
14850				    4.3
14859				    4.3
14867				    4.2
14877				    4.2
14886				    4.2
14895				    4.1
14905				    4.1
14913				    4.1
14922				    4.1
14934				    4.2
14941				    4.2
14948				    4.1
14955				    4.1
14962				    4.1
14969				    4.1
14977				    4.1
14983				    4.1
14990				    4.1
14998				    4.0
15005				    4.0
15012				    4.0
15019				    4.0
15026				    4.0
15033				    4.0
15040				    4.0
15047				    4.0
15054				    3.9
15061				    3.9
15068				    3.8
15075				    3.8
15082				    3.8
15089				    3.7
15097				    3.7
15108				    3.6
15119				    3.6
15131				    3.5
15142				    3.5
15154				    3.4
15165				    3.4
15176				    3.3
15187				    3.3
15199				    3.2
15210				    3.2
15222				    3.2
15233				    3.1
15244				    3.1
15256				    3.0
15267				    3.0
15278				    3.0
15290				    3.0
15302				    3.0
15313				    3.0
15325				    3.0
15337				    2.9
15349				    2.9
15361				    2.9
15372				    2.9
15381				    2.9
15389				    2.9
15397				    2.9
15406				    2.9
15414				    2.9
15423				    2.9
15431				    2.9
15439				    2.9
15449				    2.8
15457				    2.7
15464				    2.6
15470				    2.6
15478				    2.6
15485				    2.6
15492				    2.6
15498				    2.6
15505				    2.5
15512				    2.4
15519				    2.4
15526				    2.4
15534				    2.3
15542				    2.3
15555				    2.3
15567				    2.3
15578				    2.3
15590				    2.4
15602				    2.4
15613				    2.5
15625				    2.5
15638				    2.5
15650				    2.5
15661				    2.5
15673				    2.5
15685				    2.5
15697				    2.5
15709				    2.5
15721				    2.5
15730				    2.5
15737				    2.5
15744				    2.5
15751				    2.5
15758				    2.5
15764				    2.5
15771				    2.5
15778				    2.5
15785				    2.5
15792				    2.5
15799				    2.5
15805				    2.5
15812				    2.5
15819				    2.5
15826				    2.5
15833				    2.5
15840				    2.5
15847				    2.5
15854				    2.5
15861				    2.5
15868				    2.5
15876				    2.5
15883				    2.5
15889				    2.5
15897				    2.5
15904				    2.5
15910				    2.5
15917				    2.5
15924				    2.4
15931				    2.4
15938				    2.4
15945				    2.3
15951				    2.3
15958				    2.3
15965				    2.3
15972				    2.3
15979				    2.3
15985				    2.3
15990				    2.2
15994				    2.2
15999				    2.2
16003				    2.2
16007				    2.2
16011				    2.2
16015				    2.2
16019				    2.1
16023				    2.1
16027				    2.1
16031				    2.1
16036				    2.0
16040				    2.0
16044				    2.0
16048				    2.0
16052				    2.0
16056				    2.0
16060				    2.0
16064				    2.0
16068				    2.0
16072				    2.0
16076				    2.0
16080				    2.0
16084				    2.0
16088				    1.9
16092				    1.9
16096				    1.9
16100				    1.9
16104				    1.9
16108				    1.9
16112				    1.9
16116				    1.9
16120				    1.9
16124				    1.9
16128				    1.9
16132				    1.9
16137				    1.9
16141				    1.9
16145				    1.9
16149				    1.9
16153				    1.9
16157				    1.9
16160				    1.9
16164				    1.9
16168				    1.9
16172				    1.9
16176				    1.9
16180				    1.9
16184				    1.9
16189				    1.9
16193				    1.9
16197				    1.9
16201				    1.9
16205				    1.9
16208				    1.9
16212				    1.9
16216				    1.9
16220				    1.9
16224				    1.9
16228				    1.9
16232				    1.9
16236				    1.9
16240				    1.9
16244				    1.9
16249				    1.9
16253				    1.9
16257				    1.9
16261				    1.9
16266				    1.9
16271				    1.9
16275				    1.9
16280				    1.9
16284				    1.8
16289				    1.8
16294				    1.8
16298				    1.8
16302				    1.8
16307				    1.8
16312				    1.8
16316				    1.8
16322				    1.8
16327				    1.8
16333				    1.8
16341				    1.8
16352				    1.8
16363				    1.8
16375				    1.8
16386				    1.8
16397				    1.8
16409				    1.8
16420				    1.8
16430				    1.8
16439				    1.8
16447				    1.8
16453				    1.8
16460				    1.8
16467				    1.8
16474				    1.8
16481				    1.8
16487				    1.8
16494				    1.8
16501				    1.8
16508				    1.8
16514				    1.8
16521				    1.8
16528				    1.8
16535				    1.8
16541				    1.8
16548				    1.8
16554				    1.8
16561				    1.8
16568				    1.8
16575				    1.8
16582				    1.8
16588				    1.8
16595				    1.8
16602				    1.8
16609				    1.8
16616				    1.8
16623				    1.8
16630				    1.8
16637				    1.8
16644				    1.8
16650				    1.8
16657				    1.8
16664				    1.8
16671				    1.8
16678				    1.8
16684				    1.8
16691				    1.8
16697				    1.8
16704				    1.8
16711				    1.8
16718				    1.7
16724				    1.7
16731				    1.7
16738				    1.7
16745				    1.7
16751				    1.7
16758				    1.5
16765				    1.5
16772				    1.5
16778				    1.5
16785				    1.5
16792				    1.3
16798				    1.3
16805				    1.3
16812				    1.3
16818				    1.3
16825				    1.3
16832				    1.3
16838				    1.3
16846				    1.3
16853				    1.3
16860				    1.4
16866				    1.4
16873				    1.4
16880				    1.4
16887				    1.4
16893				    1.4
16900				    1.4
16907				    1.4
16914				    1.4
16920				    1.4
16927				    1.4
16934				    1.4
16941				    1.4
16947				    1.4
16954				    1.4
16961				    1.4
16968				    1.4
16975				    1.4
16981				    1.4
16988				    1.4
16995				    1.4
17002				    1.4
17009				    1.4
17015				    1.4
17022				    1.4
17029				    1.5
17036				    1.5
17043				    1.6
17049				    1.7
17056				    3.2
17062				    3.3
17069				    3.6
17076				    3.7
17082				    3.7
17089				    3.4
17096				    3.4
17102				    3.4
17109				    3.4
17115				    2.9
17122				    2.9
17129				    5.4
17135				    5.4
17142				    5.4
17149				    5.5
17156				    4.6
17162				    4.6
17169				    5.2
17176				    5.4
17183				    6.1
17190				    6.2
17196				    6.5
17203				    6.5
17210				    6.9
17217				    5.9
17224				    5.5
17230				    4.8
17237				    4.7
17244				    4.7
17251				    4.4
17257				    4.4
17264				    4.5
17271				    4.5
17277				    4.9
17284				    5.0
17291				    5.0
17298				    5.0
17305				    5.0
17312				    4.8
17318				    4.7
17325				    4.7
17332				    4.7
17338				    4.8
17345				    4.7
17352				    4.5
17358				    4.5
17365				    4.5
17372				    4.5
17379				    4.5
17386				    4.4
17392				    4.4
17399				    4.2
17406				    4.2
17412				    4.5
17419				    4.5
17426				    4.5
17432				    4.6
17439				    4.6
17445				    4.6
17452				    4.5
17459				    4.7
17466				    4.7
17473				    4.6
17479				    4.4
17486				    4.3
17493				    4.3
17499				    4.3
17506				    4.3
17513				    4.5
17519				    4.5
17526				    4.5
17533				    4.4
17539				    4.4
17546				    4.4
17553				    4.4
17560				    4.1
17566				    4.1
17573				    4.1
17579				    4.1
17586				    3.8
17593				    3.8
17599				    3.8
17606				    3.8
17613				    3.4
17620				    3.4
17627				    3.4
17633				    3.4
17640				    3.0
17646				    3.0
17653				    2.8
17660				    2.3
17666				    2.2
17673				    2.1
17680				    2.1
17687				    2.1
17694				    2.1
17701				    2.1
17707				    2.1
17714				    2.0
17721				    2.0
17728				    2.0
17734				    1.9
17741				    1.9
17748				    1.9
17755				    1.8
17761				    1.8
17769				    1.8
17775				    1.8
17782				    1.8
17789				    1.8
17795				    1.8
17802				    1.7
17808				    1.7
17815				    1.7
17822				    1.7
17828				    1.7
17835				    1.6
17842				    1.6
17849				    1.6
17855				    1.6
17862				    1.6
17869				    1.6
17875				    1.5
17882				    1.5
17889				    1.5
17896				    1.5
17903				    1.5
17910				    1.5
17917				    1.4
17923				    1.4
17930				    1.4
17937				    1.4
17943				    1.4
17950				    1.4
17957				    1.4
17964				    1.3
17971				    1.3
17978				    1.3
17985				    1.3
17992				    1.3
17999				    1.3
18005				    1.3
18012				    1.3
18019				    1.3
18026				    1.3
18033				    1.3
18039				    1.3
18046				    1.3
18053				    1.3
18060				    1.3
18067				    1.3
18074				    1.3
18081				    1.3
18088				    1.3
18094				    1.3
18102				    1.3
18108				    1.3
18115				    1.3
18122				    1.3
18129				    1.3
18136				    1.3
18142				    1.3
18149				    1.3
18156				    1.3
18163				    1.3
18170				    1.3
18177				    1.3
18184				    1.3
18191				    1.2
18198				    1.2
18206				    1.2
18213				    1.2
18219				    1.2
18226				    1.2
18232				    1.2
18239				    1.2
18246				    1.2
18253				    1.2
18260				    1.2
18267				    1.1
18273				    1.1
18280				    1.1
18287				    1.1
18294				    1.1
18301				    1.1
18308				    1.1
18315				    1.1
18321				    1.1
18328				    1.1
18335				    1.1
18342				    1.1
18349				    1.0
18356				    1.0
18362				    1.0
18368				    1.0
18374				    1.0
18380				    1.0
18386				    1.0
18392				    1.0
18398				    1.0
18404				    1.0
18409				    1.0
18415				    1.0
18421				    1.0
18427				    1.0
18433				    1.0
18439				    1.0
18445				    1.0
18450				    1.0
18456				    1.0
18463				    1.0
18469				    1.0
18475				    1.0
18481				    1.0
18487				    1.0
18493				    1.0
18499				    1.0
18505				    1.0
18511				    1
18517				    1
18522				    1
18528				    1
18534				    1
18540				    1
18546				    1
18552				    1
18557				    1
18563				    1
18569				    1
18575				    1
18581				    1
18586				    1
18592				    1
18598				    1
18604				    1
18610				    1
18616				    1
18621				    1
18627				    1
18633				    1
18640				    1
18646				    1
18652				    1
18658				    1
18665				    1
18671				    1
18678				    1
18685				    1
18691				    1
18697				    1
18704				    1
18710				    1
18717				    1
18723				    1
18729				    1
18736				    1
18742				    1
18749				    1
18756				    1
18767				    1
18779				    1
18790				    1
18802				    1
18813				    1
18825				    1
18836				    1.2
18848				    1.6
18859				    1.6
18870				    2.3
18882				    2.3
18893				    2.6
18905				    2.6
18916				    3.0
18927				    3.1
18938				    3.2
18950				    3.3
18961				    3.5
18973				    3.6
18984				    3.8
18996				    3.8
19008				    4.0
19019				    4.0
19030				    4.4
19042				    4.4
19053				    4.5
19064				    4.5
19072				    4.5
19080				    4.5
19089				    4.4
19097				    4.4
19105				    4.4
19113				    4.4
19122				    4.4
19130				    4.2
19138				    4.3
19146				    4.3
19155				    4.3
19163				    4.3
19171				    4.3
19179				    4.4
19188				    4.4
19196				    4.4
19204				    4.2
19213				    4.2
19221				    4.0
19230				    4.0
19238				    4.0
19246				    4.0
19255				    3.9
19263				    3.7
19272				    3.6
19280				    3.6
19288				    3.6
19297				    3.5
19305				    3.5
19313				    3.5
19321				    3.5
19330				    3.5
19338				    3.4
19347				    3.4
19355				    3.3
19363				    3.3
19372				    3.3
19380				    3.2
19388				    3.2
19396				    3.2
19404				    3.2
19412				    3.0
19421				    3.0
19429				    3.0
19439				    3.0
19450				    3.0
19458				    2.8
19464				    2.7
19469				    2.7
19475				    2.7
19480				    2.7
19484				    2.7
19489				    2.7
19493				    2.7
19497				    2.7
19502				    2.7
19506				    2.7
19510				    2.7
19514				    2.7
19518				    2.7
19522				    2.7
19526				    2.7
19530				    2.7
19534				    2.7
19538				    2.7
19542				    2.7
19546				    2.7
19550				    2.5
19554				    2.5
19558				    2.5
19562				    2.5
19566				    2.5
19570				    2.5
19574				    2.4
19578				    2.4
19581				    2.4
19585				    2.4
19589				    2.2
19593				    2.2
19597				    2.1
19601				    2.1
19604				    2.1
19612				    2.0
19616				    2.0
19622				    2.0
19629				    2.0
19633				    1.9
19638				    1.9
19642				    1.9
19646				    1.9
19652				    1.9
19657				    1.9
19663				    1.9
19668				    1.9
19673				    1.9
19679				    1.9
19683				    1.9
19688				    1.9
19692				    1.9
19697				    1.8
19702				    1.8
19707				    1.8
19711				    1.8
19716				    1.8
19720				    1.8
19724				    1.8
19729				    1.8
19733				    1.8
19737				    1.8
19741				    1.8
19746				    1.8
19751				    1.8
19755				    1.7
19760				    1.7
19766				    1.7
19771				    1.7
19775				    1.7
19780				    1.7
19784				    1.7
19789				    1.7
19793				    1.7
19798				    1.7
19801				    1.6
19806				    1.6
19810				    1.6
19814				    1.6
19819				    1.6
19823				    1.6
19829				    1.6
19833				    1.6
19837				    1.6
19841				    1.6
19846				    1.6
19850				    1.6
19855				    1.6
19860				    1.6
19865				    1.6
19870				    1.6
19874				    1.6
19879				    1.6
19885				    1.6
19890				    1.5
19895				    1.5
19899				    1.5
19904				    1.5
19909				    1.5
19914				    1.5
19918				    1.5
19923				    1.5
19927				    1.5
19931				    1.5
19936				    1.5
19940				    1.5
19945				    1.5
19949				    1.5
19953				    1.5
19957				    1.5
19961				    1.5
19966				    1.4
19970				    1.4
19973				    1.4
19977				    1.4
19981				    1.4
19985				    1.4
19989				    1.4
19993				    1.4
19996				    1.4
20000				    1.4
20004				    1.4
20009				    1.4
20013				    1.3
20018				    1.3
20022				    1.3
20027				    1.3
20031				    1.2
20036				    1.2
20040				    1.2
20045				    1.2
20049				    1.1
20054				    1.1
20058				    1.1
20062				    1.1
20067				    1.1
20071				    1.1
20075				    1.1
20080				    1.1
20084				    1.1
20089				    1.1
20093				    1.1
20097				    1.1
20101				    1.1
20105				    1.1
20109				    1.1
20114				    1.1
20118				    1.1
20123				    1.1
20127				    1.1
20132				    1.1
20136				    1.1
20141				    1.1
20145				    1.1
20148				    1.0
20153				    1.0
20157				    1.0
20162				    1.0
20166				    1.0
20170				    1.0
20174				    1.0
20177				    1.0
20182				    1.0
20185				    1.0
20189				    1.0
20193				    1.0
20197				    1.0
20201				    1.0
20205				    1.0
20210				    1.0
20214				    1.0
20219				    1.0
20223				    1.0
20228				    1.0
20232				    1.0
20236				    1.0
20241				    1.0
20245				    1.0
20249				    1.0
20253				    1.0
20257				    1.0
20261				    1.0
20266				    1.0
20269				    1.0
20273				    1.0
20277				    1.0
20281				    1.0
20285				    1.0
20289				    1.0
20293				    1.0
20297				    1.0
20302				    1.0
20305				    1.0
20310				    1.0
20314				    1.0
20318				    1
20322				    1
20326				    1
20330				    1
20335				    1
20339				    1
20343				    1
20347				    1
20352				    1
20356				    1
20360				    1
20365				    1
20369				    1
20374				    1
20378				    1
20382				    1
20386				    1
20391				    1
20394				    1
20398				    1
20402				    1
20406				    1
20410				    1
20414				    1
20418				    1
20423				    1
20427				    1
20431				    1
20435				    1
20440				    1
20444				    1
20448				    1
20452				    1
20458				    1
20463				    1
20467				    1
20471				    1
20476				    1
20480				    1
20485				    1
20489				    1
20494				    1
20498				    1
20503				    1
20507				    1
20512				    1
20516				    1
20521				    1
20525				    1
20530				    1
20534				    1
20539				    1
20543				    1
20547				    1
20551				    1
20556				    1
20560				    1
20564				    1
20568				    1
20572				    1
20577				    1
20581				    1
20585				    1
20589				    1
20592				    1
20597				    1
20601				    1
20605				    1
20610				    1
20614				    1
20618				    1
20623				    1
20627				    1
20630				    1
20635				    1
20639				    1
20643				    1
20647				    1
20651				    1
20656				    1
20660				    1
20664				    1
20668				    1
20672				    1
20676				    1
20680				    1
20684				    1
20689				    1
20693				    1
20698				    1
20702				    1
20706				    1
20710				    1
20714				    1
20718				    1
20721				    1
20725				    1
20730				    1
20734				    1
20738				    1
20742				    1
20746				    1
20750				    1
20753				    1
20758				    1
20762				    1
20767				    1
20771				    1
20775				    1
20779				    1
20784				    1
20788				    1
20793				    1
20797				    1
20801				    1
20806				    1
20810				    1
20814				    1
20818				    1
20822				    1
20826				    1
20830				    1
20834				    1
20839				    1
20842				    1
20847				    1
20851				    1
20856				    1
20860				    1
20865				    1
20869				    1
20872				    1
20876				    1
20880				    1
20884				    1
20888				    1
20892				    1
20895				    1
20899				    1
20904				    1
20908				    1
20912				    1
20917				    1
20920				    1
20924				    1
20929				    1
20933				    1
20938				    1
20942				    1
20946				    1
20951				    1
20955				    1
20959				    1
20963				    1
20968				    1
20972				    1
20977				    1
20981				    1
20985				    1
20988				    1
20993				    1
20997				    1
21001				    1
21005				    1
21009				    1
21014				    1
21018				    1
21022				    1
21026				    1
21030				    1
21035				    1
21040				    1
21044				    1
21049				    1
21053				    1
21058				    1
21062				    1
21067				    1
21071				    1
21076				    1
21080				    1
21084				    1
21088				    1
21092				    1
21096				    1
21101				    1
21105				    1
21110				    1
21114				    1
21119				    1
21123				    1
21126				    1
21131				    1
21135				    1.3
21139				    1.3
21143				    1.8
21147				    1.8
21152				    2.4
21156				    2.4
21160				    3.1
21164				    3.9
21168				    3.9
21173				    4.2
21176				    4.2
21181				    4.7
21185				    4.7
21189				    4.7
21193				    4.7
21198				    6.7
21201				    7.9
21205				    7.9
21210				    8.0
21214				    8.0
21218				    8.5
21222				    8.5
21225				    8.5
21229				    8.5
21233				    9.2
21237				    9.2
21241				    9.2
21245				    9.2
21249				    9.2
21253				    8.7
21257				    8.7
21260				    8.1
21265				    8.1
21269				    8.3
21272				    8.3
21276				    8.6
21281				    8.6
21285				    9.5
21290				    9.5
21294				    9.8
21299				    9.8
21303				    10.3
21308				    10.3
21312				    10.2
21317				    9.4
21321				    9.4
21326				    9.3
21330				    9.3
21335				    9.4
21339				    9.4
21344				    9.9
21348				    9.9
21353				    9.9
21357				    9.9
21361				    9.9
21366				    9.9
21370				    9.0
21375				    9.0
21379				    9.4
21383				    9.4
21388				    9.6
21393				    9.4
21397				    9.4
21402				    9.2
21406				    9.2
21411				    9.2
21415				    9.2
21420				    9.2
21424				    9.2
21429				    8.9
21434				    8.9
21438				    8.8
21443				    8.8
21447				    8.8
21452				    8.8
21456				    8.2
21461				    7.2
21466				    7.2
21470				    6.9
21475				    6.8
21479				    6.8
21484				    6.2
21488				    6.2
21493				    6.1
21498				    6.1
21502				    6.1
21507				    6.1
21511				    5.5
21516				    5.5
21520				    5.6
21524				    5.6
21529				    5.6
21533				    5.6
21537				    5.6
21541				    5.6
21545				    5.6
21549				    5.6
21554				    5.5
21558				    5.5
21562				    5.5
21566				    5.5
21571				    5.5
21575				    5.5
21580				    5.5
21584				    5.5
21589				    5.5
21593				    5.5
21597				    5.1
21601				    5.1
21605				    4.8
21610				    4.8
21614				    4.8
21618				    4.8
21622				    4.8
21627				    4.8
21631				    4.0
21635				    4.0
21639				    3.5
21643				    3.5
21647				    3.5
21651				    3.5
21656				    3.5
21660				    3.5
21664				    3.5
21668				    3.5
21672				    3.2
21676				    3.2
21680				    3.2
21684				    3.1
21688				    3.1
21693				    3.1
21697				    3.1
21701				    3.1
21705				    3.1
21709				    3.1
21713				    3.1
21720				    3.1
21726				    3.1
21730				    3.1
21735				    3.1
21739				    3.1
21743				    3.2
21747				    3.2
21751				    3.2
21756				    3.2
21760				    3.2
21764				    3.2
21769				    3.2
21773				    3.2
21777				    3.4
21781				    3.5
21786				    3.5
21789				    4.1
21793				    4.3
21797				    4.3
21801				    4.3
21806				    4.3
21809				    4.3
21814				    4.3
21819				    4.3
21823				    4.3
21827				    4.3
21832				    4.3
21836				    4.3
21840				    4.3
21845				    4.3
21850				    4.3
21854				    4.3
