34389				    3.8	
34393				    3.9	
34397				    4.0	
34401				    4.0	
34405				    4.0	
34409				    4.0	
34413				    4.1	
34417				    4.1	
34421				    4.3	
34425				    4.3	
34429				    5.0	
34433				    5.0	
34436				    5.0	
34441				    5.0	
34444				    5.0	
34449				    5.0	
34452				    5.2	
34456				    5.2	
34460				    5.3	
34464				    5.3	
34468				    5.5	
34472				    5.6	
34476				    5.6	
34480				    5.6	
34484				    5.6	
34488				    5.6	
34492				    5.6	
34495				    5.6	
34499				    5.6	
34503				    5.6	
34506				    5.6	
34510				    5.6	
34514				    5.6	
34518				    5.6	
34522				    5.6	
34526				    5.6	
34530				    5.6	
34533				    5.6	
34537				    5.6	
34541				    5.6	
34545				    5.6	
34548				    5.6	
34552				    5.6	
34556				    5.6	
34559				    5.6	
34563				    5.6	
34567				    5.6	
34571				    6.2	
34574				    6.2	
34579				    6.2	
34583				    6.2	
34587				    7.4	
34590				    7.6	
34594				    7.6	
34598				    7.8	
34602				    7.8	
34605				    7.8	
34609				    7.8	
34613				    7.7	
34617				    7.7	
34621				    7.7	
34625				    7.7	
34629				    8.0	
34632				    8.0	
34636				    8.2	
34640				    8.2	
34644				    8.2	
34647				    8.2	
34651				    8.2	
34655				    8.2	
34659				    8.2	
34662				    8.2	
34666				    8.2	
34670				    8.2	
34674				    8.1	
34678				    8.1	
34682				    8.1	
34686				    8.1	
34690				    8.0	
34694				    8.0	
34697				    8.0	
34701				    8.0	
34705				    7.9	
34709				    7.9	
34713				    7.9	
34717				    7.9	
34720				    7.9	
34724				    7.9	
34728				    8.0	
34732				    8.0	
34736				    8.2	
34739				    8.2	
34743				    8.2	
34747				    8.2	
34751				    8.2	
34754				    8.2	
34758				    8.1	
34762				    8.1	
34766				    8.2	
34770				    8.3	
34774				    8.3	
34778				    8.3	
34782				    8.3	
34785				    8.3	
34791				    8.3	
34802				    8.2	
34813				    8.2	
34824				    8.2	
34835				    8.1	
34846				    8.1	
34857				    8.1	
34867				    8.1	
34873				    8.1	
34879				    8.1	
34884				    8.1	
34889				    8.1	
34893				    8.1	
34897				    8.2	
34901				    8.2	
34905				    8.2	
34909				    8.2	
34913				    8.1	
34917				    8.1	
34921				    8.0	
34924				    8.0	
34928				    8.2	
34932				    8.2	
34936				    8.2	
34940				    8.2	
34944				    8.2	
34947				    8.2	
34951				    8.2	
34955				    8.2	
34959				    8.2	
34962				    8.2	
34966				    8.2	
34970				    8.1	
34974				    8.1	
34978				    8.0	
34981				    8.0	
34985				    8.0	
34989				    8.0	
34993				    8.0	
34997				    8.0	
35001				    8.0	
35005				    8.0	
35008				    8.0	
35012				    8.0	
35016				    8.0	
35020				    7.9	
35026				    7.9	
35036				    8.0	
35045				    8.0	
35052				    8.0	
35058				    8.0	
35063				    8.0	
35068				    8.0	
35073				    8.0	
35078				    8.0	
35083				    8.0	
35088				    8.1	
35092				    8.1	
35097				    8.1	
35102				    8.1	
35107				    8.1	
35113				    8.3	
35118				    8.3	
35123				    8.3	
35128				    8.4	
35134				    8.4	
35140				    8.4	
35145				    8.4	
35150				    8.3	
35155				    8.3	
35160				    8.3	
35165				    8.4	
35169				    8.4	
35173				    8.4	
35178				    8.4	
35183				    8.4	
35187				    8.4	
35191				    8.4	
35196				    8.3	
35201				    8.3	
35205				    8.3	
35210				    8.3	
35214				    8.3	
35218				    8.3	
35223				    8.3	
35228				    8.3	
35232				    8.3	
35236				    8.3	
35241				    8.2	
35245				    8.2	
35249				    8.2	
35253				    8.2	
35257				    8.2	
35262				    8.2	
35266				    8.2	
35270				    8.1	
35275				    8.1	
35279				    8.1	
35283				    8.1	
35288				    8.1	
35292				    8.1	
35296				    8.1	
35300				    8.1	
35305				    8.1	
35309				    8.1	
35313				    8.0	
35317				    8.0	
35322				    8.0	
35326				    8.0	
35330				    8.0	
35334				    8.0	
35338				    8.0	
35343				    8.0	
35347				    8.0	
35351				    8.0	
35355				    8.0	
35359				    8.0	
35364				    8.0	
35368				    8.0	
35372				    8.0	
35377				    8.0	
35381				    8.0	
35385				    8.0	
35389				    8.0	
35394				    7.9	
35398				    7.9	
35402				    7.9	
35406				    7.9	
35410				    7.8	
35415				    7.8	
35419				    7.8	
35424				    7.8	
35428				    7.8	
35432				    7.7	
35437				    7.7	
35441				    7.7	
35446				    7.7	
35450				    7.5	
35454				    7.5	
35458				    7.5	
35462				    7.5	
35466				    7.5	
35471				    7.4	
35475				    7.4	
35479				    7.4	
35483				    7.4	
35487				    7.4	
35491				    7.4	
35495				    7.4	
35499				    7.4	
35503				    7.4	
35507				    7.4	
35511				    7.4	
35515				    7.4	
35519				    7.4	
35523				    7.4	
35528				    7.4	
35532				    7.4	
35536				    7.4	
35540				    7.4	
35544				    7.4	
35549				    7.4	
35553				    7.4	
35557				    7.4	
35561				    7.4	
35565				    7.4	
35569				    7.4	
35573				    7.4	
35577				    7.3	
35582				    7.3	
35586				    7.3	
35590				    7.3	
35594				    7.3	
35599				    7.3	
35602				    7.3	
35606				    7.3	
35610				    7.3	
35615				    7.3	
35618				    7.3	
35623				    7.3	
35627				    7.3	
35631				    7.3	
35635				    7.3	
35639				    7.3	
35643				    7.3	
35648				    7.2	
35652				    7.1	
35656				    7.1	
35660				    7.0	
35664				    7.0	
35667				    6.9	
35672				    6.9	
35676				    6.9	
35680				    6.9	
35684				    6.9	
35689				    6.9	
35693				    6.9	
35697				    6.9	
35701				    6.9	
35705				    6.9	
35709				    6.9	
35713				    6.9	
35717				    7.0	
35721				    7.0	
35725				    7.0	
35729				    7.0	
35733				    6.9	
35737				    7.0	
35741				    7.0	
35745				    7.0	
35749				    7.0	
35754				    7.0	
35758				    7.0	
35762				    7.0	
35766				    7.1	
35770				    7.1	
35774				    7.1	
35778				    7.1	
35782				    7.1	
35786				    7.1	
35790				    7.3	
35794				    7.3	
35798				    7.3	
35802				    7.3	
35806				    7.3	
35810				    7.3	
35814				    7.3	
35818				    7.3	
35822				    7.3	
35826				    7.2	
35830				    7.2	
35834				    7.2	
35838				    7.2	
35842				    7.3	
35846				    7.3	
35850				    7.3	
35854				    7.3	
35858				    7.3	
35862				    7.3	
35865				    7.3	
35869				    7.3	
35873				    7.4	
35877				    7.4	
35881				    7.4	
35884				    7.4	
35888				    7.4	
35892				    7.4	
35896				    7.4	
35900				    7.5	
35904				    7.5	
35907				    7.5	
35911				    7.5	
35915				    7.5	
35919				    7.5	
35923				    7.5	
35927				    7.5	
35930				    7.5	
35934				    7.5	
35938				    7.6	
35942				    7.6	
35946				    7.6	
35949				    7.6	
35953				    7.6	
35957				    7.6	
35961				    7.6	
35964				    7.6	
35968				    7.7	
35972				    7.7	
35976				    7.7	
35979				    7.7	
35983				    7.7	
35987				    7.7	
35991				    7.7	
35995				    7.7	
35999				    7.7	
36003				    7.7	
36006				    7.7	
36010				    7.7	
36014				    7.7	
36018				    7.7	
36022				    7.7	
36026				    7.7	
36029				    7.7	
36034				    7.7	
36038				    7.7	
36042				    7.7	
36046				    7.8	
36050				    7.8	
36054				    7.8	
36057				    7.8	
36061				    7.8	
36066				    7.8	
36069				    7.9	
36073				    7.9	
36077				    7.9	
36081				    7.9	
36086				    7.9	
36089				    7.9	
36093				    7.9	
36097				    7.9	
36101				    7.9	
36105				    7.9	
36109				    7.9	
36112				    7.9	
36116				    7.9	
36120				    7.8	
36125				    7.8	
36129				    7.9	
36134				    8.0	
36139				    8.0	
36145				    8.0	
36151				    8.0	
36158				    8.0	
36164				    8.0	
36170				    8.0	
36176				    8.1	
36182				    8.1	
36188				    8.1	
36194				    8.1	
36201				    8.1	
36207				    8.1	
36213				    8.2	
36219				    8.3	
36225				    8.3	
36232				    8.3	
36238				    8.3	
36244				    8.4	
36250				    8.4	
