17831				    1.0
17839				    1.0
17847				    1.0
17855				    1
17863				    1
17871				    1
17879				    1
17887				    1
17895				    1
17903				    1
17911				    1
17920				    1
17928				    1
17935				    1
17943				    1
17952				    1
17960				    1
17969				    1
17977				    1
17985				    1
17993				    1
18001				    1
18009				    1
18017				    1
18025				    1
18033				    1
18041				    1
18049				    1
18057				    1
18065				    1
18073				    1
18081				    1
18091				    1
18101				    1
18111				    1
18122				    1
18132				    1
18142				    1
18152				    1
18162				    1
18172				    1
18182				    1
18192				    1
18202				    1
18212				    1
18222				    1.0
18232				    1.0
18242				    1.1
18252				    1.6
18262				    1.7
18272				    3.0
18282				    3.5
18292				    3.7
18302				    5.2
18312				    6.2
18322				    6.8
18332				    6.8
18342				    6.7
18352				    7.2
18362				    7.2
18372				    7.2
18382				    7.2
18392				    7.5
18402				    7.7
18412				    7.8
18422				    7.8
18432				    7.1
18442				    7.1
18453				    7.6
18463				    7.7
18473				    7.6
18483				    7.6
18493				    7.3
18503				    7.1
18513				    7.0
18523				    7.0
18533				    6.2
18543				    6.1
18553				    6.1
18563				    6.0
18573				    5.7
18583				    5.7
18593				    5.8
18603				    5.8
18612				    5.9
18622				    5.9
18632				    5.9
18642				    5.7
18652				    5.7
18662				    5.7
18672				    5.2
18682				    5.2
18692				    4.9
18702				    4.5
18712				    4.5
18722				    4.3
18732				    4.2
18742				    4.2
18752				    4.2
18762				    4.2
18772				    4.2
18782				    4.1
18792				    4.1
18802				    4.1
18812				    3.8
18822				    3.8
18832				    3.7
18842				    3.5
18852				    3.4
18862				    3.4
18872				    3.4
18882				    3.4
18892				    3.3
18902				    3.3
18912				    3.2
18922				    3.2
18932				    3.2
18942				    3.2
18952				    3.2
18962				    3.1
18972				    3.1
18982				    3.1
18992				    3.1
19002				    3.1
19012				    3.1
19022				    3.1
19032				    3.1
19042				    3.1
19052				    3.1
19062				    3.1
19072				    2.6
19082				    2.5
19093				    2.5
19102				    2.5
19112				    2.5
19122				    2.3
19132				    2.2
19142				    2.1
19152				    2.0
19162				    1.9
19172				    1.9
19182				    1.8
19192				    1.7
19202				    1.7
19212				    1.6
19222				    1.6
19232				    1.6
19242				    1.6
19252				    1.6
19262				    1.5
19272				    1.5
19282				    1.5
19292				    1.5
19302				    1.4
19312				    1.4
19322				    1.4
19332				    1.4
19342				    1.4
19352				    1.4
19362				    1.4
19373				    1.4
19383				    1.4
19393				    1.4
19403				    1.4
19413				    1.4
19423				    1.4
19433				    1.4
19444				    1.4
19454				    1.4
19464				    1.4
19474				    1.4
19484				    1.4
19494				    1.4
19504				    1.4
19514				    1.4
19524				    1.4
19534				    1.4
19544				    1.4
19554				    1.4
19564				    1.4
19574				    1.4
19584				    1.4
19594				    1.4
19604				    1.4
19614				    1.4
19624				    1.4
19634				    1.4
19644				    1.4
19654				    1.4
19664				    1.2
19674				    1.2
19684				    1.1
19694				    1.1
19704				    1.1
19714				    1.1
19724				    1.1
19734				    1.1
19744				    1.1
19754				    1.1
19764				    1.1
19774				    1.1
19784				    1.1
19794				    1.1
19804				    1
19814				    1
19824				    1
19834				    1
19844				    1
19854				    1
19864				    1
19874				    1
19884				    1
19894				    1
19904				    1
19914				    1
19924				    1
19934				    1
19944				    1
19955				    1
19965				    1
19975				    1
19985				    1
19995				    1
20005				    1
20015				    1
20025				    1
20035				    1
20045				    1
20055				    1
20065				    1
20075				    1
20085				    1
20095				    1
20105				    1
20115				    1
20125				    1
20135				    1
20145				    1
20155				    1
20165				    1
20175				    1
20185				    1
20195				    1
20205				    1
20215				    1
20225				    1
20235				    1
20245				    1
20255				    1
20265				    1
20275				    1
20285				    1
20295				    1
20305				    1
20315				    1
20325				    1
20335				    1
20345				    1
20355				    1
20365				    1
20375				    1
20385				    1
20395				    1
20405				    1
20415				    1
20426				    1
20436				    1.0
20445				    1.0
20455				    1.1
20465				    1.6
20475				    2.4
20485				    2.4
20495				    2.4
20505				    2.6
20515				    3.4
20525				    3.4
20535				    3.8
20545				    3.8
20555				    4.6
20565				    4.6
20575				    4.7
20585				    5.1
20595				    5.1
20604				    4.8
20615				    4.8
20625				    4.2
20635				    3.7
20645				    3.7
20655				    3.1
20665				    3.1
20675				    3.2
20685				    3.2
20695				    3.2
20705				    3.2
20715				    3.0
20725				    3.3
20735				    3.3
20745				    3.5
20754				    3.5
20765				    3.5
20775				    3.5
20785				    3.5
20795				    3.4
20805				    3.4
20815				    3.4
20826				    3.3
20836				    3.3
20846				    3.3
20856				    3.3
20867				    3.2
20877				    3.2
20887				    3.2
20898				    3.0
20908				    3.0
20919				    3.0
20929				    2.8
20939				    2.8
20949				    2.8
20959				    2.8
20970				    2.8
20980				    2.8
20990				    2.6
21001				    2.6
21011				    2.6
21021				    2.6
21031				    2.6
21041				    2.6
21052				    2.6
21062				    2.4
21072				    2.4
21083				    2.0
21093				    1.9
21103				    1.9
21113				    1.9
21123				    1.9
21134				    1.9
21144				    1.9
21154				    1.8
21164				    1.8
21175				    1.8
21185				    1.8
21195				    1.8
21206				    1.8
21216				    1.8
21227				    1.8
21237				    1.8
21247				    1.8
21257				    1.8
21268				    1.8
21278				    1.8
21288				    1.6
21299				    1.6
21309				    1.6
21319				    1.6
21330				    1.6
21341				    1.6
21353				    1.6
21364				    1.6
21375				    1.5
21386				    1.5
21397				    1.5
21409				    1.3
21420				    1.3
21431				    1.2
21442				    1.1
21453				    1.0
21464				    1.0
21476				    1
21487				    1
21498				    1
21509				    1
21520				    1
21531				    1
21542				    1
21553				    1
21564				    1
21575				    1
21586				    1
21598				    1
21609				    1
21620				    1
21631				    1
21642				    1
21653				    1
21665				    1
21676				    1
21687				    1
21698				    1
21709				    1
21720				    1
21731				    1
21742				    1
21753				    1
21764				    1
21776				    1
21787				    1
21798				    1
21809				    1
21821				    1
21832				    1
21843				    1
21854				    1
21865				    1
21876				    1
21888				    1
21899				    1
21910				    1
21921				    1
21932				    1
21943				    1
21954				    1
21965				    1
21976				    1
21987				    1
21998				    1
22009				    1
22020				    1
22031				    1
22042				    1
22054				    1
22065				    1
22076				    1
22087				    1
22098				    1
22109				    1
22120				    1
22131				    1
22143				    1
22153				    1
22165				    1
22176				    1
22187				    1
22198				    1
22209				    1
22220				    1
22231				    1
22243				    1
22254				    1
22265				    1
22276				    1
22287				    1
22298				    1
22309				    1
22320				    1
22331				    1
22342				    1
22353				    1
22365				    1
22376				    1
22387				    1
22398				    1
22409				    1
22420				    1
22431				    1
22442				    1
22454				    1
22464				    1
22476				    1.0
22486				    1.0
22498				    1.0
22509				    1.4
22520				    1.9
22531				    2.4
22542				    2.9
22553				    2.9
22564				    2.9
22575				    3.7
22586				    3.9
22597				    4.7
22608				    5.7
22619				    5.7
22630				    6.0
22641				    6.2
22652				    6.0
22664				    6.3
22674				    6.3
22686				    6.4
22697				    6.4
22708				    6.4
22719				    6.7
22730				    6.8
22741				    6.8
22752				    6.3
22763				    6.7
22775				    6.7
22786				    6.1
22797				    6.0
22808				    6.0
22820				    6.0
22831				    6.0
22842				    5.5
22854				    5.6
22864				    5.6
22876				    5.6
22887				    5.6
22898				    5.6
22909				    5.6
22920				    4.8
22931				    4.8
22942				    4.8
22953				    4.2
22964				    4.2
22976				    4.0
22987				    4.1
22998				    4.1
23009				    4.1
23020				    4.1
23031				    4.0
23043				    4.0
23054				    3.8
23065				    3.8
23076				    3.8
23087				    3.8
23098				    3.8
23109				    3.2
23121				    3.2
23132				    3.2
23142				    3.2
23153				    3.2
23165				    3.2
23176				    3.2
23187				    2.7
23198				    2.3
23209				    2.3
23220				    2.2
23231				    2.2
23243				    1.9
23254				    1.9
23265				    1.8
23276				    1.8
23287				    1.8
23298				    1.8
23309				    1.8
23320				    1.8
23331				    1.8
23342				    1.8
23354				    1.7
23365				    1.7
23376				    1.7
23387				    1.7
23398				    1.5
23409				    1.5
23420				    1.5
23432				    1.5
23442				    1.5
23453				    1.4
23465				    1.4
23476				    1.4
23487				    1.4
23498				    1.4
23510				    1.4
23521				    1.4
23532				    1.3
23543				    1.3
23554				    1.3
23565				    1.3
23576				    1.3
23587				    1.3
23598				    1.2
23609				    1.2
23620				    1.2
23632				    1.1
23643				    1.1
23654				    1.1
23665				    1.1
23676				    1.1
23687				    1.1
23698				    1.1
23709				    1.0
23720				    1.0
23731				    1.0
23743				    1.0
23754				    1.0
23765				    1.0
23776				    1.0
23787				    1.0
23798				    1.0
23809				    1.0
23821				    1.0
23832				    1.0
23843				    1.0
23854				    1.0
23865				    1.0
23876				    1.0
23887				    1.0
23898				    1.0
23910				    1.0
23921				    1.0
23932				    1.0
23943				    1
23954				    1
23965				    1
23976				    1
23987				    1
23998				    1
24009				    1
24020				    1
24031				    1
24043				    1
24054				    1
24065				    1
24076				    1
24087				    1
24098				    1
24109				    1
24120				    1
24132				    1
24143				    1
24154				    1
24165				    1
24177				    1
24188				    1
24199				    1
24210				    1
24221				    1
24233				    1
24244				    1
24255				    1
24266				    1
24277				    1
24288				    1
24299				    1
24310				    1
24321				    1
24332				    1
24343				    1
24354				    1
24365				    1
24376				    1
24388				    1
24399				    1
24410				    1
24421				    1
24432				    1
24443				    1
24455				    1
24466				    1
24478				    1
24489				    1
24500				    1
24511				    1
24522				    1
24534				    1
24545				    1
24556				    1
24567				    1
24578				    1
24589				    1
24600				    1
24612				    1
24623				    1
24634				    1
24645				    1
24656				    1
24667				    1
24678				    1
24689				    1
24700				    1
24712				    1
24723				    1
24734				    1
24745				    1
24756				    1
24767				    1
24778				    1
24789				    1.2
24800				    1.7
24811				    2.4
24822				    2.6
24833				    3.1
24844				    3.1
24855				    3.4
24866				    3.9
24877				    4.0
24888				    4.6
24900				    4.7
24910				    4.7
24922				    4.8
24932				    4.9
24944				    4.9
24954				    5.3
24965				    5.3
24976				    5.3
24988				    5.3
24999				    5.2
25010				    5.2
25021				    5.2
25032				    5.5
25043				    5.5
25054				    5.5
25065				    5.5
25077				    5.3
25088				    5.3
25099				    5.1
25110				    4.9
25121				    4.9
25132				    4.9
25143				    4.7
25154				    4.7
25165				    4.5
25176				    4.5
25187				    4.5
25198				    4.4
25209				    4.5
25220				    4.5
25231				    4.5
25242				    4.5
25253				    4.3
25264				    4.3
25275				    4.3
25287				    4.3
25298				    4.3
25309				    4.2
25320				    4.2
25331				    4.2
25342				    4.2
25353				    4.2
25364				    3.7
25376				    3.7
25387				    3.4
25399				    3.4
25410				    3.4
25421				    3.3
25432				    3.3
25443				    3.3
25454				    3.3
25465				    3.2
25476				    3.2
25487				    3.2
25499				    3.2
25510				    3.1
25520				    3.1
25532				    3.1
25543				    3.1
25554				    3.1
25565				    3.0
25576				    3.0
25587				    2.7
25598				    2.7
25609				    2.6
25620				    2.6
25632				    2.5
25643				    2.5
25654				    2.5
25665				    2.5
25676				    2.5
25687				    2.5
25698				    2.4
25710				    2.4
25721				    2.4
25732				    2.4
25743				    2.4
25754				    2.4
25765				    2.3
25776				    2.3
25787				    2.3
25798				    2.3
25809				    2.3
25820				    2.3
25831				    2.3
25842				    2.3
25853				    2.3
25864				    2.2
25875				    2.2
25887				    2.1
25898				    2.0
25909				    1.9
25920				    1.9
25931				    1.9
25942				    1.9
25953				    1.9
25965				    1.9
25976				    1.9
25987				    1.9
25998				    1.9
26009				    1.9
26020				    1.8
26032				    1.8
26043				    1.8
26054				    1.8
26065				    1.8
26076				    1.8
26087				    1.8
26098				    1.8
26109				    1.8
26120				    1.8
26132				    1.8
26143				    1.8
26154				    1.8
26165				    1.8
26176				    1.8
26187				    1.9
26198				    1.9
26209				    1.9
26221				    1.9
26232				    1.9
26243				    1.9
26254				    1.9
26265				    1.9
26276				    1.9
26287				    2.0
26299				    2.0
26310				    2.0
26321				    2.0
26332				    2.0
26343				    2.0
26354				    2.0
26365				    2.0
26377				    1.9
26388				    1.9
26399				    1.9
26410				    1.9
26421				    1.9
26432				    1.9
26443				    1.9
26454				    1.9
26465				    1.9
26476				    1.9
26487				    1.9
26498				    1.8
26509				    2.6
26520				    2.6
26531				    3.5
26542				    5.5
26553				    6.0
26564				    6.6
26575				    9.4
26587				    9.8
26598				    10.0
26609				    11.2
26619				    11.2
26630				    11.2
26641				    10.8
26652				    10.7
26663				    11.1
26675				    11.1
26686				    10.8
26697				    12.0
26708				    12.0
26719				    11.6
26731				    12.1
26742				    12.0
26753				    11.6
26764				    11.6
26775				    9.2
26786				    8.9
26798				    8.4
26809				    8.1
26820				    7.7
26831				    6.6
26842				    6.1
26853				    6.0
26864				    6.0
26876				    6.1
26887				    6.0
26898				    5.8
26909				    5.8
26920				    5.8
26931				    5.7
26942				    5.3
26954				    5.3
26965				    5.0
26976				    4.7
26987				    4.6
26998				    4.6
27009				    4.5
27020				    4.5
27031				    4.5
27042				    4.5
27053				    4.5
27064				    4.5
27075				    4.4
27086				    4.4
27097				    4.4
27108				    4.2
27120				    4.0
27131				    4.0
27142				    4.0
27153				    3.9
27164				    3.9
27175				    3.8
27186				    3.8
27197				    3.8
27208				    3.8
27219				    3.6
27230				    3.6
27241				    3.6
27252				    3.6
27263				    3.6
27274				    3.6
27285				    3.6
27296				    3.6
27307				    3.6
27318				    3.5
27329				    3.4
27340				    3.4
27351				    3.1
27362				    3.0
27373				    2.9
27384				    2.9
27395				    2.8
27406				    2.8
27417				    2.8
27428				    2.8
27440				    2.7
27451				    2.6
27462				    2.6
27473				    2.6
27484				    2.6
27495				    2.6
27506				    2.6
27517				    2.6
27528				    2.6
27540				    2.6
27551				    2.6
27562				    2.6
27573				    2.6
27584				    2.6
27595				    2.6
27606				    2.6
27617				    2.6
27628				    2.6
27639				    2.6
27650				    2.6
27661				    2.6
27672				    2.6
27683				    2.6
27694				    2.6
27705				    2.4
27716				    2.4
27728				    2.0
27738				    2.0
27749				    1.9
27760				    1.8
27771				    1.8
27782				    1.8
27793				    1.8
27804				    1.8
27815				    1.8
27826				    1.7
27837				    1.7
27848				    1.7
27859				    1.7
27870				    1.7
27881				    1.7
27892				    1.7
27903				    1.7
27914				    1.7
27925				    1.7
27937				    1.7
27948				    1.7
27959				    1.7
27970				    1.7
27982				    1.7
27993				    1.7
28004				    1.7
28015				    1.7
28026				    1.7
28037				    1.7
28049				    1.7
28060				    1.7
28070				    1.7
28081				    1.7
28093				    1.7
28104				    1.7
28114				    1.7
28125				    1.7
28136				    1.7
28147				    1.7
28159				    1.7
28170				    1.7
28180				    1.7
28191				    1.7
28202				    1.7
28213				    1.7
28225				    1.7
28235				    1.7
28246				    1.7
28257				    1.7
28268				    1.7
28279				    1.7
28290				    1.7
28301				    1.7
28313				    1.7
28324				    1.7
28335				    1.7
28346				    1.7
28357				    1.7
28368				    1.7
28378				    1.7
28390				    1.7
28401				    1.7
28412				    1.7
28423				    1.2
28434				    1.1
28445				    1
28456				    1
28467				    1
28478				    1
28489				    1
28500				    1
28511				    1
28522				    1
28533				    1
28544				    1
28555				    1
28566				    1
28577				    1
28589				    1
28599				    1
28611				    1
28622				    1
28633				    1
28644				    1
28655				    1
28666				    1
28677				    1
28688				    1
28699				    1
28710				    1
28721				    1
28732				    1
28743				    1
28754				    1
28765				    1
28776				    1
28787				    1
28799				    1
28810				    1
28821				    1
28832				    1
28843				    1
28854				    1
28865				    1.1
28876				    1.1
28887				    1.2
28898				    1.2
28909				    1.3
28920				    1.4
28931				    1.4
28942				    1.4
28953				    1.4
28964				    1.5
28975				    1.5
28986				    1.5
28997				    2.2
29008				    3.1
29019				    3.1
29030				    3.4
29041				    3.9
29052				    4.2
29063				    4.2
29074				    5.4
29085				    5.5
29095				    5.4
29106				    5.4
29117				    5.4
29128				    5.0
29139				    3.8
29150				    3.7
29161				    3.5
29172				    3.2
29183				    3.2
29194				    3.0
29205				    3.0
29216				    3.7
29227				    3.8
29238				    3.8
29249				    3.8
29260				    3.8
29271				    3.7
29282				    3.7
29294				    3.9
29304				    4.0
29315				    4.0
29327				    3.8
29338				    3.7
29349				    3.6
29360				    3.6
29371				    3.4
29382				    3.4
29393				    3.5
29404				    3.6
29415				    3.7
29426				    3.7
29437				    3.8
29448				    3.8
29459				    3.8
29470				    4.6
29481				    4.6
29493				    4.6
29504				    4.6
29515				    4.6
29526				    4.5
29537				    4.5
29548				    4.5
29559				    4.3
29570				    4.2
29581				    3.9
29593				    3.8
29604				    3.8
29615				    3.7
29626				    3.6
29637				    3.6
29648				    3.4
29659				    3.4
29670				    3.4
29682				    3.3
29693				    3.3
29704				    3.3
29715				    3.3
29726				    2.9
29737				    2.9
29748				    2.7
29760				    2.6
29771				    2.6
29782				    2.6
29793				    2.6
29804				    2.6
29815				    2.6
29826				    2.6
29837				    2.6
29848				    2.6
29859				    2.6
29871				    2.6
29882				    2.5
29893				    2.5
29904				    2.5
29915				    2.5
29926				    2.3
29938				    2.3
29949				    2.3
29960				    2.3
29971				    2.3
29982				    2.3
29993				    2.3
30004				    2.2
30015				    1.9
30026				    1.8
30037				    1.8
30049				    1.8
30059				    1.6
30070				    1.5
30081				    1.4
30092				    1.4
30103				    1.4
30114				    1.4
30125				    1.4
30137				    1.3
30148				    1.3
30159				    1.3
30170				    1.3
30181				    1.3
30192				    1.3
30203				    1.3
30214				    1.2
30225				    1.2
30236				    1.2
30248				    1.2
30259				    1.2
30270				    1.2
30281				    1.2
30292				    1.2
30303				    1.2
30314				    1.2
30325				    1.2
30336				    1.2
30347				    1.2
30358				    1.2
30370				    1.2
30381				    1.2
30392				    1.2
30403				    1.3
30414				    1.4
30425				    1.5
30436				    2.2
30447				    4.4
30458				    5.6
30469				    6.2
30479				    6.2
30490				    6.4
30501				    7.3
30512				    7.3
30523				    7.5
30534				    8.0
30545				    8.1
30556				    7.9
30567				    8.4
30578				    9.2
30589				    9.2
30600				    9.2
30611				    9.1
30622				    8.7
30633				    7.8
30645				    7.1
30656				    7.1
30667				    6.7
30678				    6.4
30689				    6.4
30700				    7.2
30711				    7.3
30722				    7.5
30733				    8.5
30744				    8.5
30755				    8.3
30766				    7.9
30777				    7.7
30788				    6.8
30799				    6.6
30810				    5.8
30821				    5.8
30832				    5.8
30843				    5.8
30854				    5.4
30865				    4.7
30876				    4.7
30887				    4.7
30898				    3.9
30909				    3.5
30920				    3.5
30931				    3.4
30942				    3.3
30953				    3.2
30964				    3.2
30975				    3.1
30986				    3.1
30997				    3.1
31008				    3.1
31019				    3.1
31030				    3.1
31041				    3.1
31052				    3.1
31063				    3.1
31074				    2.9
31085				    2.9
31096				    2.9
31107				    2.7
31118				    2.7
31129				    2.7
31140				    2.7
31151				    2.4
31162				    2.3
31173				    2.3
31184				    2.2
31195				    2.2
31207				    2.1
31218				    2.1
31229				    2.1
31240				    2.1
31250				    2.1
31261				    2.1
31273				    2.0
31283				    2.0
31294				    2.0
31306				    2.0
31316				    2.0
31327				    2.0
31338				    2.0
31349				    2.0
31360				    2.0
31371				    2.0
31382				    2.0
31393				    2.0
31404				    2.0
31415				    1.9
31426				    1.9
31437				    1.9
31448				    1.9
31459				    1.9
31470				    1.9
31481				    1.9
31492				    1.7
31503				    1.7
31514				    1.7
31526				    1.6
31537				    1.6
31547				    1.6
31558				    1.6
31569				    1.6
31580				    1.6
31591				    1.6
31602				    1.6
31613				    1.6
31624				    1.5
31635				    1.5
31646				    1.5
31657				    1.5
31668				    1.5
31679				    1.5
31690				    1.5
31701				    1.5
31712				    1.5
31723				    1.5
31735				    1.5
31746				    1.5
31757				    1.5
31768				    1.5
31779				    1.5
31790				    1.5
31802				    1.5
31813				    1.5
31824				    1.5
31835				    1.4
31846				    1.4
31857				    1.4
31868				    1.4
31879				    1.4
31890				    1.4
31901				    1.4
31912				    1.4
31923				    1.4
31934				    1.3
31945				    1.3
31957				    1.3
31968				    1.3
31979				    1.3
31990				    1.3
32001				    1.3
32012				    1.3
32023				    1.3
32034				    1.3
32045				    1.3
32056				    1.3
32067				    1.3
32079				    1.3
32090				    1.2
32101				    1.0
32112				    1
32123				    1
32134				    1
32145				    1
32156				    1
32167				    1
32178				    1
32189				    1
32200				    1
32211				    1
32222				    1
32233				    1
32244				    1
32255				    1
32266				    1
32277				    1
32288				    1
32299				    1
32311				    1
32321				    1
32332				    1
32343				    1
32354				    1
32365				    1
32376				    1
32388				    1
32398				    1
32410				    1
32421				    1
32432				    1
32443				    1
32454				    1
32465				    1
32476				    1
32487				    1
32498				    1
32509				    1
32520				    1
32531				    1
32542				    1
32553				    1
32564				    1
32575				    1
32586				    1
32597				    1
32608				    1
32619				    1
32630				    1
32641				    1
32652				    1
32663				    1
32674				    1
32685				    1
32696				    1.5
32707				    1.9
32719				    1.9
32730				    2.4
32741				    3.8
32752				    4.3
32763				    4.3
32774				    4.9
32785				    5.4
32796				    6.4
32806				    6.6
32817				    6.5
32828				    5.4
32839				    4.9
32850				    4.7
32862				    4.7
32872				    3.0
32884				    3.5
32895				    3.5
32906				    3.5
32917				    4.6
32928				    4.6
32939				    4.6
32950				    4.7
32961				    4.7
32972				    4.5
32983				    4.5
32994				    4.5
33005				    4.4
33016				    4.4
33028				    4.3
33039				    4.3
33050				    4.3
33061				    4.1
33072				    4.1
33083				    4.0
33094				    4.0
33105				    4.0
33117				    4.0
33128				    3.9
33139				    3.7
33150				    3.6
33161				    3.6
33172				    3.3
33183				    3.3
33194				    3.3
33205				    3.1
33216				    3.2
33228				    3.4
33239				    3.3
33250				    3.3
33261				    3.3
33272				    3.3
33283				    3.2
33294				    3.2
33305				    3.2
33316				    3.2
33327				    3.1
33338				    3.1
33350				    3.1
33361				    3.0
33372				    2.7
33383				    2.7
33394				    2.7
33405				    2.7
33416				    2.6
33427				    2.6
33438				    2.6
33449				    2.5
33461				    2.5
33472				    2.5
33483				    2.5
33494				    2.4
33505				    2.4
33516				    2.4
33527				    2.4
33538				    2.4
33549				    2.4
33561				    2.4
33572				    2.4
33583				    2.4
33594				    2.4
33605				    2.4
33616				    2.4
33626				    2.2
33638				    2.0
33649				    1.7
33659				    1.4
33671				    1.4
33682				    1.4
33693				    1.4
33704				    1.4
33715				    1.3
33726				    1.3
33737				    1.3
33748				    1.3
33759				    1.3
33770				    1.3
33781				    1.3
33793				    1.3
33804				    1.3
33815				    1.3
33826				    1.3
33837				    1.3
33848				    1.3
33859				    1.2
33870				    1.2
33881				    1.2
33892				    1.2
33903				    1.2
33914				    1.2
33925				    1.1
33936				    1.2
33947				    1.3
33958				    1.6
33969				    1.6
33980				    1.6
33992				    2.3
34002				    3.6
34013				    3.6
34025				    3.6
34036				    4.3
34046				    5.1
34057				    5.6
34068				    6.1
34079				    6.1
34090				    6.4
34101				    7.1
34112				    7.3
34123				    7.6
34134				    7.6
34146				    8.4
34157				    8.4
34168				    7.3
34179				    7.0
34190				    7.8
34201				    7.8
34212				    7.8
34223				    7.8
34235				    7.2
34246				    7.2
34257				    7.3
34268				    7.7
34279				    8.2
34290				    8.2
34301				    8.2
34312				    7.8
34323				    6.9
34334				    6.9
34345				    6.9
34357				    6.9
34368				    6.9
34379				    6.9
34390				    6.8
34401				    6.6
34412				    6.5
34423				    6.5
34434				    5.8
34445				    5.6
34456				    4.5
34466				    4.5
34473				    4.5
34478				    4.5
34483				    4.5
34488				    4.3
34494				    4.2
34506				    4.2
34517				    4.2
34528				    4.2
34539				    4.1
34550				    4.1
34562				    4.1
34572				    4.1
34583				    4.1
34594				    3.7
34605				    3.6
34616				    3.6
34628				    3.6
34638				    3.6
34649				    3.6
34661				    3.4
34672				    3.4
34682				    3.4
34694				    3.0
34705				    3.0
34716				    3.0
34727				    3.0
34738				    3.0
34749				    2.9
34760				    2.9
34772				    2.9
34782				    2.7
34793				    2.6
34804				    2.6
34815				    2.6
34826				    2.6
34837				    2.4
34848				    2.4
34859				    2.4
34870				    2.3
34881				    2.3
34892				    2.3
34903				    2.3
34914				    2.2
34925				    1.9
34936				    1.9
34947				    1.8
34958				    1.8
34969				    1.7
34980				    1.6
34992				    1.6
35002				    1.6
35013				    1.6
35024				    1.6
35036				    1.6
35046				    1.6
35057				    1.6
35069				    1.6
35080				    1.6
35091				    1.6
35102				    1.6
35112				    1.4
35123				    1.4
35134				    1.4
35145				    1.4
35156				    1.4
35167				    1.4
35178				    1.4
35190				    1.3
35201				    1.3
35212				    1.2
35223				    1.2
35234				    1.1
35245				    1.1
35256				    1.1
35267				    1.1
35278				    1.1
35289				    1.1
35300				    1.1
35311				    1.1
35322				    1.1
35333				    1.1
35344				    1.1
35356				    1.1
35366				    1.1
35378				    1.1
35388				    1.1
35399				    1.1
35410				    1.0
35421				    1.0
35432				    1
35444				    1
35455				    1
35466				    1
35477				    1
35487				    1.1
35498				    1.3
35509				    1.8
35520				    1.9
35531				    3.0
35542				    3.0
35553				    3.8
35564				    4.0
35575				    4.4
35586				    4.8
35597				    4.8
35608				    5.6
35619				    6.1
35630				    6.5
35641				    6.6
35652				    6.5
35663				    6.8
35674				    6.8
35685				    6.6
35696				    6.6
35707				    6.3
35718				    6.4
35729				    6.4
35740				    6.4
35751				    6.4
35762				    6.4
35773				    6.4
35784				    6.1
35795				    6.1
35806				    5.6
35818				    5.3
35828				    5.2
35840				    5.2
35851				    5.0
35862				    5.2
35873				    5.2
35884				    5.2
35895				    5.2
35906				    5.2
35917				    4.9
35928				    4.8
35939				    4.8
35950				    4.5
35961				    4.4
35972				    4.5
35984				    4.4
35995				    4.3
36006				    4.2
36017				    4.2
36028				    4.2
36039				    4.2
36050				    4.0
36061				    4.0
36072				    3.8
36083				    3.8
36094				    3.7
36105				    3.6
36116				    3.7
36127				    3.7
36138				    3.8
36148				    3.8
36159				    3.8
36170				    3.7
36181				    3.7
36192				    3.7
36203				    3.7
36214				    3.7
36225				    3.7
36236				    3.7
36247				    3.7
36258				    3.5
36269				    3.5
36280				    3.5
36291				    3.2
36302				    2.9
36313				    2.9
36324				    2.7
36335				    2.7
36346				    2.7
36357				    2.7
36368				    2.7
36379				    2.7
36390				    2.7
36401				    2.7
36412				    2.7
36423				    2.6
36434				    2.6
36445				    2.6
36456				    2.6
36468				    2.6
36479				    2.6
36490				    2.6
36501				    2.6
36512				    2.6
36523				    2.6
36534				    2.5
36545				    2.5
36556				    2.4
36566				    2.4
36578				    2.4
36589				    2.4
36600				    2.4
36611				    2.3
36622				    2.1
36633				    2.0
36644				    1.9
36655				    1.9
36666				    1.8
36677				    1.8
36688				    1.8
36699				    1.7
36710				    1.7
36721				    1.7
36732				    1.7
36743				    1.7
36754				    1.7
36765				    1.7
36776				    1.7
36787				    1.7
36798				    1.7
36809				    1.7
36820				    1.7
36831				    1.7
36842				    1.7
36853				    1.7
36864				    1.7
36875				    1.7
36886				    1.7
36897				    1.7
36909				    1.7
36920				    1.7
36931				    1.7
36942				    1.7
36953				    1.7
36964				    1.7
36975				    1.7
36986				    1.7
36997				    1.7
37008				    1.7
37019				    1.7
37030				    1.7
37041				    1.7
37052				    1.7
37063				    1.7
37074				    1.7
37085				    1.6
37097				    1.6
37108				    1.5
37120				    1.5
37131				    1.5
37142				    1.5
37153				    1.5
37164				    1.5
37175				    1.5
37186				    1.5
37197				    1.5
37208				    1.5
37219				    1.3
37230				    1.1
37242				    1.1
37253				    1.0
37264				    1.0
37275				    1.0
37285				    1.0
37292				    1.0
37297				    1.0
37302				    1.0
37307				    1.0
37311				    1.0
37315				    1.0
37319				    1.0
37324				    1.0
37328				    1.0
37332				    1.0
37336				    1.0
37340				    1.0
37344				    1.0
37348				    1.0
37352				    1.0
37357				    1.0
37361				    1.0
37365				    1.0
37369				    1.0
37374				    1.0
37378				    1.0
37383				    1.0
37389				    1.0
37394				    1.0
37400				    1.0
37406				    1.0
37412				    1.0
37418				    1.0
37426				    1.0
37433				    1.0
37441				    1.0
37452				    1.0
37463				    1.0
37474				    1.0
37485				    1.0
37496				    1.0
37507				    1.0
37518				    1.0
37529				    1.1
37540				    1.6
37551				    1.6
37562				    1.8
