2234				    18.3	
2246				    18.2	
2257				    18.0	
2268				    17.9	
2280				    17.9	
2291				    17.8	
2302				    17.8	
2313				    18.1	
2324				    18.1	
2336				    18.5	
2347				    18.4	
2359				    18.4	
2370				    18.0	
2381				    18.0	
2393				    17.8	
2404				    18.1	
2415				    18.1	
2427				    18.2	
2438				    18.2	
2449				    18.2	
2461				    18.7	
2472				    18.6	
2483				    18.6	
2494				    19.1	
2506				    19.1	
2517				    17.6
2529				    17.3
2540				    17.2
2551				    17.1
2562				    16.9
2574				    17.0
2585				    17.0
2596				    16.7
2608				    16.6
2619				    16.6
2631				    16.2
2642				    16.1
2653				    15.9
2664				    15.8
2676				    15.8
2687				    15.6
2698				    15.3
2709				    15.2
2721				    15.0
2732				    14.7
2743				    14.7
2755				    14.5
2766				    14.2
2777				    14.1
2788				    13.8
2800				    13.6
2811				    13.4
2823				    13.4
2834				    13.2
2846				    13.2
2857				    13.0
2868				    12.8
2880				    12.8
2891				    12.5
2902				    12.4
2913				    12.3
2925				    12.3
2936				    12.2
2948				    11.8
2959				    11.7
2971				    11.6
2983				    11.6
2994				    11.3
3005				    11.1
3017				    11.1
3028				    10.9
3040				    10.7
3051				    10.5
3063				    10.5
3074				    7.3
3085				    7.3
3097				    6.9
3108				    6.7
3120				    6.6
3131				    6.6
3142				    6.3
3153				    6.3
3165				    6.0
3176				    5.8
3188				    5.7
3199				    5.7
3210				    5.4
3222				    5.4
3233				    5.2
3244				    5.2
3256				    5.1
3267				    5.1
3279				    4.8
3290				    4.8
3302				    4.7
3313				    4.6
3325				    4.5
3336				    4.5
3347				    4.3
3359				    4.2
3370				    4.2
3381				    4.0
3393				    4.0
3405				    3.9
3416				    3.6
3427				    3.6
3439				    3.4
3450				    3.4
3462				    3.2
3473				    3.1
3485				    3.0
3496				    2.9
3508				    2.8
3519				    2.8
3531				    2.6
3543				    2.4
3555				    2.2
3566				    2.2
3578				    2.0
3589				    1.9
3600				    1.8
3612				    1.7
3623				    1.5
3634				    1.5
3646				    1.4
3657				    1.4
3668				    1.1
3680				    1.1
3691				    1
3703				    1
3714				    1
3725				    1
3736				    1
3748				    1
3760				    1
3771				    1
3783				    1
3795				    6.5
3808				    7.3
3819				    10.9
3831				    10.9
3842				    10.9
3854				    12.3
3865				    15.5
3877				    83.6
3888				    83.4
3899				    77.8
3910				    77.8
3922				    64.8
3933				    64.8
3944				    59.7
3956				    51.6
3967				    49.5
3978				    46.1
3990				    42.6
4001				    42.6
4013				    39.6
4024				    36.2
4035				    34.9
4047				    33.7
4058				    32.0
4070				    31.0
4081				    31.0
4092				    28.1
4104				    27.8
4115				    26.7
4126				    25.8
4137				    24.7
4149				    24.4
4160				    23.4
4171				    22.1
4183				    21.5
4194				    21.5
4205				    21.0
4217				    21.0
4228				    19.8
4240				    18.7
4251				    18.6
4262				    18.6
4273				    17.3
4284				    16.5
4295				    16.5
4307				    16.2
4318				    16.2
4330				    15.1
4341				    15.0
4352				    14.8
4364				    14.5
4375				    14.5
4386				    14.2
4397				    13.5
4409				    13.3
4420				    13.3
4431				    12.8
4443				    12.8
4454				    12.4
4465				    12.2
4477				    12.2
4488				    11.9
4500				    11.7
4511				    11.5
4522				    11.3
4534				    11.3
4545				    10.9
4556				    10.9
4568				    10.7
4579				    10.5
4590				    10.5
4601				    10.3
4612				    10.1
4624				    9.9
4635				    9.9
4646				    9.8
4658				    9.8
4669				    9.8
4680				    9.8
4691				    9.7
4703				    9.7
4714				    9.7
4726				    9.6
4737				    9.6
4748				    9.6
4760				    9.6
4771				    9.6
4782				    9.6
4794				    9.6
4805				    9.6
4817				    9.6
4828				    9.6
4839				    9.6
4851				    9.6
4862				    9.6
4873				    9.5
4885				    9.4
4896				    9.4
4907				    9.4
4919				    9.4
4930				    9.5
4942				    9.5
4953				    9.6
4964				    9.8
4975				    9.9
4987				    9.9
4998				    10.2
5009				    10.2
5021				    10.2
5032				    10.2
5043				    10.4
5055				    10.4
5066				    10.4
5077				    10.4
5089				    10.5
5100				    10.5
5112				    10.5
5123				    10.5
5134				    10.5
5146				    10.5
5157				    10.5
5169				    10.4
5180				    10.4
5192				    10.4
5203				    10.3
5214				    10.3
5226				    10.3
5237				    10.4
5249				    10.4
5261				    10.4
5272				    10.4
5283				    10.4
5295				    10.3
5306				    10.5
5317				    10.5
5329				    10.4
5340				    10.4
5352				    10.4
5363				    10.4
5374				    10.4
5385				    10.2
5397				    10.3
5408				    10.3
5419				    10.2
5431				    10.2
5442				    10.2
5453				    10.1
5465				    10.1
5476				    9.7
5487				    9.7
5499				    9.6
5510				    9.5
5521				    9.5
5533				    9.5
5544				    9.3
5556				    9.2
5567				    9.1
5578				    9.0
5590				    9.0
5601				    9.0
5612				    8.9
5623				    8.9
5635				    8.8
5646				    8.7
5658				    8.7
5669				    8.7
5680				    8.5
5692				    8.5
5703				    8.3
5714				    8.1
5725				    8.1
5737				    8.0
5748				    7.8
5760				    7.8
5771				    7.8
5783				    7.6
5794				    7.6
5805				    7.6
5817				    7.6
5828				    7.4
5839				    7.2
5851				    7.1
5862				    7.1
5873				    6.9
5885				    6.9
5896				    6.8
5908				    6.6
5919				    6.6
5930				    6.5
5941				    6.5
5953				    6.3
5965				    6.3
5976				    6.3
5987				    6.3
5999				    6.3
6010				    6.0
6021				    5.9
6033				    5.8
6044				    5.8
6056				    5.6
6067				    5.6
6079				    5.5
6090				    5.4
6101				    5.4
6113				    5.3
6125				    5.2
6137				    5.1
6148				    5.0
6160				    5.0
6171				    4.9
6182				    4.9
6194				    4.9
6205				    4.9
6217				    4.8
6228				    4.8
6239				    4.8
6251				    4.8
6262				    4.8
6273				    4.8
6285				    4.8
6296				    4.8
6308				    4.8
6319				    4.6
6331				    4.6
6342				    4.6
6353				    4.5
6365				    4.5
6376				    4.5
6388				    4.4
6399				    4.4
6411				    4.3
6422				    4.3
6434				    4.3
6445				    4.3
6456				    4.3
6468				    4.3
6479				    4.3
6490				    4.3
6501				    4.3
6513				    4.2
6524				    4.2
6535				    4.2
6547				    4.2
6558				    4.1
6569				    4.0
6581				    4.0
6592				    3.9
6603				    3.9
6615				    3.9
6626				    3.9
6637				    3.8
6648				    3.8
6660				    3.8
6671				    3.8
6682				    3.8
6694				    3.8
6705				    3.8
6716				    3.8
6728				    4.0
6739				    4.0
6751				    4.0
6762				    4.0
6773				    3.9
6784				    4.0
6796				    4.0
6807				    3.7
6818				    3.7
6830				    3.5
6841				    3.5
6853				    3.4
6864				    3.4
6875				    3.4
6887				    3.2
6898				    3.2
6909				    3.3
6921				    3.3
6932				    3.3
6944				    3.3
6955				    7.4
6967				    7.5
6978				    7.5
6989				    8.2
7001				    8.3
7013				    11.0
7024				    12.2
7035				    13.2
7047				    13.3
7058				    13.3
7069				    13.3
7080				    13.3
7092				    13.3
7103				    12.9
7115				    12.1
7127				    12.0
7138				    11.1
7149				    11.0
7161				    10.3
7172				    9.9
7184				    9.3
7195				    9.1
7206				    8.6
7218				    8.1
7229				    8.1
7240				    8.0
7252				    7.8
7263				    7.6
7274				    7.4
7285				    7.3
7297				    7.1
7308				    7.0
7320				    7.0
7331				    6.9
7343				    6.9
7354				    6.9
7366				    6.9
7377				    6.7
7388				    6.7
7399				    6.7
7411				    6.7
7422				    6.6
7433				    6.5
7445				    6.5
7456				    6.7
7468				    6.9
7479				    7.1
7490				    7.2
7501				    7.4
7513				    7.4
7524				    7.5
7536				    7.6
7547				    7.6
7558				    7.5
7569				    7.5
7581				    7.4
7592				    7.6
7604				    7.6
7615				    7.6
7626				    7.7
7637				    7.8
7649				    7.8
7660				    8.1
7671				    8.4
7682				    8.4
7694				    8.6
7705				    8.5
7717				    8.5
7730				    8.6
7741				    8.6
7753				    8.5
7764				    8.4
7775				    8.4
7787				    8.4
7798				    8.7
7809				    8.7
7820				    8.5
7832				    8.4
7843				    8.4
7854				    8.4
7866				    8.4
7877				    8.3
7888				    8.4
7900				    8.3
7911				    8.2
7923				    8.1
7934				    8.1
7945				    8.0
7957				    8.0
7968				    8.0
7979				    7.9
7990				    8.3
8002				    8.3
8013				    8.8
8024				    9.0
8036				    9.0
8047				    9.0
8058				    9.9
8069				    10.8
8080				    10.8
8092				    11.8
8103				    11.8
8115				    11.7
8126				    11.6
8137				    11.8
8148				    11.8
8160				    12.3
8171				    12.3
8183				    12.1
8194				    12.1
8205				    12.3
8216				    12.3
8227				    12.0
8239				    12.0
8250				    11.9
8261				    12.1
8272				    12.0
8284				    12.1
8295				    12.1
8306				    12.0
8317				    12.2
8329				    12.2
8340				    12.2
8351				    11.8
8363				    11.8
8374				    11.8
8385				    11.6
8396				    11.7
8408				    12.0
8419				    12.0
8430				    11.8
8441				    11.7
8452				    12.1
8463				    12.1
8475				    11.7
8486				    11.7
8497				    11.4
8509				    11.4
8520				    11.1
8532				    11.1
8543				    12.1
8554				    12.2
8565				    12.0
8576				    11.5
8587				    11.4
8598				    11.2
8609				    11.0
8620				    11.0
8632				    10.7
8642				    10.7
8653				    10.8
8665				    10.9
8676				    10.8
8687				    10.8
8698				    10.8
8709				    10.6
8720				    11.0
8731				    11.0
8742				    10.9
8753				    10.9
8764				    10.8
8775				    10.8
8787				    10.4
8798				    10.4
8809				    10.6
8820				    10.6
8831				    10.6
8842				    10.6
8853				    10.3
8864				    10.3
8875				    10.3
8886				    10.2
8897				    10.0
8908				    10.0
8919				    10.0
8931				    9.8
8942				    9.8
8953				    9.9
8964				    9.9
8975				    9.8
8986				    10.0
8997				    10.3
9008				    10.5
9019				    10.5
9030				    10.4
9041				    10.2
9052				    10.2
9063				    10.3
9074				    10.3
9086				    10.3
9097				    10.1
9108				    10.1
9120				    9.7
9131				    9.3
9143				    9.3
9154				    9.3
9165				    9.0
9177				    8.6
9188				    8.5
9199				    8.6
9211				    8.6
9222				    8.5
9233				    8.5
9244				    8.3
9255				    8.3
9267				    8.5
9278				    8.5
9289				    8.5
9300				    8.5
9312				    8.2
9323				    8.2
9334				    8.2
9346				    8.0
9357				    8.0
9368				    7.9
9379				    7.9
9391				    7.9
9402				    7.9
9413				    7.7
9424				    7.7
9436				    7.5
9447				    7.3
9458				    7.3
9470				    7.1
9481				    7.1
9493				    7.1
9504				    7.0
9516				    7.0
9527				    7.2
9538				    7.2
9550				    7.1
9561				    7.1
9573				    7.1
9584				    7.1
9595				    7.2
9607				    7.1
9618				    7.1
9629				    7.0
9641				    7.0
9652				    7.0
9663				    7.0
9675				    7.0
9686				    7.0
9697				    7.0
9709				    6.8
9720				    6.8
9731				    6.7
9743				    6.7
9755				    6.5
9766				    6.4
9777				    6.4
9789				    6.1
9800				    6.1
9811				    6.1
9823				    6.1
9834				    6.0
9845				    5.8
9857				    5.5
9868				    5.4
9879				    5.4
9891				    5.1
9902				    5.1
9913				    5.1
9925				    5.1
9936				    5.0
9947				    5.0
9958				    5.0
9970				    5.0
9981				    5.0
9993				    4.9
10005				    4.9
10016				    4.9
10028				    4.9
10039				    4.9
10050				    4.9
10062				    4.8
10073				    4.8
10084				    4.8
10096				    4.8
10107				    4.8
10118				    4.8
10129				    4.8
10141				    4.8
10152				    4.8
10163				    4.8
10175				    5.4
10186				    5.7
10198				    6.2
10209				    6.2
10220				    6.2
10232				    6.7
10243				    6.7
10254				    6.7
10266				    6.8
10277				    6.7
10289				    6.7
10300				    6.7
10312				    6.9
10323				    6.9
10334				    9.9
10345				    10.6
10357				    10.6
10368				    10.8
10379				    12.4
10390				    13.1
10402				    13.1
10413				    12.4
10424				    12.1
10435				    12.5
10447				    12.2
10458				    12.6
10470				    12.6
10481				    12.6
10492				    12.6
10504				    12.3
10515				    12.3
10526				    12.2
10538				    12.8
10549				    12.7
10560				    12.7
10571				    12.8
10582				    13.0
10594				    12.8
10605				    12.8
10616				    13.0
10628				    12.7
10639				    12.7
10650				    12.7
10661				    12.7
10672				    12.4
10684				    12.4
10695				    12.4
10706				    12.4
10718				    12.4
10729				    12.4
10740				    11.7
10752				    12.4
10763				    12.5
10774				    12.4
10786				    12.4
10797				    11.9
10808				    11.9
10820				    12.3
10831				    12.2
10842				    12.3
10854				    12.4
10865				    13.0
10876				    12.7
10888				    12.6
10899				    11.8
10911				    12.2
10922				    12.2
10933				    11.7
10945				    11.2
10956				    11.2
10967				    11.1
10979				    11.1
10990				    10.7
11002				    10.8
11013				    10.8
11024				    10.6
11036				    10.7
11047				    10.7
11058				    10.7
11070				    10.7
11081				    10.7
11092				    10.7
11103				    10.1
11115				    10.2
11127				    10.3
11138				    10.7
11150				    10.7
11161				    10.5
11173				    10.4
11184				    10.7
11196				    10.8
11207				    10.8
11218				    10.5
11229				    10.6
11240				    10.6
11252				    10.4
11263				    10.1
11274				    10.1
11285				    10.1
11297				    10.1
11309				    10.1
11320				    10.1
11331				    9.9
11342				    9.4
11354				    9.4
11365				    9.2
11376				    8.8
11388				    8.7
11399				    8.7
11410				    8.8
11421				    8.7
11433				    8.7
11444				    8.6
11455				    8.7
11467				    8.7
11478				    8.7
11490				    8.8
11501				    8.8
11512				    8.8
11524				    8.7
11535				    8.7
11547				    8.7
11558				    8.7
11570				    8.7
11581				    8.7
11592				    8.7
11604				    8.7
11615				    8.7
11626				    8.5
11638				    8.5
11649				    7.5
11661				    7.5
11672				    7.4
11683				    7.3
11695				    7.1
11706				    7.0
11717				    7.0
11729				    6.9
11740				    6.8
11751				    6.9
11763				    7.0
11774				    7.0
11785				    6.9
11797				    6.7
11808				    6.7
11820				    6.7
11831				    6.6
11843				    6.6
11854				    6.5
11865				    6.5
11877				    6.4
11888				    6.3
11899				    6.3
11910				    6.3
11922				    6.3
11933				    6.3
11944				    6.3
11956				    6.3
11967				    6.1
11979				    6.1
11990				    6.1
12001				    6.1
12013				    5.9
12024				    5.9
12035				    5.9
12047				    5.9
12058				    5.9
12069				    5.9
12081				    5.9
12092				    5.9
12104				    5.9
12115				    5.9
12127				    5.9
12138				    5.9
12149				    5.9
12160				    5.9
12172				    5.9
12183				    5.9
12194				    5.9
12205				    5.9
12217				    5.9
12228				    5.9
12239				    5.9
12250				    5.9
12262				    5.0
12273				    5.0
12285				    5.0
12296				    3.5
12308				    3.5
12319				    3.5
12330				    3.4
12342				    3.4
12353				    3.4
12365				    3.4
12376				    3.5
12388				    3.4
12399				    3.5
12411				    3.5
12422				    3.5
12433				    3.5
12445				    3.5
12456				    3.5
12467				    3.5
12479				    3.5
12490				    3.5
12502				    3.5
12513				    3.5
12524				    3.5
12536				    3.5
12547				    3.5
12559				    3.5
12570				    3.5
12582				    3.5
12593				    3.5
12604				    3.5
12616				    3.5
12627				    3.5
12638				    3.5
12650				    4.4
12661				    4.7
12672				    5.6
12683				    5.7
12695				    5.9
12706				    6.1
12718				    6.1
12729				    6.0
12741				    6.0
12752				    6.1
12763				    6.1
12775				    6.1
12786				    6.1
12797				    6.1
12808				    6.1
12820				    6.1
12831				    6.8
12842				    7.9
12854				    10.1
12865				    11.4
12876				    11.5
12888				    11.9
12899				    11.9
12911				    11.7
12922				    11.8
12933				    12.0
12945				    12.0
12956				    11.8
12967				    11.7
12979				    11.8
12990				    12.0
13001				    12.0
13012				    11.9
13024				    11.6
13035				    11.2
13047				    10.8
13058				    10.7
13069				    10.4
13081				    10.3
13092				    9.7
13104				    9.6
13115				    9.4
13126				    9.4
13138				    9.2
13149				    9.2
13160				    9.2
13171				    9.0
13183				    9.0
13194				    9.1
13205				    9.4
13217				    9.4
13228				    9.4
13239				    8.9
13250				    9.5
13262				    9.5
13273				    9.5
13284				    9.9
13296				    10.5
13307				    10.5
13318				    10.5
13329				    10.4
13341				    10.9
13352				    10.9
13363				    10.6
13375				    10.6
13386				    10.7
13397				    10.7
13408				    10.6
13420				    10.4
13431				    10.8
13442				    10.8
13453				    10.9
13465				    10.6
13476				    10.6
13487				    10.7
13499				    10.4
13511				    10.3
13522				    10.2
13533				    10.1
13544				    10.1
13556				    10.3
13567				    10.2
13579				    10.2
13590				    10.7
13601				    10.6
13613				    10.6
13624				    10.5
13635				    10.5
13646				    10.3
13658				    10.4
13669				    10.5
13681				    10.5
13692				    10.3
13704				    10.3
13715				    10.3
13726				    10.1
13737				    10.1
13749				    9.8
13760				    9.7
13771				    9.7
13782				    9.6
13794				    9.7
13805				    9.8
13816				    9.8
13827				    9.9
13839				    10.3
13850				    10.3
13861				    10.3
13873				    10.3
13884				    10.3
13895				    10.3
13906				    10.2
13918				    10.1
13929				    10.1
13940				    10.1
13951				    10.1
13962				    9.9
13973				    9.9
13985				    9.6
13996				    9.4
14008				    9.2
14019				    9.4
14030				    9.4
14041				    9.2
14053				    9.4
14064				    9.5
14076				    9.5
14087				    9.2
14098				    9.2
14109				    9.2
14121				    9.2
14132				    9.1
14143				    9.0
14154				    9.0
14165				    9.0
14177				    9.0
14188				    8.8
14199				    8.8
14211				    8.8
14222				    8.8
14233				    8.8
14244				    8.8
14256				    8.8
14268				    8.8
14279				    8.8
14290				    8.4
14301				    8.4
14313				    7.5
14324				    7.5
14336				    7.3
14347				    7.3
14359				    7.3
14370				    7.2
14381				    7.2
14393				    7.2
14404				    7.4
14415				    7.7
14427				    7.6
14438				    7.6
14449				    7.4
14460				    7.1
14472				    7.1
14483				    7.0
14494				    7.0
14505				    7.0
14517				    7.0
14528				    7.0
14539				    7.0
14551				    7.0
14562				    7.0
14573				    7.0
14585				    7.0
14596				    7.0
14608				    7.0
14619				    7.0
14631				    7.0
14642				    7.0
14653				    7.0
14664				    7.0
14675				    7.0
14688				    7.0
14700				    7.0
14711				    7.0
14722				    7.0
14733				    7.0
14745				    7.0
14756				    7.0
14767				    6.3
14779				    6.3
14790				    6.0
14801				    5.7
14813				    4.9
14824				    4.9
14836				    4.7
14847				    4.6
14858				    4.6
14870				    4.6
14881				    4.5
14892				    4.5
14904				    4.5
14915				    4.5
14926				    4.5
14938				    4.5
14949				    4.4
14960				    4.4
14972				    4.4
14983				    4.3
14994				    4.3
15006				    4.3
15017				    4.3
15029				    4.2
15040				    4.2
15051				    4.1
15063				    4.1
15074				    4.1
15085				    4.1
15096				    4.1
15108				    4.1
15119				    4.1
15130				    4.1
15141				    4.1
15152				    4.1
15164				    4.0
15175				    4.0
15186				    4.0
15198				    4.0
15209				    4.0
15220				    4.0
15231				    4.0
15242				    4.0
15253				    4.0
15264				    4.0
15275				    4.0
15286				    4.0
15297				    4.0
15308				    4.0
15320				    4.0
15331				    4.0
15341				    4.1
15352				    4.1
15363				    4.1
15374				    4.2
15385				    4.2
15396				    4.1
15407				    4.1
15418				    4.1
15429				    4.1
15440				    4.1
15451				    4.1
15462				    4.1
15473				    4.1
15484				    4.1
15495				    4.0
15507				    4.0
15518				    4.0
15529				    4.0
15540				    4.1
15551				    4.1
15562				    4.2
15573				    4.2
15584				    4.3
15595				    4.4
15606				    6.4
15617				    6.7
15629				    7.4
15640				    7.4
15651				    8.1
15662				    8.3
15674				    8.3
15684				    8.4
15696				    8.4
15707				    8.4
15719				    8.4
15730				    7.9
15741				    7.9
15753				    8.0
15764				    7.7
15775				    7.7
15787				    7.4
15798				    7.4
15809				    7.1
15820				    6.6
15832				    6.4
15843				    6.3
15854				    6.0
15865				    6.0
15877				    5.7
15888				    5.3
15899				    5.1
15910				    5.1
15922				    5.1
15933				    4.6
15944				    4.6
15955				    4.4
15967				    4.4
15978				    4.4
15990				    4.1
16002				    4.0
16013				    3.8
16024				    3.6
16035				    3.9
16047				    3.9
16058				    4.1
16069				    4.3
16081				    4.3
16092				    5.8
16104				    5.8
16115				    5.9
16126				    7.6
16137				    9.5
16149				    9.5
16160				    9.5
16171				    10.1
16183				    10.6
16194				    11.2
16205				    10.9
16216				    10.4
16228				    10.7
16239				    10.7
16250				    10.0
16262				    9.8
16273				    10.2
16284				    10.2
16296				    10.2
16307				    9.4
16319				    9.4
16330				    8.9
16342				    8.9
16353				    9.5
16365				    9.8
16376				    9.8
16388				    9.8
16399				    9.8
16410				    9.3
16422				    9.3
16433				    9.3
16445				    9.3
16456				    9.0
16468				    8.0
16479				    8.0
16491				    7.9
16502				    7.8
16514				    7.5
16525				    7.6
16537				    7.6
16548				    7.6
16558				    7.2
16566				    7.0
16575				    7.0
16583				    7.1
16592				    7.1
16600				    7.1
16608				    7.1
16617				    7.1
16625				    7.1
16633				    7.0
16642				    7.0
16650				    6.8
16659				    6.8
16667				    6.7
16676				    6.7
16688				    6.5
16699				    6.0
16710				    6.0
16722				    5.8
16733				    5.8
16745				    5.7
16756				    5.6
16767				    5.6
16779				    5.5
16791				    5.4
16802				    5.4
16813				    5.4
16825				    5.4
16836				    5.4
16847				    5.3
16859				    5.3
16870				    5.3
16882				    5.2
16893				    5.2
16904				    5.2
16916				    5.2
16927				    5.2
16938				    4.7
16950				    4.4
16961				    4.4
16973				    4.4
16984				    4.4
16996				    4.3
17007				    4.1
17019				    4.1
17030				    4.1
17042				    3.8
17053				    3.7
17065				    3.6
17076				    3.6
17087				    3.6
17099				    3.5
17110				    3.5
17122				    3.5
17133				    3.4
17144				    3.4
17157				    3.4
17168				    3.4
17180				    3.4
17191				    3.3
17203				    3.3
17214				    3.3
17225				    3.3
17237				    3.3
17249				    3.3
17260				    3.3
17271				    3.4
17283				    3.5
17294				    3.5
17305				    3.6
17317				    3.6
17328				    4.3
17340				    4.8
17351				    4.8
17363				    5.2
17374				    8.7
17385				    9.8
17397				    11.5
17408				    11.5
17420				    12.5
17431				    13.1
17443				    13.1
17454				    12.6
17466				    12.6
17477				    12.4
17488				    12.2
17500				    12.2
17511				    12.3
17522				    12.3
17534				    11.7
17545				    13.3
17557				    13.3
17568				    12.6
17580				    12.4
17591				    12.9
17603				    12.7
17614				    12.6
17626				    13.4
17637				    13.3
17648				    12.0
17660				    12.0
17671				    12.6
17682				    12.4
17693				    12.3
17705				    12.3
17716				    12.2
17728				    11.9
17739				    11.9
17750				    11.5
17762				    11.6
17773				    11.6
17784				    11.0
17796				    10.7
17807				    10.7
17819				    11.1
17830				    11.1
17841				    11.1
17853				    10.4
17864				    10.5
17876				    10.7
17887				    10.3
17898				    10.5
17910				    10.8
17921				    10.3
17932				    10.0
17944				    10.1
17955				    10.0
17967				    10.2
17978				    10.3
17989				    10.2
18001				    10.2
18013				    10.1
18024				    9.9
18036				    9.7
18047				    9.1
18058				    9.0
18070				    9.0
18081				    8.3
18092				    8.3
18104				    8.2
18115				    8.2
18127				    7.9
18138				    7.9
18149				    7.9
18161				    7.9
18172				    7.9
18184				    7.7
18195				    7.7
18207				    7.7
18218				    7.7
18229				    7.4
18241				    7.4
18252				    7.4
18264				    7.1
18275				    7.1
18287				    6.7
18298				    6.0
18310				    6.0
18321				    5.5
18333				    5.4
18344				    5.4
18355				    5.1
18367				    5.1
18378				    5.0
18389				    5.0
18401				    5.0
18412				    4.5
18423				    4.1
18435				    4.1
18446				    4.0
18457				    4.0
18469				    4.0
18480				    3.9
18491				    3.9
18503				    3.8
18514				    3.8
18525				    3.7
18537				    3.7
18548				    3.7
18560				    3.7
18572				    3.7
18584				    3.7
18595				    3.7
18607				    3.7
18618				    3.7
18629				    3.6
18641				    3.6
18652				    3.6
18663				    3.6
18675				    3.7
18686				    3.7
18697				    3.7
18709				    3.7
18720				    3.7
18732				    3.7
18743				    3.7
18754				    3.7
18766				    3.7
18777				    3.7
18789				    3.9
18800				    3.9
18811				    3.9
18823				    3.8
18834				    3.8
18846				    3.9
18857				    3.9
18869				    3.9
18880				    3.9
18891				    3.9
18903				    3.9
18914				    3.9
18926				    3.9
18937				    3.9
18949				    3.9
18960				    3.9
18972				    3.9
18983				    3.9
18995				    3.9
19006				    3.9
19017				    3.9
19029				    3.9
19040				    3.9
19052				    3.9
19063				    3.9
19074				    3.9
19086				    3.9
19097				    3.7
19109				    3.7
19120				    3.6
19132				    3.6
19143				    3.6
19154				    3.0
19166				    3.1
19177				    3.2
19189				    3.3
19200				    3.3
19212				    3.4
19223				    3.4
19234				    3.4
19245				    3.8
19257				    7.0
19268				    8.1
19279				    8.4
19290				    10.1
19302				    11.2
19313				    11.8
19325				    12.1
19336				    12.1
19347				    12.8
19358				    13.2
19370				    13.2
19381				    13.4
19393				    13.3
19404				    12.5
19415				    12.4
19427				    12.3
19438				    12.3
19449				    11.9
19461				    11.9
19472				    11.9
19484				    11.8
19495				    13.5
19506				    13.7
19517				    13.7
19529				    13.5
19540				    12.8
19552				    13.0
19563				    12.8
