18609				    7.9
18620				    7.9
18631				    7.8
18643				    7.7
18654				    7.7
18665				    7.7
18675				    7.7
18686				    7.7
18697				    7.7
18708				    7.7
18719				    7.7
18730				    7.5
18740				    7.5
18751				    7.5
18762				    7.4
18773				    7.2
18784				    6.7
18795				    6.4
18806				    6.3
18817				    6.3
18828				    6.1
18839				    6.0
18850				    6.1
18861				    6.1
18872				    5.9
18883				    5.9
18894				    5.8
18904				    5.8
18915				    5.8
18926				    5.8
18937				    5.8
18948				    5.8
18959				    5.7
18970				    5.8
18981				    5.8
18992				    5.8
19003				    5.8
19014				    5.7
19025				    5.6
19035				    5.6
19046				    5.6
19057				    5.6
19068				    5.6
19079				    5.6
19090				    5.6
19101				    5.6
19111				    5.4
19122				    5.4
19133				    5.4
19144				    5.4
19155				    5.4
19166				    5.4
19176				    5.4
19183				    5.4
19190				    5.4
19196				    5.4
19203				    5.4
19209				    5.4
19216				    5.4
19223				    5.4
19229				    5.4
19236				    5.4
19242				    5.4
19249				    5.4
19255				    5.4
19262				    5.0
19269				    5.0
19275				    4.8
19282				    4.8
19289				    4.8
19295				    4.7
19302				    4.7
19308				    4.7
19315				    4.7
19321				    4.7
19328				    4.6
19334				    4.7
19342				    4.7
19353				    4.7
19364				    4.7
19375				    4.6
19386				    4.6
19396				    4.6
19407				    4.6
19418				    4.7
19429				    4.7
19440				    4.7
19451				    4.9
19462				    5.4
19473				    8.0
19484				    8.0
19495				    10.2
19505				    10.9
19516				    11.0
19527				    11.1
19538				    11.0
19549				    11.0
19560				    11.0
19571				    10.6
19582				    10.6
19593				    10.5
19603				    10.5
19614				    10.3
19625				    10.3
19636				    10.3
19647				    10.0
19657				    10.0
19668				    9.7
19679				    10.0
19690				    10.1
19701				    10.0
19712				    10.0
19723				    10.0
19734				    9.8
19745				    9.8
19756				    10.1
19767				    10.6
19778				    10.7
19789				    10.7
19800				    11.1
19811				    11.1
19822				    11.3
19833				    11.6
19843				    11.6
19854				    11.8
19865				    11.7
19876				    11.6
19887				    11.6
19898				    11.6
19909				    11.6
19920				    11.6
19931				    11.6
19941				    11.4
19952				    11.3
19963				    11.3
19974				    11.3
19985				    11.4
19995				    11.6
20006				    11.3
20018				    11.3
20028				    11.3
20039				    11.3
20050				    10.9
20061				    11.1
20072				    11.0
20083				    10.9
20094				    10.8
20105				    10.7
20115				    11.0
20126				    11.0
20137				    10.6
20148				    10.7
20159				    10.7
20170				    10.8
20181				    10.8
20192				    10.8
20203				    10.8
20214				    10.9
20224				    10.9
20235				    10.9
20246				    10.8
20257				    11.0
20267				    11.0
20278				    11.0
20289				    10.8
20300				    10.8
20311				    10.7
20322				    10.8
20333				    10.7
20344				    10.7
20355				    10.7
20366				    10.7
20377				    10.7
20387				    10.5
20398				    10.6
20409				    10.6
20420				    10.8
20431				    10.7
20442				    10.6
20453				    10.8
20464				    10.8
20475				    10.8
20486				    10.8
20497				    10.8
20508				    10.6
20519				    10.5
20530				    10.3
20541				    10.3
20552				    9.9
20563				    9.9
20574				    10.0
20585				    10.0
20597				    9.9
20607				    9.9
20618				    10.0
20629				    10.0
20640				    10.0
20651				    9.9
20662				    9.9
20672				    9.8
20683				    9.9
20694				    9.9
20705				    9.9
20716				    9.9
20727				    9.9
20738				    9.6
20749				    9.6
20759				    9.4
20770				    9.4
20781				    8.7
20792				    8.7
20803				    8.7
20814				    8.5
20825				    8.5
20836				    8.5
20847				    8.3
20858				    8.1
20869				    8.2
20879				    8.2
20890				    8.2
20901				    8.1
20912				    8.1
20923				    8.1
20934				    7.9
20946				    7.9
20957				    7.8
20968				    7.6
20979				    7.3
20990				    7.3
21001				    7.3
21012				    7.1
21022				    7.1
21033				    7.1
21044				    7.1
21055				    7.1
21066				    7.1
21078				    7.1
21088				    7.1
21099				    7.1
21110				    7.1
21121				    6.9
21132				    6.9
21143				    6.9
21154				    6.7
21165				    6.7
21176				    6.7
21187				    6.7
21198				    6.2
21208				    6.2
21219				    5.8
21230				    5.8
21241				    5.8
21252				    5.5
21263				    5.5
21274				    5.5
21286				    5.4
21297				    5.4
21308				    5.3
21319				    5.2
21330				    5.1
21341				    5.0
21351				    5.0
21363				    5.0
21374				    5.0
21386				    5.2
21396				    5.2
21407				    5.2
21418				    5.3
21429				    5.4
21440				    5.4
21451				    5.3
21462				    5.3
21473				    5.3
21484				    5.3
21495				    5.3
21506				    5.3
21517				    5.3
21528				    5.3
21539				    5.2
21550				    5.2
21561				    5.2
21571				    5.2
21582				    5.2
21593				    5.2
21604				    5.2
21615				    5.2
21626				    5.2
21637				    5.2
21648				    5.2
21659				    5.2
21670				    5.2
21682				    5.0
21692				    5.0
21703				    5.0
21714				    5.0
21725				    5.0
21736				    4.8
21747				    4.8
21758				    4.8
21769				    4.7
21780				    4.7
21791				    4.5
21802				    4.5
21813				    4.5
21824				    4.5
21835				    4.4
21846				    4.4
21857				    4.4
21868				    4.4
21879				    3.9
21890				    3.9
21901				    3.9
21912				    3.8
21923				    3.8
21934				    3.6
21945				    3.6
21955				    3.5
21966				    3.4
21977				    3.4
21988				    3.4
21999				    3.3
22010				    3.3
22021				    3.3
22032				    3.3
22042				    3.3
22053				    3.3
22064				    3.3
22075				    3.3
22086				    3.3
22097				    3.2
22108				    3.2
22119				    3.2
22130				    3.2
22141				    3.2
22151				    3.2
22162				    3.2
22173				    3.1
22184				    3.1
22195				    3.1
22206				    3.1
22217				    3.1
22228				    3.5
22239				    3.7
22250				    4.6
22261				    4.6
22272				    5.8
22283				    5.8
22294				    6.7
22305				    6.9
22315				    6.9
22326				    7.3
22337				    7.3
22348				    7.3
22359				    7.3
22370				    7.3
22381				    7.2
22392				    7.1
22402				    7.1
22413				    7.0
22424				    7.0
22435				    7.0
22446				    6.6
22457				    6.4
22467				    6.4
22478				    6.2
22489				    6.1
22500				    6.1
22511				    5.9
22522				    5.8
22533				    5.7
22544				    5.5
22555				    5.5
22566				    5.3
22577				    5.1
22588				    5.1
22598				    4.9
22609				    4.9
22620				    4.6
22631				    4.3
22642				    4.3
22653				    4.2
22664				    4.1
22675				    4.1
22686				    3.6
22698				    3.6
22709				    3.9
22720				    3.9
22731				    3.7
22742				    6.1
22753				    6.9
22763				    6.9
22775				    8.9
22786				    9.2
22797				    9.6
22808				    10.1
22819				    10.1
22830				    10.6
22841				    12.0
22851				    11.8
22862				    10.8
22873				    10.8
22884				    10.7
22895				    10.4
22906				    10.0
22917				    10.0
22928				    10.0
22939				    9.9
22950				    9.8
22961				    9.7
22971				    9.7
22982				    9.7
22993				    9.7
23004				    9.1
23015				    9.1
23026				    9.1
23037				    9.2
23048				    9.1
23059				    8.9
23070				    8.9
23081				    8.9
23092				    8.9
23103				    8.3
23114				    7.5
23125				    7.4
23136				    7.3
23147				    7.2
23158				    7.2
23169				    7.6
23181				    7.6
23191				    7.1
23203				    7.1
23214				    6.9
23225				    6.8
23236				    6.8
23247				    6.8
23258				    6.8
23269				    6.6
23280				    6.6
23291				    6.6
23302				    6.6
23313				    6.5
23324				    6.5
23335				    6.0
23346				    5.5
23357				    5.5
23367				    5.2
23378				    5.0
23389				    5.0
23400				    5.0
23411				    4.9
23422				    5.0
23433				    5.0
23444				    5.0
23455				    5.0
23466				    5.0
23477				    5.0
23488				    5.0
23498				    5.0
23509				    4.9
23520				    4.9
23531				    4.9
23542				    4.9
23553				    4.9
23565				    4.9
23576				    4.9
23587				    4.9
23598				    4.9
23609				    4.9
23620				    4.7
23631				    4.7
23641				    4.7
23653				    4.6
23664				    4.6
23675				    4.6
23686				    4.3
23697				    4.3
23708				    4.3
23718				    4.1
23729				    4.1
23741				    4.1
23751				    3.8
23762				    3.3
23773				    3.2
23784				    3.1
23795				    3.1
23806				    3.0
23817				    3.0
23828				    3.0
23839				    2.9
23850				    2.9
23861				    3.0
23871				    2.9
23882				    2.9
23893				    2.9
23904				    2.9
23915				    2.9
23926				    2.9
23936				    2.9
23947				    2.9
23958				    2.9
23969				    2.9
23980				    2.9
23991				    2.9
24002				    2.9
24013				    2.9
24023				    2.9
24034				    2.9
24045				    2.9
24056				    2.9
24067				    2.9
24078				    2.9
24089				    3.0
24099				    3.0
24110				    3.0
24121				    3.4
24132				    3.4
24143				    3.6
24154				    3.6
24165				    3.7
24175				    4.4
24186				    5.2
24197				    8.5
24208				    9.8
24219				    9.8
24229				    10.7
24240				    13.0
24251				    13.4
24262				    13.4
24273				    12.6
24283				    12.6
24294				    12.5
24305				    12.1
24316				    12.8
24327				    13.1
24338				    13.1
24349				    13.1
24360				    12.1
24370				    12.1
24381				    12.3
24392				    12.3
24403				    12.3
24414				    12.4
24425				    12.4
24435				    11.7
24446				    12.3
24457				    12.3
24468				    12.3
24479				    12.3
24489				    11.4
24500				    10.8
24511				    11.2
24522				    11.2
24533				    11.1
24544				    11.7
24555				    11.5
24566				    11.5
24577				    11.3
24588				    11.0
24599				    11.1
24610				    11.5
24621				    11.5
24631				    11.8
24642				    11.8
24653				    11.6
24664				    11.6
24675				    11.5
24685				    11.3
24696				    11.3
24707				    11.0
24718				    11.0
24729				    10.2
24740				    9.8
24751				    9.8
24761				    9.8
24772				    10.2
24783				    10.1
24794				    10.0
24805				    10.0
24816				    9.7
24827				    9.6
24838				    9.6
24848				    9.4
24859				    9.2
24870				    9.0
24881				    9.0
24892				    8.5
24903				    8.5
24914				    8.3
24924				    8.2
24935				    8.2
24946				    8.2
24957				    8.2
24968				    8.1
24979				    8.0
24989				    8.0
25000				    8.0
25011				    8.0
25022				    8.0
25033				    7.8
25043				    7.8
25054				    7.8
25066				    7.3
25076				    7.3
25088				    7.3
25099				    6.7
25110				    6.7
25121				    6.7
25132				    6.6
25143				    6.4
25154				    6.4
25165				    6.2
25176				    5.5
25187				    5.5
25198				    5.3
25209				    5.2
25220				    5.2
25231				    5.2
25242				    5.1
25253				    5.1
25264				    5.1
25275				    5.1
25286				    4.8
25297				    4.8
25308				    4.8
25319				    4.8
25330				    4.8
25340				    4.8
25351				    4.8
25362				    4.8
25373				    4.8
25384				    4.7
25395				    4.4
25406				    4.3
25417				    4.2
25428				    3.8
25439				    3.8
25450				    3.8
25461				    3.8
25471				    3.8
25482				    3.8
25493				    3.8
25504				    3.8
25516				    3.8
25527				    3.8
25538				    3.7
25549				    3.7
25560				    3.7
25571				    3.7
25582				    3.7
25593				    3.6
25604				    3.6
25615				    3.6
25626				    3.6
25637				    3.6
25648				    3.5
25659				    3.5
25670				    3.5
25681				    3.5
25692				    3.5
25703				    3.5
25714				    3.5
25726				    3.4
25737				    3.4
25748				    3.2
25759				    3.2
25770				    3.2
25781				    3.2
25792				    3.1
25802				    3.1
25813				    3.1
25824				    3.1
25835				    3.1
25846				    3.1
25857				    3.1
25868				    3.1
25879				    3.1
25890				    3.1
25901				    3.1
25912				    3.1
25922				    2.9
25934				    2.9
25945				    2.7
25956				    2.6
25966				    2.6
25978				    2.6
25988				    2.5
26000				    2.9
26011				    3.0
26021				    3.1
26032				    3.9
26043				    3.9
26054				    7.2
26065				    9.8
26075				    10.1
26086				    10.6
26097				    12.1
26108				    12.1
26119				    11.8
26130				    11.5
26142				    11.4
26153				    11.7
26163				    11.9
26174				    12.0
26185				    11.9
26196				    12.5
26207				    12.5
26218				    12.1
26229				    11.7
26240				    11.9
26251				    12.2
26262				    12.1
26273				    12.1
26284				    11.6
26295				    11.4
26306				    10.7
26317				    10.7
26328				    10.3
26339				    10.5
26350				    10.5
26361				    10.9
26371				    10.7
26382				    10.7
26393				    10.5
26404				    10.8
26415				    10.8
26426				    10.6
26438				    10.6
26449				    11.2
26460				    11.2
26471				    10.7
26482				    10.6
26493				    10.9
26504				    11.1
26515				    11.1
26526				    10.8
26537				    10.7
26548				    10.9
26559				    11.0
26570				    11.1
26581				    10.8
26591				    10.8
26602				    10.7
26613				    10.2
26624				    10.3
26635				    10.5
26646				    10.5
26657				    10.5
26668				    10.2
26679				    10.4
26690				    10.4
26701				    10.4
26712				    9.7
26723				    9.7
26734				    9.3
26745				    8.9
26756				    9.3
26767				    9.2
26778				    9.1
26789				    9.0
26800				    9.0
26811				    8.6
26821				    9.0
26832				    9.1
26843				    9.0
26854				    9.0
26866				    9.0
26876				    8.7
26887				    8.7
26898				    8.4
26909				    8.4
26920				    8.4
26931				    7.9
26942				    7.5
26953				    7.5
26964				    7.2
26975				    6.7
26986				    6.7
26997				    6.7
27008				    6.4
27019				    6.2
27030				    6.2
27041				    6.2
27052				    6.1
27063				    6.0
27074				    5.8
27085				    5.7
27096				    5.6
27107				    5.5
27118				    5.5
27129				    5.5
27140				    5.5
27151				    5.5
27162				    5.5
27173				    5.5
27184				    5.2
27195				    5.2
27206				    5.1
27217				    5.1
27228				    5.1
27239				    5.1
27249				    5.1
27261				    5.1
27272				    5.1
27283				    5.1
27294				    5.1
27305				    4.9
27316				    4.6
27327				    4.6
27338				    4.4
27349				    4.1
27359				    4.1
27371				    4.1
27382				    4.1
27393				    4.1
27403				    4.1
27414				    4.1
27425				    3.7
27436				    3.7
27447				    3.4
27458				    3.1
27469				    3.1
27480				    3.1
27490				    3.0
27501				    3.0
27513				    2.9
27523				    2.9
27534				    2.9
27545				    2.9
27556				    2.9
27567				    2.9
27578				    2.9
27589				    2.9
27600				    2.8
27611				    2.8
27622				    2.8
27633				    2.7
27644				    2.8
27655				    2.8
27666				    2.8
27677				    2.8
27688				    2.7
27699				    2.7
27710				    2.7
27721				    2.7
27732				    2.7
27743				    2.7
27754				    2.7
27765				    2.7
27776				    2.7
27787				    2.7
27798				    2.7
27809				    2.7
27820				    2.7
27831				    2.7
27842				    2.6
27853				    2.6
27864				    2.6
27875				    2.5
27886				    2.5
27897				    2.5
27908				    2.5
27919				    2.5
27930				    2.5
27941				    2.5
27952				    2.5
27963				    2.5
27974				    2.5
27985				    2.5
27996				    2.5
28007				    2.5
28018				    2.5
28029				    2.5
28040				    2.4
28051				    2.4
28062				    2.2
28073				    2.2
28084				    2.2
28096				    2.2
28106				    2.2
28117				    2.2
28128				    2.2
28139				    2.2
28150				    2.2
28161				    2.2
28172				    2.3
28183				    2.3
28194				    2.4
28204				    2.4
28215				    2.4
28226				    2.4
28238				    3.8
28249				    4.9
28260				    4.9
28271				    5.9
28281				    5.9
28293				    6.6
28304				    7.1
28315				    7.3
28326				    7.4
28336				    7.7
28347				    7.8
28358				    8.0
28369				    8.0
28380				    7.8
28392				    8.4
28403				    8.5
28414				    8.5
28425				    8.2
28436				    8.2
28447				    8.1
28458				    8.3
28469				    7.8
28480				    7.6
28491				    7.4
28502				    7.3
28513				    6.9
28524				    6.4
28535				    5.9
28546				    5.9
28557				    5.9
28568				    5.7
28579				    5.3
28590				    4.8
28601				    4.8
28612				    4.4
28623				    4.3
28634				    4.3
28646				    4.3
28657				    4.3
28668				    3.9
28679				    4.2
28690				    4.4
28701				    4.4
28712				    4.5
28723				    4.5
28734				    4.9
28745				    5.6
28756				    6.1
28767				    7.3
28778				    7.3
28789				    7.0
28800				    6.6
28811				    6.6
28822				    6.6
28833				    6.6
28844				    6.6
28855				    6.6
28866				    6.6
28876				    6.6
28887				    7.1
28898				    7.3
28909				    7.3
28920				    7.3
28931				    7.2
28942				    7.2
28953				    7.2
28964				    7.2
28975				    6.7
28986				    6.0
28997				    6.0
29008				    6.1
29019				    5.7
29030				    5.7
29041				    5.6
29052				    5.6
29063				    5.6
29074				    5.6
29085				    5.6
29096				    5.6
29107				    5.6
29118				    5.6
29129				    5.6
29140				    5.6
29151				    5.1
29162				    5.1
29173				    4.6
29183				    4.3
29194				    4.2
29205				    4.2
29216				    4.2
29227				    4.1
29238				    4.0
29249				    4.0
29260				    3.9
29271				    3.9
29282				    3.9
29293				    3.9
29304				    3.9
29315				    3.9
29326				    3.9
29337				    3.9
29348				    3.9
29359				    3.9
29370				    3.9
29381				    3.9
29392				    3.9
29403				    3.9
29414				    3.9
29425				    3.9
29436				    3.6
29446				    3.6
29458				    3.4
29468				    3.4
29479				    3.3
29490				    2.7
29501				    2.7
29512				    2.6
29523				    2.5
29534				    2.5
29545				    2.5
29556				    2.5
29567				    2.5
29577				    2.5
29588				    2.5
29599				    2.5
29610				    2.5
29622				    2.5
29633				    2.5
29643				    2.5
29654				    2.5
29665				    2.5
29676				    2.5
29687				    2.5
29699				    2.5
29709				    2.5
29720				    2.5
29731				    2.5
29742				    2.5
29753				    2.8
29764				    2.8
29775				    2.9
29786				    3.2
29797				    3.2
29808				    3.5
29819				    8.5
29830				    8.5
29841				    8.5
29852				    10.2
29863				    10.2
29874				    11.9
29885				    11.9
29895				    11.6
29906				    13.5
29917				    13.0
29928				    13.0
29939				    13.0
29950				    11.7
29960				    12.1
29971				    12.2
29982				    11.9
29993				    13.3
30004				    13.6
30015				    13.8
30026				    13.7
30037				    13.3
30048				    12.4
30059				    12.4
30070				    12.0
30081				    11.7
30092				    9.8
30103				    9.7
30114				    10.4
30124				    10.5
30135				    10.5
30146				    10.5
30157				    10.5
30168				    12.0
30179				    12.0
30190				    11.9
30201				    11.9
30212				    9.8
30223				    9.8
30233				    9.5
30244				    9.3
30255				    9.1
30266				    9.1
30277				    8.7
30288				    8.7
30299				    8.6
30310				    8.5
30321				    8.4
30332				    8.1
30343				    8.1
30354				    8.1
30365				    7.6
30376				    7.2
30387				    7.2
30398				    6.8
30409				    6.4
30420				    6.4
30431				    6.4
30442				    6.4
30453				    6.3
30463				    6.1
30475				    6.1
30485				    6.1
30496				    5.9
30507				    5.9
30518				    5.8
30529				    5.7
30540				    5.7
30551				    5.3
30562				    5.2
30573				    5.2
30584				    5.2
30594				    4.9
30606				    4.9
30617				    4.9
30628				    4.9
30639				    4.9
30649				    4.8
30660				    4.7
30671				    4.7
30682				    4.7
30693				    4.6
30704				    4.6
30715				    4.6
30726				    4.6
30737				    4.6
30748				    4.4
30759				    4.4
30770				    4.4
30780				    4.3
30791				    4.2
30802				    4.0
30813				    4.0
30824				    3.7
30835				    3.7
30846				    3.6
30857				    3.6
30867				    3.5
30878				    3.3
30890				    3.3
30901				    3.2
30912				    3.2
30923				    3.2
30934				    3.2
30944				    3.2
30955				    3.2
30966				    3.1
30977				    3.0
30988				    3.0
30999				    2.9
31010				    2.8
31021				    2.8
31032				    2.8
31043				    2.8
31054				    2.8
31064				    2.7
31075				    2.7
31086				    2.7
31097				    2.7
31108				    2.7
31119				    2.7
31130				    2.7
31141				    2.7
31152				    2.7
31163				    2.7
31174				    2.7
31185				    2.7
31196				    2.7
31207				    2.5
31218				    2.5
31228				    2.3
31239				    2.4
31250				    2.4
31261				    3.1
31272				    3.3
31283				    5.1
31294				    6.9
31305				    7.3
31316				    10.2
31326				    11.8
31337				    11.8
31348				    11.7
31359				    12.0
31370				    12.8
31380				    12.9
31391				    12.7
31402				    12.7
31414				    12.8
31425				    12.8
31435				    12.6
31446				    12.3
31457				    11.6
31468				    11.5
31479				    13.1
31490				    13.1
31501				    12.9
31512				    12.4
31523				    12.4
31534				    12.4
31545				    12.2
31555				    12.2
31566				    12.2
31577				    11.2
31588				    11.9
31599				    12.5
31610				    12.3
31621				    10.5
31632				    12.5
31643				    12.7
31654				    12.6
31665				    11.7
31676				    11.1
31687				    11.1
31697				    11.1
31708				    10.0
31719				    10.0
31730				    9.8
31741				    9.7
31752				    9.2
31763				    9.0
31774				    9.0
31785				    9.1
31796				    9.1
31807				    9.1
31818				    10.2
31829				    10.1
31840				    10.1
31851				    10.1
31862				    9.3
31872				    9.3
31881				    9.3
31889				    9.3
31897				    7.5
31905				    7.5
31913				    7.5
31921				    7.0
31929				    7.1
31937				    7.1
31945				    7.1
31953				    7.1
31962				    7.0
31970				    6.8
31978				    6.7
31986				    6.7
31994				    6.7
32002				    6.7
32010				    6.5
32018				    6.5
32026				    6.5
32035				    6.4
32043				    6.4
32051				    6.4
32059				    6.4
32067				    6.4
32075				    6.4
32083				    6.4
32091				    6.0
32099				    5.6
32107				    5.6
32115				    5.5
32123				    5.0
32131				    5.0
32139				    5.0
32147				    5.0
32155				    5.0
32163				    5.0
32171				    5.0
32179				    4.9
32187				    4.9
32195				    4.7
32204				    4.7
32212				    4.7
32220				    4.5
32228				    4.5
32236				    4.5
32244				    4.4
32253				    4.4
32261				    4.4
32269				    4.4
32277				    4.4
32285				    4.4
32294				    4.4
32302				    4.4
32310				    4.4
32318				    4.4
32326				    4.4
32334				    4.3
32342				    4.3
32350				    4.3
32358				    4.3
32366				    4.3
32374				    4.3
32382				    4.3
32390				    4.3
32399				    4.3
32407				    4.3
32415				    3.6
32423				    3.6
32431				    3.6
32439				    3.2
32448				    3.1
32456				    3.1
32464				    3.1
32472				    3.1
32480				    3.1
32489				    3.0
32497				    3.0
32505				    3.0
32513				    3.0
32521				    2.9
32530				    2.9
32538				    2.9
32546				    2.9
32554				    2.9
32562				    2.9
32570				    2.8
32578				    2.8
32587				    2.7
32595				    2.7
32603				    2.7
32611				    2.7
32619				    2.6
32628				    2.6
32636				    2.6
32644				    2.6
32652				    2.6
32660				    2.6
32668				    2.8
32677				    3.0
32685				    3.1
32693				    3.4
32701				    3.9
32709				    4.0
32717				    5.2
32726				    5.2
32734				    7.2
32742				    7.5
32751				    10.1
32759				    10.3
32767				    11.5
32775				    11.5
32783				    11.5
32791				    11.3
32799				    11.3
32807				    11.2
32816				    11.6
32823				    11.9
32832				    12.0
32840				    11.9
32848				    12.7
32856				    12.7
32864				    13.5
32873				    13.5
32881				    13.0
32889				    12.0
32897				    11.9
32905				    11.6
32914				    11.6
32922				    12.0
32930				    12.0
32939				    12.2
32947				    12.2
32955				    12.1
32963				    12.1
32971				    12.0
32979				    11.4
32987				    12.3
32995				    12.3
33003				    12.3
33011				    11.5
33019				    11.5
33027				    11.4
33035				    11.1
33044				    11.1
33052				    10.7
33060				    10.7
33068				    11.4
33077				    11.3
33088				    11.1
33099				    11.3
33110				    11.3
33121				    10.9
33131				    10.9
33142				    10.9
33154				    10.4
33165				    10.5
33175				    10.4
33186				    10.0
33198				    10.5
33209				    10.5
33219				    10.1
33231				    10.1
33242				    10.1
33253				    9.7
33265				    9.7
33275				    9.4
33287				    9.2
33298				    8.6
33308				    9.0
33319				    8.8
33330				    9.0
33341				    9.0
33352				    8.9
33363				    8.9
33375				    8.7
33386				    8.7
33397				    8.7
33408				    8.2
33419				    8.0
33430				    8.1
33441				    8.1
33452				    7.9
33463				    7.8
33474				    7.8
33485				    7.7
33496				    7.6
33508				    7.6
33519				    7.6
33529				    7.6
33540				    7.6
33552				    7.4
33563				    7.4
33574				    7.4
33585				    7.4
33595				    6.9
33606				    6.9
33617				    6.9
33629				    6.9
33640				    6.9
33651				    5.6
33662				    4.9
33673				    4.9
33684				    4.9
33695				    4.5
33706				    4.6
33717				    4.6
33728				    4.5
33739				    4.5
33750				    4.5
33761				    4.5
33771				    4.5
33782				    4.5
33793				    4.5
33804				    4.5
33815				    4.5
33826				    4.5
33837				    4.5
33848				    4.5
33859				    4.4
33870				    4.4
33881				    4.4
33892				    4.3
33903				    4.3
33914				    4.3
33926				    4.3
33937				    4.3
33948				    4.3
33959				    4.3
33970				    4.0
33981				    4.0
33992				    3.6
34003				    3.6
34014				    3.6
34025				    3.6
34036				    3.4
34046				    3.4
34057				    3.5
34068				    3.5
34079				    3.4
34090				    3.4
34102				    3.4
34113				    3.4
34124				    3.4
34135				    3.4
34145				    3.4
34156				    3.4
34167				    3.4
34178				    3.4
34189				    3.4
34201				    3.4
34212				    3.4
34223				    3.4
34234				    3.4
34245				    3.4
34256				    3.4
34267				    3.4
34278				    3.4
34289				    3.4
34300				    3.4
34311				    3.1
34322				    3.3
34333				    3.3
34344				    3.4
34355				    3.4
34366				    3.5
34377				    3.5
34388				    3.5
34399				    4.7
34410				    5.2
34421				    7.0
34432				    8.2
34443				    9.5
34453				    9.8
34460				    10.8
34467				    10.9
34473				    10.9
34480				    11.6
34487				    11.6
34498				    11.6
34509				    11.9
34520				    12.2
34531				    12.7
34542				    12.8
34553				    13.7
34564				    13.7
34576				    13.7
34586				    14.1
34597				    13.9
34609				    14.0
34619				    13.8
34631				    13.2
34642				    12.7
34653				    12.4
34664				    12.4
34675				    12.6
34686				    12.6
34697				    12.1
34708				    11.9
34719				    11.9
34730				    11.6
34741				    11.2
34752				    11.2
34763				    11.3
34774				    11.3
34785				    10.4
34795				    10.0
34806				    10.0
34817				    10.0
34828				    9.2
34839				    9.1
34850				    8.8
34861				    8.0
34872				    8.0
34883				    7.5
34894				    7.4
34905				    7.3
34916				    7.2
34927				    7.2
34938				    7.1
34950				    7.2
34960				    7.2
34971				    7.2
34982				    6.9
34993				    6.9
35004				    6.9
35015				    6.9
35026				    6.9
35038				    7.0
35049				    7.6
35060				    8.0
35071				    8.0
35082				    8.4
35093				    8.4
35104				    8.2
35115				    8.3
35126				    8.3
35137				    8.3
35148				    8.3
35159				    8.1
35170				    8.1
35181				    7.5
35192				    7.5
35203				    7.3
35214				    7.3
35225				    7.1
35236				    7.1
35247				    7.1
35258				    7.3
35269				    7.3
35280				    7.3
35291				    7.3
35302				    7.0
35313				    7.0
35324				    7.0
35335				    7.0
35346				    7.0
35357				    6.7
35368				    6.5
35379				    6.5
35390				    6.5
35401				    6.3
35412				    6.3
35423				    5.8
35434				    5.4
35445				    5.5
35456				    5.4
35467				    5.4
35478				    5.3
35488				    5.1
35499				    5.1
35510				    5.1
35521				    5.1
35532				    5.1
35543				    5.1
35554				    5.0
35565				    5.0
35575				    5.0
35586				    5.0
35597				    5.0
35608				    5.0
35619				    5.0
35630				    5.0
35641				    5.0
35652				    5.0
35663				    5.0
35674				    5.0
35685				    4.8
35696				    4.6
35707				    4.6
35718				    4.6
35729				    4.6
35740				    4.6
35751				    4.6
35762				    4.6
35772				    4.4
35783				    4.4
35794				    4.2
35805				    4.0
35816				    3.4
35826				    3.4
35837				    3.4
35848				    3.3
35859				    3.4
35870				    3.4
35881				    3.4
35892				    3.3
35903				    3.3
35914				    3.3
35925				    3.3
35936				    3.3
35948				    3.3
35959				    3.3
35970				    3.3
35980				    3.2
35991				    3.2
36002				    3.2
36013				    3.1
36024				    3.1
36036				    3.1
36047				    3.1
36057				    3.1
36068				    3.1
36079				    3.1
36090				    3.1
36101				    3.4
36112				    3.8
36123				    3.8
36134				    3.9
36145				    3.9
36156				    3.9
36167				    3.9
36178				    3.9
36188				    3.8
36199				    3.7
36210				    3.7
