1311				    14.5	
1320				    14.5	
1328				    14.5	
1336				    14.3	
1345				    14.5	
1353				    14.5	
1362				    15.4	
1370				    15.4	
1378				    16.0	
1387				    16.1	
1395				    16.1	
1403				    16.0	
1412				    15.9	
1420				    16.1	
1428				    16.3	
1437				    17.0	
1445				    17.0	
1454				    16.9	
1462				    16.8	
1470				    17.0	
1479				    17.0	
1487				    16.9	
1495				    16.8	
1504				    17.4	
1512				    17.5	
1521				    17.5	
1533				    18.2	
1544				    18.4	
1556				    18.5	
1567				    18.6	
1578				    18.6	
1590				    18.4	
1601				    18.4	
1613				    19.3	
1624				    19.7	
1636				    19.7	
1647				    19.7	
1658				    19.8	
1670				    20.1	
1681				    20.4	
1692				    20.5	
1704				    20.5	
1715				    20.9	
1726				    20.9	
1738				    21.4	
1749				    21.4	
1760				    21.6	
1772				    21.5	
1783				    21.7	
1794				    24.3	
1805				    24.8	
1817				    25.0	
1828				    25.0	
1840				    25.0	
1851				    25.6	
1862				    25.6	
1874				    25.1	
1885				    25.0	
1896				    25.1	
1908				    25.3	
1919				    25.3	
1930				    25.0	
1942				    24.6	
1953				    24.3	
1964				    24.3	
1976				    24.2	
1987				    23.8	
1998				    23.7	
2010				    23.7	
2021				    23.3	
2032				    23.0	
2044				    22.7	
2055				    22.7	
2066				    22.3	
2078				    22.2	
2089				    22.2	
2101				    21.9	
2112				    21.9	
2124				    21.8	
2135				    21.8	
2146				    21.8	
2158				    21.8	
2169				    21.8	
2180				    21.6	
2192				    21.5	
2203				    21.3	
2214				    21.3	
2226				    21.1	
2237				    20.9	
2248				    20.9	
2260				    20.8	
2271				    20.8	
2283				    21.0	
2294				    20.9	
2305				    20.9	
2317				    20.6	
2328				    20.5	
2339				    20.3	
2351				    20.2	
2362				    20.1	
2374				    20.0	
2385				    19.8	
2396				    19.8	
2407				    19.7	
2419				    19.8	
2430				    19.8	
2441				    19.8	
2453				    19.6	
2464				    19.6	
2476				    19.5	
2487				    19.5	
2498				    19.3	
2509				    19.3	
2521				    19.3	
2532				    19.3	
2543				    19.3	
2555				    19.3	
2566				    19.1	
2578				    17.9
2589				    17.7
2601				    17.6
2612				    17.4
2623				    17.4
2634				    17.2
2646				    16.9
2657				    16.8
2668				    16.5
2679				    16.5
2690				    16.5
2702				    16.5
2713				    16.5
2724				    16.2
2735				    16.0
2746				    15.9
2757				    15.6
2769				    15.6
2780				    15.3
2791				    15.3
2802				    15.0
2813				    14.8
2824				    14.8
2836				    14.7
2847				    14.4
2858				    14.4
2869				    14.1
2881				    14.0
2892				    13.9
2903				    13.8
2914				    13.7
2925				    13.7
2937				    13.3
2948				    13.3
2959				    13.2
2970				    13.2
2981				    13.2
2992				    13.0
3003				    12.8
3015				    12.8
3026				    12.5
3038				    12.4
3049				    12.4
3060				    12.3
3071				    12.3
3083				    12.0
3094				    12.0
3105				    11.8
3117				    11.7
3128				    11.7
3139				    11.6
3151				    11.5
3162				    11.4
3174				    11.4
3185				    11.2
3197				    11.2
3208				    11.0
3220				    11.0
3231				    10.8
3243				    10.7
3254				    10.7
3266				    10.5
3278				    10.4
3289				    10.3
3301				    10.3
3312				    10.1
3324				    10.1
3335				    10.1
3346				    9.9
3358				    9.9
3369				    9.9
3381				    9.7
3392				    9.7
3404				    9.6
3415				    9.4
3426				    9.4
3438				    9.3
3449				    9.2
3461				    9.2
3472				    9.1
3484				    9.1
3495				    9.0
3507				    8.8
3518				    8.8
3530				    8.7
3541				    8.6
3553				    8.5
3564				    5.8
3576				    5.8
3588				    5.7
3599				    5.6
3610				    5.6
3622				    5.5
3634				    5.4
3645				    5.4
3657				    5.4
3669				    5.2
3680				    5.2
3692				    5.1
3704				    5.0
3716				    5.0
3727				    5.0
3739				    4.8
3750				    4.8
3762				    4.7
3773				    4.6
3785				    4.6
3797				    4.5
3808				    4.5
3821				    4.4
3833				    4.3
3844				    4.3
3856				    4.3
3867				    4.3
3879				    4.3
3890				    4.3
3903				    3.9
3915				    4.1
3927				    4.1
3938				    4.2
3950				    4.1
3961				    3.9
3975				    3.9
3986				    3.7
3999				    3.7
4010				    3.6
4022				    3.4
4034				    3.3
4045				    3.2
4057				    3.2
4069				    3.0
4080				    3.0
4091				    2.8
4103				    2.8
4114				    2.7
4126				    2.6
4138				    2.5
4150				    2.4
4161				    2.4
4173				    2.3
4186				    2.1
4198				    2.1
4209				    1.9
4221				    1.8
4232				    1.8
4244				    1.7
4255				    1.7
4266				    1.5
4278				    1.5
4290				    1.4
4301				    1.3
4313				    1.3
4325				    1.3
4336				    1.1
4348				    1.1
4359				    1.0
4371				    1
4382				    1
4394				    1
4406				    1
4418				    1
4430				    1
4441				    1
4453				    1
4464				    1
4476				    1
4487				    1
4499				    1
4510				    1
4522				    1
4533				    1
4545				    1
4556				    1
4568				    1
4580				    8.3
4592				    12.6
4604				    12.6
4615				    16.1
4627				    16.1
4639				    47.5
4650				    51.8
4661				    51.8
4673				    65.1
4684				    65.1
4696				    70.6
4707				    71.7
4719				    72.2
4730				    72.2
4742				    66.8
4753				    60.7
4765				    56.0
4776				    53.4
4788				    51.4
4800				    46.6
4811				    45.3
4822				    45.3
4834				    42.4
4845				    39.6
4857				    37.7
4868				    35.6
4880				    35.6
4891				    33.4
4903				    32.8
4915				    31.2
4926				    29.6
4938				    29.3
4949				    29.0
4961				    26.4
4972				    26.3
4984				    25.6
4995				    25.2
5007				    24.9
5018				    24.2
5030				    23.0
5041				    23.0
5052				    22.3
5064				    21.1
5075				    21.0
5087				    20.5
5098				    19.5
5110				    19.5
5122				    18.7
5133				    18.3
5145				    18.3
5157				    18.1
5168				    17.6
5179				    17.6
5191				    17.6
5202				    17.2
5214				    17.0
5226				    16.3
5237				    15.8
5248				    15.7
5260				    15.5
5271				    15.1
5283				    14.8
5295				    14.7
5306				    14.4
5318				    14.2
5330				    14.2
5341				    13.7
5352				    13.7
5364				    13.4
5375				    13.0
5387				    13.0
5398				    12.6
5410				    12.6
5421				    12.4
5433				    12.2
5444				    12.2
5456				    12.0
5467				    11.8
5479				    11.7
5490				    11.4
5502				    11.1
5513				    11.1
5525				    11.0
5536				    11.0
5548				    10.6
5559				    10.6
5570				    10.5
5582				    10.3
5593				    10.2
5605				    10.1
5616				    9.9
5628				    9.9
5640				    9.7
5651				    9.6
5662				    9.6
5674				    9.6
5685				    9.6
5697				    9.6
5708				    9.6
5720				    9.6
5731				    9.5
5743				    9.6
5754				    9.6
5766				    9.6
5777				    9.6
5789				    9.6
5800				    9.6
5812				    9.6
5823				    9.7
5834				    9.8
5846				    9.8
5857				    9.8
5869				    9.8
5880				    9.8
5892				    9.8
5903				    9.7
5915				    9.8
5927				    9.8
5939				    9.8
5950				    9.8
5961				    9.8
5973				    9.8
5985				    9.9
5996				    9.9
6008				    9.9
6019				    10.0
6030				    10.0
6042				    10.0
6053				    10.1
6064				    10.1
6076				    10.2
6087				    10.2
6099				    10.2
6110				    10.2
6122				    10.2
6133				    10.2
6145				    10.2
6156				    10.2
6168				    10.2
6179				    10.1
6190				    10.1
6202				    10.1
6213				    10.0
6225				    10.0
6237				    9.9
6248				    9.8
6259				    9.8
6271				    9.7
6282				    9.7
6294				    9.7
6306				    9.7
6317				    9.6
6328				    9.6
6340				    9.5
6351				    9.6
6362				    9.6
6374				    9.5
6386				    9.5
6397				    9.5
6409				    9.6
6420				    9.7
6431				    9.7
6442				    9.7
6454				    9.7
6465				    9.7
6477				    9.7
6488				    9.6
6500				    9.6
6511				    9.6
6523				    9.6
6535				    9.5
6546				    9.5
6557				    9.5
6569				    9.4
6580				    9.3
6592				    9.3
6603				    9.3
6614				    9.1
6626				    9.1
6638				    9.1
6649				    8.9
6661				    8.8
6673				    8.7
6684				    8.7
6696				    8.6
6707				    8.6
6719				    8.5
6730				    8.4
6742				    8.3
6753				    8.4
6765				    8.2
6777				    8.1
6788				    8.0
6800				    7.9
6811				    7.9
6823				    7.9
6834				    7.7
6846				    7.6
6857				    7.6
6869				    7.5
6880				    7.5
6892				    7.3
6904				    7.3
6916				    7.3
6927				    7.2
6939				    7.0
6951				    7.0
6962				    6.9
6974				    6.9
6985				    6.8
6997				    6.6
7009				    6.6
7020				    6.5
7032				    6.4
7043				    6.3
7054				    6.3
7066				    6.3
7077				    6.2
7089				    6.2
7100				    6.1
7112				    6.1
7123				    6.1
7134				    6.1
7146				    6.0
7157				    6.0
7168				    6.0
7180				    5.9
7191				    5.9
7203				    5.9
7214				    5.8
7226				    5.8
7238				    5.7
7249				    5.7
7261				    5.5
7272				    5.5
7284				    5.4
7296				    5.4
7307				    5.4
7319				    5.3
7331				    5.3
7342				    5.3
7353				    5.2
7365				    5.2
7377				    5.1
7389				    5.1
7400				    5.0
7412				    5.0
7423				    4.9
7434				    4.8
7447				    4.8
7458				    4.7
7470				    4.7
7482				    4.7
7493				    4.7
7505				    4.6
7517				    4.6
7529				    4.6
7540				    5.3
7551				    5.3
7563				    5.3
7574				    5.3
7586				    5.3
7598				    5.4
7609				    5.4
7621				    5.4
7632				    5.4
7643				    5.4
7655				    5.3
7666				    6.5
7678				    6.5
7690				    6.4
7701				    6.5
7713				    6.8
7724				    6.8
7736				    6.8
7747				    6.8
7759				    6.6
7770				    6.6
7782				    7.1
7793				    7.1
7804				    7.1
7816				    7.1
7827				    7.1
7839				    7.1
7850				    7.1
7862				    7.1
7873				    7.1
7885				    7.1
7896				    7.1
7908				    7.1
7919				    7.1
7931				    7.0
7942				    7.0
7954				    7.0
7965				    6.8
7977				    6.8
7988				    6.8
8000				    6.8
8011				    6.6
8022				    6.6
8034				    6.4
8045				    6.4
8057				    6.4
8068				    6.8
8080				    6.8
8091				    6.8
8102				    6.8
8114				    6.8
8125				    6.8
8136				    6.8
8148				    6.7
8159				    6.7
8171				    6.2
8183				    6.1
8194				    6.0
8206				    5.8
8218				    5.7
8229				    5.6
8241				    5.7
8252				    5.7
8264				    5.4
8275				    5.3
8287				    5.3
8298				    5.2
8309				    4.6
8322				    4.6
8333				    4.6
8345				    4.4
8356				    4.3
8368				    4.3
8379				    4.3
8390				    4.3
8402				    4.0
8414				    4.0
8425				    4.0
8437				    4.0
8449				    4.0
8460				    4.4
8471				    4.9
8483				    5.2
8494				    5.2
8506				    5.3
8518				    5.2
8529				    5.3
8541				    5.1
8553				    5.9
8564				    5.8
8575				    5.8
8587				    5.7
8599				    5.7
8610				    5.7
8622				    5.5
8633				    5.2
8645				    5.3
8656				    5.3
8668				    5.0
8679				    4.7
8691				    4.7
8702				    4.8
8714				    4.7
8726				    4.7
8737				    4.7
8749				    4.7
8760				    4.7
8772				    4.7
8783				    4.7
8794				    4.7
8806				    4.7
8818				    4.7
8829				    4.7
8841				    4.7
8852				    4.7
8864				    4.7
8875				    4.7
8887				    4.2
8898				    3.9
8910				    3.4
8922				    3.4
8933				    3.4
8945				    3.1
8956				    3.1
8968				    2.9
8979				    2.9
8990				    2.4
9002				    2.3
9013				    2.2
9025				    2.3
9036				    2.3
9048				    2.0
9059				    2.4
9071				    6.6
9083				    6.6
9094				    7.7
9106				    10.0
9117				    15.3
9128				    15.3
9140				    16.6
9151				    16.6
9162				    15.6
9174				    13.7
9185				    13.3
9197				    11.6
9208				    11.0
9220				    9.9
9231				    9.7
9242				    9.5
9254				    9.3
9265				    8.6
9277				    8.2
9288				    8.2
9300				    8.0
9311				    8.0
9322				    8.0
9334				    7.8
9345				    7.9
9357				    8.5
9368				    8.5
9380				    9.4
9391				    9.6
9403				    9.6
9414				    9.8
9425				    9.8
9437				    9.3
9448				    9.2
9460				    9.0
9471				    9.0
9483				    9.0
9495				    9.0
9506				    9.0
9518				    8.4
9530				    8.3
9541				    8.1
9553				    7.8
9564				    7.6
9576				    7.6
9588				    7.3
9599				    7.4
9611				    7.4
9622				    7.7
9634				    7.7
9645				    7.7
9657				    7.5
9669				    7.5
9680				    7.5
9692				    7.5
9703				    7.4
9715				    6.9
9726				    6.9
9738				    6.9
9749				    7.3
9761				    7.4
9772				    7.3
9784				    7.3
9795				    7.2
