1622				    17.7	
1634				    17.3	
1645				    17.1	
1656				    17.1	
1667				    17.3	
1679				    17.3	
1690				    17.3	
1701				    17.4	
1712				    17.4	
1723				    17.4	
1735				    17.3	
1746				    17.3	
1757				    17.4	
1768				    17.5	
1780				    17.6	
1791				    17.7	
1802				    17.9	
1813				    17.9	
1824				    17.9	
1836				    18.0	
1847				    18.0	
1858				    18.0	
1870				    18.1	
1881				    18.1	
1892				    18.4	
1903				    18.5	
1914				    18.5	
1925				    18.9	
1937				    18.9	
1948				    19.3	
1959				    19.3	
1971				    19.5	
1982				    19.6	
1993				    19.7	
2005				    19.7	
2016				    20.4	
2027				    20.4	
2039				    20.4	
2050				    20.7	
2061				    20.7	
2072				    20.8	
2083				    20.7	
2095				    20.7	
2105				    21.0	
2117				    21.0	
2128				    20.7	
2139				    20.8	
2151				    20.9	
2162				    20.9	
2173				    20.9	
2184				    20.8	
2195				    20.8	
2207				    20.8	
2218				    21.1	
2229				    21.1	
2240				    21.1	
2252				    21.1	
2263				    21.0	
2274				    21.0	
2285				    20.9	
2297				    20.8	
2308				    20.8	
2319				    20.7	
2330				    20.7	
2342				    20.5	
2353				    20.3	
2364				    20.3	
2375				    20.3	
2386				    20.1	
2398				    20.0	
2409				    20.0	
2420				    19.8	
2431				    19.7	
2442				    19.6	
2454				    19.6	
2465				    19.5	
2476				    19.5	
2487				    19.5	
2498				    19.5	
2510				    19.5	
2521				    19.4	
2532				    19.3	
2544				    19.2	
2555				    19.2	
2566				    19.2	
2577				    19.2	
2589				    19.2	
2600				    19.2	
2611				    19.2	
2622				    19.2	
2633				    19.2	
2644				    19.2	
2655				    19.1	
2666				    19.0	
2678				    19.1	
2689				    19.1	
2700				    19.1	
2711				    19.0	
2723				    18.9	
2734				    18.9	
2745				    18.8	
2756				    18.8	
2768				    10.7
2779				    10.6
2790				    10.6
2801				    10.5
2812				    10.2
2824				    10.2
2835				    10.1
2846				    10.1
2857				    10.0
2868				    9.9
2880				    9.8
2891				    9.8
2902				    9.8
2913				    9.8
2924				    9.8
2936				    9.8
2947				    9.8
2958				    9.8
2969				    9.8
2980				    9.8
2992				    9.8
3003				    9.7
3014				    9.7
3026				    9.6
3037				    9.4
3048				    9.4
3059				    9.3
3070				    9.1
3082				    9.1
3093				    9.1
3104				    9.0
3115				    9.0
3126				    9.0
3138				    8.8
3149				    8.7
3160				    8.7
3172				    8.6
3184				    8.6
3195				    8.5
3206				    8.5
3217				    8.5
3228				    8.5
3240				    7.6
3251				    7.6
3262				    7.5
3273				    7.5
3284				    7.5
3296				    7.4
3306				    7.2
3318				    7.2
3329				    7.2
3340				    7.1
3351				    7.1
3362				    6.8
3374				    6.7
3385				    6.6
3396				    6.6
3407				    6.6
3418				    6.4
3430				    6.3
3441				    6.2
3452				    6.1
3464				    6.0
3475				    5.9
3486				    5.9
3497				    5.7
3508				    5.7
3520				    5.6
3531				    5.5
3542				    5.4
3553				    5.2
3564				    5.2
3576				    5.0
3587				    5.0
3598				    4.8
3610				    4.8
3621				    4.8
3632				    4.7
3643				    4.6
3654				    4.6
3666				    4.4
3677				    4.4
3688				    4.3
3699				    4.2
3710				    4.1
3722				    4.1
3733				    3.9
3744				    3.9
3755				    4.0
3767				    4.0
3778				    3.9
3789				    3.7
3800				    3.6
3811				    3.6
3823				    3.4
3834				    3.4
3845				    3.2
3856				    3.0
3868				    3.0
3879				    2.9
3890				    2.7
3901				    2.7
3912				    2.7
3924				    2.5
3935				    2.5
3946				    2.5
3957				    2.4
3969				    2.3
3980				    2.3
3992				    2.2
4003				    2.1
4015				    2.0
4026				    2.0
4037				    1.9
4048				    1.9
4059				    1.9
4070				    1.8
4082				    1.7
4093				    1.7
4104				    1.6
4115				    1.5
4127				    1.5
4138				    1.3
4149				    1.2
4160				    1.2
4171				    1.2
4183				    1.2
4194				    1.1
4205				    1
4218				    1
4229				    1
4240				    1
4251				    1
4263				    1
4274				    1
4285				    1
4297				    1
4308				    1
4319				    1
4332				    1
4343				    1
4354				    1
4365				    1
4376				    1
4387				    1
4399				    1
4410				    1
4422				    1
4433				    1
4444				    5.5
4456				    5.5
4467				    5.5
4478				    5.5
4489				    5.5
4500				    5.5
4512				    5.5
4523				    5.5
4534				    5.5
4545				    5.5
4556				    5.5
4568				    5.5
4579				    5.5
4590				    30.5
4601				    32.9
4612				    32.9
4623				    37.2
4635				    41.0
4646				    47.8
4657				    47.8
4668				    50.4
4679				    50.3
4691				    47.2
4702				    45.3
4713				    44.1
4724				    40.3
4736				    39.9
4747				    39.5
4758				    37.0
4769				    34.4
4781				    34.0
4792				    32.8
4803				    31.5
4814				    31.5
4826				    29.5
4837				    28.2
4848				    27.9
4859				    27.3
4870				    27.3
4881				    25.5
4893				    24.7
4904				    24.0
4915				    23.8
4926				    22.2
4938				    21.9
4949				    21.0
4961				    20.6
4972				    19.7
4983				    19.1
4994				    18.6
5006				    18.6
5017				    18.6
5028				    17.2
5040				    17.2
5051				    16.5
5062				    16.2
5073				    15.8
5084				    15.8
5096				    15.8
5107				    14.6
5118				    14.4
5129				    14.3
5140				    13.9
5152				    13.6
5163				    13.3
5174				    13.3
5185				    12.7
5197				    12.5
5208				    12.2
5220				    12.1
5231				    11.6
5242				    11.4
5254				    11.2
5265				    10.9
5276				    10.8
5287				    10.5
5298				    10.4
5309				    10.2
5320				    10.0
5332				    9.8
5343				    9.7
5355				    9.5
5366				    9.4
5377				    9.2
5388				    9.0
5400				    8.8
5411				    8.7
5422				    8.6
5433				    8.4
5444				    8.3
5456				    8.1
5467				    8.1
5478				    7.8
5489				    7.6
5501				    7.5
5512				    7.4
5523				    7.3
5535				    7.2
5546				    7.1
5557				    7.1
5568				    7.5
5579				    7.5
5591				    7.5
5602				    7.3
5613				    7.3
5624				    7.1
5636				    6.9
5648				    6.9
5659				    6.8
5670				    6.5
5681				    6.4
5693				    6.4
5704				    6.4
5715				    6.1
5727				    6.0
5738				    5.9
5749				    5.8
5760				    5.7
5772				    5.5
5783				    5.5
5794				    5.5
5805				    5.4
5816				    5.2
5828				    5.1
5839				    5.1
5850				    4.9
5861				    4.9
5872				    4.9
5883				    4.9
5895				    4.8
5906				    4.9
5917				    4.9
5929				    4.9
5940				    4.8
5952				    4.9
5963				    5.0
5974				    5.0
5986				    5.1
5997				    5.1
6008				    5.1
6019				    5.2
6031				    5.2
6042				    5.1
6053				    5.1
6065				    5.1
6076				    5.2
6087				    5.2
6098				    5.2
6109				    5.2
6121				    5.2
6132				    5.3
6143				    5.4
6155				    5.4
6166				    5.4
6178				    5.4
6189				    5.4
6200				    5.4
6211				    5.4
6222				    5.7
6234				    5.7
6245				    5.7
6256				    6.0
6268				    6.1
6279				    6.0
6290				    6.1
6301				    6.2
6312				    6.2
6324				    6.3
6335				    10.0
6347				    10.1
6358				    10.5
6369				    10.5
6380				    10.7
6391				    10.8
6402				    10.7
6413				    10.9
6426				    10.9
6437				    10.9
6448				    10.9
6459				    11.0
6471				    11.0
6482				    11.0
6493				    11.7
6504				    11.8
6516				    11.8
6527				    11.7
6538				    12.2
6549				    12.4
6560				    12.5
6572				    12.8
6583				    13.0
6594				    13.2
6605				    13.2
6616				    13.2
6628				    13.1
6639				    13.1
6650				    11.8
6661				    11.3
6672				    11.0
6683				    10.2
6694				    9.8
6706				    9.3
6717				    8.6
6728				    8.6
6739				    7.9
6751				    7.3
6762				    7.2
6773				    6.8
6785				    6.4
6796				    6.4
6807				    6.4
6818				    6.5
6829				    6.4
6840				    6.7
6852				    6.7
6863				    6.6
6875				    6.6
6886				    6.6
6897				    6.9
6908				    6.7
6920				    6.8
6931				    7.1
6942				    7.3
6953				    7.2
6964				    7.2
6975				    11.7
6987				    11.7
6998				    11.7
7009				    12.6
7020				    12.6
7032				    13.0
7043				    13.1
7055				    14.5
7066				    15.6
7077				    15.8
7088				    15.6
7100				    16.1
7111				    16.1
7122				    15.9
7133				    15.6
7144				    15.4
7156				    16.3
7167				    16.3
7178				    15.3
7189				    15.0
7200				    14.1
7211				    13.4
7222				    12.5
7233				    12.4
7245				    12.0
7256				    12.0
7267				    11.3
7278				    11.0
7289				    10.9
7301				    10.9
7312				    10.9
7323				    10.9
7334				    10.6
7345				    10.6
7356				    10.2
7367				    9.9
7379				    10.0
7390				    10.0
7401				    9.7
7412				    9.7
7423				    9.5
7434				    9.5
7445				    9.3
7456				    9.3
7468				    9.3
7479				    9.3
7491				    9.3
7502				    8.7
7513				    8.7
7524				    8.1
7535				    8.0
7546				    8.0
7557				    8.0
7568				    8.0
7580				    7.9
7591				    7.9
7602				    7.8
7613				    7.7
7625				    7.6
7636				    7.6
7647				    7.6
7658				    7.6
7670				    7.5
7681				    7.6
7692				    7.7
7703				    7.7
7714				    7.7
7726				    7.8
7737				    7.8
7748				    7.8
7759				    7.8
7770				    7.8
7781				    7.8
7792				    7.7
7804				    7.7
7815				    7.7
7826				    7.7
7837				    7.7
7848				    7.7
7860				    7.7
7871				    7.7
7882				    7.6
7893				    7.6
7904				    7.6
7915				    7.6
7926				    7.4
7938				    7.3
7949				    7.3
7960				    7.1
7971				    7.1
7982				    7.0
7993				    6.9
8004				    6.8
8015				    6.9
8026				    6.9
8037				    6.9
8048				    6.9
8059				    6.8
8070				    6.9
8080				    7.1
8092				    7.1
8103				    7.1
8114				    7.2
8125				    7.2
8136				    7.3
8147				    7.5
8158				    7.5
8169				    7.4
8180				    7.4
8191				    7.5
8202				    7.5
8213				    7.5
8224				    7.4
8235				    7.4
8245				    7.4
8256				    7.4
8267				    7.3
8279				    7.3
8289				    7.3
8300				    7.3
8311				    7.2
8322				    7.2
8333				    7.2
8344				    7.2
8355				    7.2
8366				    7.2
8377				    7.2
8387				    7.2
8399				    7.2
8410				    7.2
8420				    7.2
8431				    7.2
8442				    7.2
8453				    7.2
8464				    6.7
8475				    6.5
8486				    6.2
8497				    6.0
8508				    5.5
8519				    5.5
8529				    5.3
8540				    5.3
8551				    5.3
8562				    5.3
8573				    5.3
8584				    5.3
8595				    5.3
8606				    5.3
8616				    5.4
8627				    5.4
8638				    5.4
8649				    5.4
8660				    5.4
8671				    5.3
8682				    5.3
8693				    5.3
8704				    5.3
8715				    5.4
8726				    5.4
8737				    5.4
8747				    5.4
8759				    5.4
8770				    5.4
8781				    5.4
8792				    5.4
8803				    5.4
8814				    5.4
8825				    5.4
8836				    5.4
8847				    5.4
8857				    5.4
8868				    5.4
8879				    5.3
8891				    5.3
8902				    5.3
8913				    5.3
8924				    5.4
8935				    6.5
8946				    6.7
8957				    6.9
8967				    6.9
8979				    6.9
8989				    6.9
9000				    7.4
9011				    7.5
9022				    7.4
9032				    7.3
9043				    7.3
9054				    7.2
9065				    7.2
9076				    7.3
9087				    7.3
9098				    7.2
9109				    7.0
9120				    6.9
9131				    7.0
9141				    7.0
9152				    7.0
9163				    7.0
9175				    6.8
9186				    6.8
9196				    8.2
9207				    10.2
9218				    10.3
9229				    11.1
9240				    11.4
9251				    11.4
9262				    11.5
9272				    11.1
9283				    10.7
9294				    10.6
9304				    10.4
9315				    10.4
9326				    10.4
9337				    10.3
9347				    10.2
9358				    10.3
9369				    10.2
9380				    10.2
9391				    10.3
9402				    10.3
9413				    10.3
9423				    10.2
9434				    10.2
9445				    10.2
9456				    10.2
9467				    10.6
9479				    10.6
9489				    10.5
9500				    10.4
9511				    10.2
9523				    10.2
9534				    10.0
9545				    10.0
9556				    9.9
9567				    10.3
9577				    10.2
9588				    10.2
9599				    9.9
9610				    9.9
9621				    9.6
9632				    9.6
9644				    9.7
9654				    9.7
9665				    9.8
9676				    9.8
9687				    9.7
9698				    9.7
9709				    9.7
9721				    9.9
9730				    9.9
9737				    9.9
9743				    9.7
9749				    9.6
9753				    9.6
9758				    9.6
9763				    9.6
9768				    9.6
9773				    9.8
9778				    9.8
9783				    9.8
9788				    9.7
9793				    9.7
9798				    9.7
9803				    9.6
9808				    9.6
9813				    9.2
9819				    9.3
9830				    9.4
9841				    9.3
9852				    9.3
9863				    9.1
9874				    9.1
9885				    9.1
9896				    9.1
9907				    9.0
9918				    8.8
9929				    8.8
9939				    8.8
9950				    8.6
9961				    8.7
9972				    8.7
9983				    8.6
9994				    8.4
10005				    8.4
10016				    8.4
10027				    8.3
10038				    8.2
10048				    8.2
10059				    8.2
10070				    8.2
10081				    8.0
10092				    8.0
10103				    8.0
10114				    7.9
10125				    7.6
10136				    7.6
10147				    7.6
10157				    7.2
10168				    7.2
10179				    7.0
10190				    7.0
10201				    6.7
10212				    6.6
10223				    6.5
10234				    6.5
10245				    6.5
10256				    6.4
10267				    6.4
10277				    6.2
10288				    6.2
10300				    6.1
10311				    6.1
10322				    6.1
10333				    6.1
10344				    6.0
10355				    5.8
10366				    5.8
10377				    5.8
10388				    5.7
10398				    5.7
10409				    5.7
10420				    5.7
10431				    5.7
10442				    5.7
10453				    5.6
10464				    5.6
10474				    5.6
10485				    5.5
10496				    5.6
10507				    5.6
10518				    5.5
10528				    5.5
10539				    5.5
10550				    5.5
10561				    5.4
10572				    5.4
10583				    5.4
10593				    5.4
10604				    5.4
10615				    5.4
10626				    5.4
10637				    5.4
10648				    5.3
10660				    5.3
10670				    5.3
10681				    5.2
10692				    5.2
10703				    5.2
10714				    5.2
10725				    5.2
10736				    5.2
10747				    5.2
10758				    5.2
10769				    5.3
10781				    5.3
10792				    5.3
10803				    5.3
10814				    5.3
10825				    5.3
10836				    5.3
10847				    5.4
10858				    5.4
10869				    5.4
10880				    5.4
10891				    5.5
10901				    5.5
10912				    5.5
10923				    5.5
10934				    5.4
10945				    5.5
10956				    5.5
10967				    5.5
10978				    5.5
10989				    5.5
11000				    5.5
11011				    5.7
11022				    5.7
11032				    5.8
11043				    5.8
11054				    5.8
11065				    6.0
11076				    6.2
11087				    6.3
11099				    6.3
11110				    6.4
11121				    6.5
11132				    6.5
11142				    6.6
11154				    6.6
11164				    6.6
11175				    6.6
11186				    6.9
11197				    6.9
11208				    7.1
11219				    7.1
11230				    7.1
11241				    7.3
11252				    7.9
11262				    7.9
11273				    7.9
11284				    7.9
11295				    8.6
11306				    8.7
11317				    9.0
11327				    9.2
11338				    9.2
11349				    9.2
11360				    9.2
11371				    9.1
11382				    9.0
11393				    8.8
11404				    8.8
11415				    8.6
11426				    8.3
11437				    8.3
11448				    8.3
11459				    8.3
11470				    8.1
11481				    8.1
11491				    7.8
11503				    7.6
11513				    7.6
11524				    7.3
11535				    6.9
11546				    6.9
11557				    6.5
11568				    6.6
11579				    6.3
11590				    6.2
11600				    5.9
11611				    5.9
11622				    5.9
11633				    5.4
11644				    5.3
11655				    4.8
11666				    4.7
11677				    4.6
11688				    4.4
11698				    4.4
11709				    4.5
11720				    4.4
11731				    4.4
11742				    4.4
11753				    4.4
11764				    4.5
11775				    4.5
11786				    4.5
11797				    4.5
11807				    4.6
11818				    4.6
11829				    4.6
11840				    5.3
11851				    5.3
11862				    5.3
11874				    5.9
11884				    6.0
11895				    6.1
11906				    7.1
11917				    7.3
11928				    7.3
11939				    7.9
11950				    7.9
11960				    7.9
11972				    8.0
11983				    8.1
11994				    8.2
12005				    8.7
12016				    8.6
12027				    9.2
12038				    9.2
12048				    9.1
12059				    8.8
12070				    9.0
12081				    8.9
12092				    9.0
12103				    9.0
12114				    9.0
12124				    8.9
12135				    8.6
12146				    8.6
12157				    8.6
12167				    8.6
12178				    8.8
12189				    8.8
12200				    8.8
12211				    9.6
12222				    9.6
12232				    9.3
12243				    9.2
12254				    9.3
12265				    9.1
12276				    9.0
12287				    9.0
12298				    9.1
12309				    9.1
12320				    9.1
12331				    8.9
12342				    8.9
12353				    8.8
12364				    8.8
12375				    8.6
12386				    8.4
12396				    8.2
12407				    8.2
12418				    7.2
12429				    7.1
12440				    6.9
12451				    6.7
12462				    6.6
12473				    6.5
12484				    6.5
12495				    6.3
12506				    6.3
12517				    6.2
12528				    6.2
12539				    6.0
12550				    6.0
12561				    5.7
12572				    5.7
12583				    5.6
12594				    5.6
12604				    5.6
12615				    5.6
12626				    5.6
12637				    5.6
12648				    5.6
12659				    5.6
12670				    5.8
12681				    6.0
12692				    6.0
12703				    6.0
12714				    6.0
12724				    6.0
12735				    6.0
12746				    6.0
12757				    5.8
12768				    5.8
12779				    5.8
12790				    5.8
12801				    5.8
12811				    6.1
12822				    6.1
12833				    6.1
12844				    6.1
12855				    6.1
12866				    6.2
12877				    6.2
12887				    6.2
12898				    6.2
12909				    6.2
12920				    6.2
12931				    6.2
12942				    6.2
12953				    6.3
12964				    6.3
12975				    6.3
12986				    6.7
12998				    6.7
13009				    7.3
13020				    7.3
13031				    7.3
13042				    7.3
13053				    7.3
13064				    7.4
13075				    7.4
13086				    7.4
13096				    7.4
13108				    7.5
13119				    7.5
13129				    7.6
13140				    7.6
13151				    7.6
13162				    7.7
13173				    7.7
13184				    7.7
13195				    8.2
13206				    8.2
13216				    8.2
13227				    8.0
13239				    7.5
13250				    7.8
13260				    7.8
13271				    7.8
13282				    8.0
13293				    8.0
13304				    8.1
13315				    8.1
13326				    9.1
13337				    9.1
13348				    9.1
13359				    9.1
13370				    9.1
13381				    8.7
13392				    8.7
13403				    8.2
13414				    7.9
13425				    7.7
13436				    7.7
13447				    7.6
13458				    7.5
13468				    7.3
13479				    7.3
13490				    7.2
13501				    7.2
13512				    7.2
13523				    7.2
13534				    7.5
13545				    7.5
13556				    7.4
13566				    7.3
13577				    7.2
13588				    7.3
13599				    7.8
13610				    8.0
13621				    8.8
13632				    9.0
13643				    9.0
13654				    9.2
13665				    9.2
13676				    9.1
13687				    12.2
13697				    12.2
13708				    12.4
13719				    12.8
13730				    12.7
13740				    12.7
13751				    13.6
13762				    13.5
13773				    13.5
13784				    13.2
13795				    12.7
13806				    12.3
13817				    11.9
13828				    11.9
13839				    11.3
13850				    10.6
13860				    10.4
13871				    9.6
13882				    9.3
13893				    9.1
13904				    8.8
13915				    8.0
13927				    8.0
13938				    7.9
13949				    7.3
13960				    7.2
13971				    7.0
13982				    6.8
13992				    6.8
14003				    6.6
14014				    6.5
14025				    6.5
14036				    6.5
14047				    6.3
14058				    6.2
14068				    6.3
14079				    6.3
14090				    6.2
14101				    6.4
14112				    6.4
14123				    6.4
14134				    6.3
14145				    6.3
14156				    6.3
14167				    6.4
14178				    6.5
14188				    6.5
14199				    6.4
14210				    6.5
14221				    6.6
14232				    6.6
14243				    6.6
14254				    6.6
14265				    6.5
14276				    6.4
14287				    6.4
14298				    6.5
14308				    6.5
14320				    6.6
14331				    6.6
14342				    6.5
14353				    6.6
14364				    6.5
14375				    6.6
14386				    6.6
14396				    6.6
14407				    6.6
14418				    6.8
14429				    7.3
14440				    7.5
14451				    7.9
14462				    7.8
14473				    7.9
14483				    8.2
14494				    8.2
14505				    8.2
14516				    8.4
14527				    8.4
14538				    8.4
14549				    8.4
14560				    8.3
14571				    8.1
14582				    7.8
14593				    7.8
14604				    7.4
14615				    7.5
14626				    7.7
14637				    7.7
14648				    7.4
14659				    7.4
14670				    7.4
14681				    7.5
14692				    7.5
14703				    7.5
14714				    7.4
14725				    7.4
14736				    7.4
14747				    7.3
14758				    7.3
14769				    7.3
14780				    7.3
14791				    7.3
14801				    7.1
14812				    7.0
14823				    6.9
14834				    7.0
14845				    7.0
14856				    7.1
14867				    7.4
14878				    7.4
14889				    7.6
14900				    7.8
14911				    7.7
14922				    7.5
14932				    7.5
14943				    7.5
14954				    7.9
14965				    7.9
14976				    7.9
14987				    7.9
14998				    7.9
15009				    7.7
15020				    7.7
15030				    7.7
15041				    7.7
15052				    7.7
15063				    7.5
15074				    7.5
15084				    7.2
15095				    7.2
15106				    7.2
15117				    6.8
15128				    6.3
15139				    6.0
15150				    5.8
15161				    5.7
15172				    5.7
15183				    5.6
15194				    5.4
15204				    5.4
15216				    5.3
15226				    5.2
15237				    5.2
15248				    5.1
15259				    5.2
15270				    5.2
15281				    5.2
15292				    5.2
15303				    5.1
15314				    5.1
15325				    5.1
15336				    5.1
15347				    5.1
15358				    5.1
15369				    5.1
15380				    5.1
15390				    5.1
15401				    5.1
15412				    5.1
15423				    5.1
15434				    5.1
15444				    5.1
15455				    5.1
15466				    4.9
15477				    4.9
15488				    4.9
15499				    4.9
15510				    4.9
15521				    4.9
15532				    4.9
15543				    4.9
15554				    4.9
15564				    4.9
15575				    4.4
15586				    4.4
15597				    4.4
15608				    4.2
15619				    4.2
15630				    4.1
15641				    3.5
15652				    3.5
15663				    3.5
15674				    3.5
15685				    3.5
15696				    3.5
15706				    3.5
15717				    3.5
15728				    3.5
15739				    3.5
15746				    3.5
15751				    3.5
15756				    3.5
15761				    3.4
15766				    3.4
15771				    3.4
15776				    3.4
15781				    3.4
15786				    3.4
15791				    3.4
15796				    3.4
15801				    3.4
15808				    3.3
15814				    3.3
15821				    3.3
15828				    3.3
15835				    3.3
15841				    3.3
15848				    3.3
15855				    3.3
15865				    3.3
15875				    3.3
15885				    3.3
15895				    3.2
15905				    3.2
15915				    3.2
15925				    3.2
15934				    3.2
15944				    3.2
15954				    3.2
15964				    3.2
15974				    3.2
15984				    3.2
15994				    3.2
16004				    3.2
16014				    3.2
16024				    3.2
16034				    3.2
16044				    3.2
16054				    3.2
16064				    3.3
16074				    3.8
16084				    3.8
16094				    3.8
16104				    3.8
16114				    3.8
16123				    3.9
16133				    3.9
16143				    3.9
16153				    3.9
16163				    3.9
16173				    3.9
16183				    3.9
16193				    3.9
16203				    3.8
16212				    3.9
16222				    3.9
16232				    3.9
16242				    4.6
16252				    5.8
16262				    6.6
16271				    7.4
16281				    8.6
16292				    8.6
16302				    8.6
16311				    9.2
16321				    9.3
16331				    9.3
16341				    9.2
16351				    10.3
16360				    10.5
16370				    10.5
16380				    10.3
16390				    10.4
16400				    10.5
16410				    10.5
16420				    10.4
16430				    10.3
16440				    10.3
16450				    10.0
16460				    10.3
16470				    10.4
16480				    10.3
16490				    10.1
16500				    9.9
16510				    9.6
16520				    9.4
16530				    9.4
16540				    9.3
16550				    9.2
16560				    9.2
16570				    8.3
16580				    8.3
16590				    8.3
16600				    8.3
16609				    8.2
16619				    8.1
16629				    8.1
16639				    8.0
16649				    7.9
16659				    7.9
16669				    7.8
16679				    8.6
16689				    8.6
16700				    8.5
16711				    9.3
16722				    9.3
16733				    9.5
16744				    10.1
16756				    10.0
16767				    10.0
16778				    10.0
16788				    9.7
16799				    9.7
16811				    9.3
16822				    9.8
16832				    9.8
16843				    9.8
16854				    9.5
16865				    9.4
16876				    9.4
16887				    8.8
16897				    8.9
16908				    8.9
16919				    8.7
16931				    8.3
16941				    8.4
16952				    8.4
16963				    8.3
16975				    8.3
16985				    8.2
16996				    8.1
17007				    8.1
17018				    7.8
17029				    7.7
17040				    7.7
17052				    7.7
17063				    7.7
17074				    7.9
17085				    8.3
17096				    8.5
17106				    8.5
17117				    8.5
17128				    8.7
17139				    8.6
17151				    8.6
17162				    8.3
17173				    8.3
17184				    8.2
17195				    8.2
17206				    8.2
17216				    8.2
17227				    8.1
17238				    8.1
17249				    8.1
17260				    7.8
17271				    7.8
17282				    7.6
17293				    7.0
17304				    6.8
17315				    6.9
17326				    7.0
17337				    7.0
17348				    6.7
17359				    6.7
17369				    6.4
17380				    6.3
17391				    6.2
17402				    6.2
17413				    6.2
17424				    6.2
17435				    6.4
17446				    6.5
17457				    6.5
17468				    6.5
17479				    6.5
17490				    6.6
17501				    6.6
17511				    6.6
17522				    6.6
17533				    6.6
17544				    6.6
17555				    6.5
17566				    6.5
17577				    6.5
17588				    6.2
17599				    6.1
17610				    6.1
17621				    6.4
17632				    6.4
17643				    6.3
17654				    6.8
17665				    7.0
17676				    7.0
17687				    7.1
17698				    6.9
17709				    6.9
17720				    6.9
17731				    6.9
17741				    6.9
17752				    6.8
17763				    6.8
17774				    6.8
17785				    6.8
17796				    6.8
17807				    6.8
17818				    6.8
17829				    6.6
17840				    6.6
17851				    6.6
17862				    6.6
17872				    6.6
17883				    6.6
17894				    6.6
17905				    6.6
17916				    6.6
17927				    6.6
17938				    6.6
17949				    6.6
17960				    6.2
17971				    6.2
17982				    5.9
17993				    5.9
18004				    5.4
18015				    4.6
18026				    4.5
18037				    4.3
18047				    4.3
18058				    4.2
18069				    4.2
18080				    4.2
18090				    4.1
18101				    4.2
18112				    4.2
18123				    4.1
18134				    4.1
18145				    4.1
18156				    4.1
18167				    4.0
18178				    4.0
18189				    4.0
18199				    4.0
18211				    4.0
18222				    4.0
18232				    3.9
18243				    3.9
18254				    3.9
18265				    3.9
18276				    3.9
18287				    3.9
18298				    3.9
18308				    3.9
18319				    3.9
18330				    3.9
18341				    3.8
18352				    3.8
18363				    3.8
18373				    3.7
18384				    3.7
18395				    3.7
18406				    3.7
18417				    3.7
18428				    3.7
18439				    3.7
18450				    3.7
18461				    3.7
18471				    3.7
18482				    3.7
18493				    3.7
18504				    3.7
18515				    3.7
18526				    3.7
18537				    3.5
18548				    3.5
18559				    3.4
18570				    3.4
18581				    3.4
18592				    3.4
18603				    3.3
18614				    3.3
18624				    3.3
18635				    3.2
18646				    3.2
18657				    3.2
18668				    3.1
18679				    3.1
18689				    3.1
18700				    3.0
18711				    3.0
18722				    3.0
18733				    2.9
18744				    2.9
18755				    2.9
18766				    2.9
18777				    2.9
18788				    2.9
18799				    2.9
18810				    2.9
18821				    4.1
18832				    5.2
18843				    5.2
18854				    5.9
18865				    6.1
18876				    6.1
18887				    6.8
