20814				    8.2	
20818				    8.2	
20822				    8.2	
20826				    8.2	
20830				    8.2	
20834				    8.2	
20839				    8.2	
20842				    8.2	
20847				    8.2	
20851				    8.2	
20856				    8.2	
20860				    8.2	
20865				    8.2	
20869				    8.2	
20872				    8.2	
20876				    8.2	
20880				    8.2	
20884				    8.2	
20888				    8.2	
20892				    8.3	
20895				    8.3	
20899				    8.3	
20904				    8.3	
20908				    8.6	
20912				    8.6	
20917				    8.6	
20920				    8.6	
20924				    8.8	
20929				    8.8	
20933				    8.8	
20938				    8.9	
20942				    8.9	
20946				    8.9	
20951				    8.9	
20955				    9.0	
20959				    9.0	
20963				    9.0	
20968				    9.0	
20972				    9.1	
20977				    9.1	
20981				    9.1	
20985				    9.1	
20988				    9.5	
20993				    9.5	
20997				    9.5	
21001				    9.6	
21005				    9.6	
21009				    9.7	
21014				    9.7	
21018				    9.9	
21022				    9.9	
21026				    9.9	
21030				    9.9	
21035				    10.3	
21040				    10.3	
21044				    10.3	
21049				    10.4	
21053				    10.4	
21058				    10.4	
21062				    10.6	
21067				    10.8	
21071				    10.8	
21076				    10.8	
21080				    10.8	
21084				    10.8	
21088				    10.8	
21092				    10.8	
