12625				    5.7
12636				    5.7
12647				    5.6
12658				    5.6
12669				    5.6
12680				    5.6
12691				    5.6
12702				    5.6
12713				    5.6
12723				    5.6
12734				    5.6
12745				    5.6
12756				    5.6
12767				    5.6
12778				    5.6
12788				    5.6
12799				    5.6
12810				    5.6
12821				    5.6
12831				    5.7
12842				    5.7
12853				    5.7
12864				    5.7
12875				    5.7
12886				    5.7
12897				    5.7
12907				    5.7
12918				    5.7
12929				    5.7
12940				    5.6
12951				    5.6
12962				    5.6
12973				    5.6
12984				    5.6
12994				    5.6
13005				    5.7
13016				    5.7
13028				    5.6
13038				    5.6
13049				    5.6
13060				    5.6
13071				    5.6
13082				    5.6
13093				    5.5
13104				    5.5
13115				    5.5
13126				    5.5
13137				    5.5
13147				    5.5
13158				    5.5
13169				    5.4
13180				    5.4
13191				    5.4
13202				    5.4
13212				    5.4
13223				    5.3
13234				    5.3
13245				    5.3
13256				    5.3
13266				    5.3
13277				    5.3
13288				    5.3
13299				    5.3
13311				    5.3
13321				    5.3
13332				    5.3
13343				    5.3
13354				    5.3
13365				    5.3
13376				    5.3
13387				    5.4
13398				    5.4
13409				    5.4
13420				    5.4
13431				    5.4
13442				    5.4
13453				    5.4
13463				    5.4
13474				    5.4
13485				    5.4
13496				    5.4
13506				    5.4
13517				    5.4
13528				    5.4
13539				    5.5
13550				    5.5
13561				    5.5
13572				    5.5
13583				    5.5
13594				    5.5
13605				    5.5
13615				    5.5
13626				    5.5
13637				    5.6
13648				    5.6
13659				    5.6
13670				    5.6
13681				    5.6
13692				    5.6
13702				    5.6
13713				    5.6
13724				    5.6
13735				    5.6
13746				    5.6
13757				    5.6
13768				    5.6
13779				    5.7
13790				    5.7
13801				    5.7
13811				    5.7
13822				    5.7
13833				    5.7
13844				    5.7
13855				    5.7
13866				    5.7
13877				    5.7
13888				    5.7
13899				    5.7
13910				    5.8
13921				    5.9
13932				    5.9
13942				    5.9
13953				    6.0
13964				    6.0
13975				    6.0
13986				    6.0
13997				    6.0
14008				    6.0
14019				    6.0
14030				    6.0
14041				    6.0
14052				    6.0
14063				    6.0
14074				    6.0
14085				    5.9
14095				    5.9
14106				    5.9
14117				    6.0
14128				    6.0
14139				    6.0
14150				    6.0
14161				    6.0
