18760				    11.2
18771				    11.1
18782				    11.1
18793				    11.2
18803				    11.2
18814				    11.1
18825				    11.2
18836				    11.4
18847				    11.2
18857				    11.2
18868				    11.0
18879				    11.3
18890				    11.3
18900				    11.3
18911				    11.0
18922				    11.1
18933				    11.1
18943				    11.2
18954				    11.2
18965				    11.2
18975				    11.2
18986				    11.2
18997				    11.2
19008				    11.2
19018				    11.2
19029				    11.2
19040				    11.0
19051				    11.0
19062				    10.8
19073				    10.8
19083				    10.6
19094				    9.6
19105				    9.3
19116				    9.3
19127				    9.3
19137				    9.2
19148				    9.2
19159				    9.2
19170				    9.2
19180				    9.2
19191				    9.1
19202				    9.1
19213				    9.0
19224				    9.2
19234				    9.2
19245				    9.2
19256				    9.0
19267				    9.0
19278				    9.1
19289				    9.0
19299				    9.0
19310				    9.0
19321				    9.1
19332				    9.1
19343				    8.8
19353				    8.8
19364				    8.8
19375				    8.7
19386				    8.7
19397				    8.7
19408				    8.7
19419				    8.7
19430				    8.6
19440				    8.6
19451				    8.6
19462				    8.6
19473				    8.6
19483				    8.6
19494				    8.6
19505				    8.6
19515				    8.5
19526				    8.5
19537				    8.5
19548				    8.5
19559				    8.5
19570				    8.5
19581				    8.5
19591				    8.2
19602				    8.0
19613				    8.0
19624				    7.2
19635				    7.1
19645				    7.1
19656				    7.1
19667				    6.9
19678				    6.9
19689				    6.9
19700				    6.9
19711				    6.9
19721				    6.9
19732				    6.8
19743				    6.9
19754				    6.9
19765				    6.8
19776				    6.9
19787				    6.9
19798				    6.9
19808				    6.8
19819				    6.8
19830				    6.7
19841				    6.8
19851				    6.8
19863				    6.8
19874				    6.8
19885				    6.8
19895				    6.8
19906				    6.8
19917				    6.7
19928				    6.7
19939				    6.7
19950				    6.7
19961				    6.7
19972				    6.7
19982				    6.7
19994				    6.7
20004				    6.7
20015				    7.9
20026				    8.0
20037				    8.0
20048				    8.4
20059				    8.6
20069				    8.8
20080				    8.8
20091				    8.8
20102				    9.1
20113				    9.1
20123				    9.2
20134				    9.3
20145				    9.2
20156				    9.3
20167				    9.3
20177				    9.2
20188				    9.2
20199				    9.3
20210				    9.3
20221				    9.2
20232				    9.2
20243				    9.2
20253				    9.3
20264				    9.3
20275				    9.3
20286				    9.6
20297				    9.7
20307				    11.4
20318				    12.5
20329				    12.5
20339				    12.7
20350				    12.7
20361				    12.9
20371				    13.3
20382				    13.3
20393				    13.2
20403				    13.2
20414				    13.0
20425				    12.8
20436				    12.9
20446				    12.9
20457				    13.1
20468				    13.2
20479				    13.0
20490				    13.0
20500				    13.0
20511				    12.9
20522				    13.0
20533				    13.1
20544				    13.1
20555				    12.9
20565				    12.7
20576				    12.9
20587				    12.9
20598				    12.9
20609				    13.2
20619				    13.3
20630				    13.3
20641				    13.2
20652				    13.2
20663				    13.2
20674				    13.1
20685				    13.0
20695				    13.0
20707				    13.4
20718				    13.3
20728				    13.4
20739				    13.4
20750				    13.7
20761				    13.5
20772				    14.0
20783				    14.0
20793				    13.8
20804				    13.8
20815				    13.3
20826				    13.3
20837				    13.5
20848				    13.6
20858				    13.4
20869				    13.4
20880				    13.4
20891				    13.2
20901				    13.3
20912				    13.3
20923				    13.3
20934				    13.3
20945				    13.2
20956				    13.2
20966				    13.0
20977				    13.2
20988				    13.1
20999				    13.0
21010				    13.2
21020				    13.3
21031				    13.3
21042				    13.2
21053				    12.9
21064				    12.9
21075				    12.9
21086				    12.9
21097				    12.9
21107				    12.7
21118				    12.7
21129				    12.3
21140				    12.2
21151				    12.1
21162				    12.2
21173				    12.3
21184				    12.2
21194				    12.2
21205				    11.9
21216				    12.0
21227				    12.0
21237				    12.0
21248				    12.0
21259				    12.0
21270				    11.9
21281				    12.0
21292				    12.3
21302				    12.4
21313				    12.5
21324				    12.4
21335				    12.4
21345				    12.1
21356				    12.2
21367				    12.2
21378				    12.1
21389				    12.1
21399				    12.0
21410				    12.0
21421				    12.0
21432				    12.0
21443				    12.0
21454				    11.9
21465				    11.8
21475				    11.8
21486				    11.7
21497				    12.3
21508				    12.3
21519				    12.3
21530				    11.9
21540				    11.7
21551				    11.7
21562				    11.7
21573				    12.0
21583				    12.0
21594				    12.0
21605				    12.0
21616				    11.7
21627				    11.6
21638				    11.5
21648				    11.4
21659				    11.6
21670				    11.6
21681				    11.7
21692				    11.7
21703				    11.7
21713				    11.5
21724				    11.5
21735				    11.4
21746				    11.3
21756				    11.3
21767				    11.2
21778				    11.3
21789				    11.3
21800				    11.2
21810				    11.0
21821				    11.0
21832				    10.8
21843				    10.8
21853				    10.6
21864				    10.9
21875				    10.9
21886				    11.0
21896				    11.1
21907				    11.1
21918				    10.9
21929				    10.8
21939				    11.6
21950				    11.5
21961				    11.4
21972				    11.4
21983				    11.4
21993				    11.3
22004				    11.6
22015				    11.7
22026				    11.7
22036				    11.8
22047				    11.7
22058				    11.7
22069				    11.7
22079				    11.7
22090				    11.4
22101				    11.4
22112				    11.2
22122				    11.2
22133				    11.1
22144				    11.1
22155				    11.1
22166				    11.1
22176				    10.5
22187				    10.0
22198				    10.0
22209				    10.0
22220				    10.1
22231				    10.0
22242				    10.2
22252				    10.2
22263				    10.1
22274				    10.2
22285				    10.3
22296				    10.4
22307				    10.2
22318				    10.2
22329				    10.2
22340				    10.1
22350				    10.1
22361				    10.0
22372				    10.1
22382				    10.1
22393				    10.0
22404				    10.0
22415				    9.9
22426				    9.9
22437				    9.9
22447				    9.9
22458				    9.9
22469				    9.7
22480				    9.7
22491				    9.6
22501				    9.6
22512				    9.6
22523				    9.6
22534				    9.5
22545				    9.5
22556				    9.3
22567				    9.3
22577				    9.2
22588				    9.1
22599				    9.1
22610				    9.1
22620				    8.6
22631				    8.6
22642				    8.6
22653				    8.5
22663				    8.4
22674				    8.5
22685				    8.5
22696				    8.5
22706				    8.5
22717				    8.5
22728				    8.5
22739				    8.5
22749				    8.4
22760				    8.4
22771				    8.5
22782				    8.5
22792				    8.6
22803				    8.7
22814				    8.6
22825				    8.6
22836				    8.4
22847				    8.3
22857				    8.3
22868				    8.2
22879				    8.2
22890				    8.2
22901				    8.1
22911				    8.1
22922				    8.1
22933				    8.1
22944				    8.1
22955				    8.1
22965				    8.1
22976				    7.9
22987				    7.9
22998				    7.9
23009				    7.9
23019				    7.8
23031				    7.8
23041				    7.8
23052				    7.6
23063				    7.4
23073				    7.4
23084				    7.4
23095				    7.4
23106				    7.4
23117				    7.3
23128				    7.3
23138				    7.0
23149				    7.0
23160				    7.0
23171				    7.0
23181				    6.8
23192				    6.8
23203				    6.9
23213				    6.8
23224				    6.8
23235				    6.8
23246				    6.8
23257				    6.7
23268				    6.7
23278				    6.7
23289				    6.7
23300				    6.8
23311				    6.8
23322				    6.7
23332				    6.7
23343				    6.7
23354				    6.7
23365				    6.7
23376				    6.7
23387				    6.6
23397				    6.7
23408				    6.8
23419				    7.1
23429				    8.0
23440				    10.2
23451				    11.5
23461				    12.3
23472				    12.5
23483				    12.7
23493				    12.8
23504				    12.8
23515				    12.6
23525				    12.8
23536				    12.9
23547				    13.2
23558				    13.2
23568				    13.2
23579				    13.0
23590				    13.0
23600				    13.0
23611				    13.2
23622				    13.2
23632				    13.0
23643				    13.1
23654				    13.0
23665				    12.8
23675				    13.1
23686				    13.1
23697				    13.1
23708				    12.9
23719				    12.8
23730				    13.0
23741				    13.1
23751				    13.1
23762				    13.1
23773				    13.0
23784				    13.0
23795				    12.9
23805				    13.2
23816				    13.0
23827				    13.0
23837				    12.9
23848				    12.6
23859				    12.6
23869				    12.2
23880				    12.1
23891				    12.1
23902				    12.0
23912				    11.8
23923				    11.5
23934				    11.4
23944				    11.2
23955				    11.1
23966				    11.1
23976				    10.7
23988				    10.3
23998				    10.2
24009				    10.4
24020				    10.4
24031				    10.3
24042				    10.3
24052				    10.3
24063				    10.5
24074				    10.5
24084				    10.3
24095				    10.3
