2285				    13.5	
2296				    13.5	
2307				    13.5	
2318				    13.3	
2330				    13.3	
2340				    13.4	
2352				    13.4	
2363				    13.4	
2374				    13.3	
2385				    13.4	
2396				    13.6	
2407				    13.6	
2419				    13.6	
2430				    13.8	
2441				    13.8	
2452				    13.8	
2463				    13.8	
2475				    13.8	
2486				    14.1	
2497				    14.1	
2508				    14.1	
2520				    14.0	
2531				    14.0	
2542				    14.2	
2553				    14.2	
2564				    14.3	
2576				    14.3	
2587				    14.4	
2598				    14.4	
2609				    14.4	
2620				    14.4	
2632				    14.5	
2643				    14.5	
2654				    14.5	
2665				    14.5	
2677				    14.5	
2688				    14.6	
2699				    14.6	
2710				    14.6	
2721				    14.7	
2733				    14.8	
2744				    14.7	
2755				    14.8	
2766				    14.8	
2777				    14.9	
2789				    14.9	
2800				    14.8	
2811				    14.8	
2822				    14.8	
2833				    14.7	
2844				    14.7	
2856				    14.8	
2867				    14.8	
2878				    14.8	
2889				    14.7	
2900				    14.7	
2911				    14.7	
2922				    14.7	
2934				    14.7	
2945				    14.7	
2956				    14.7	
2967				    14.7	
2978				    14.7	
2990				    14.7	
3001				    14.7	
3012				    14.7	
3023				    14.6	
3035				    14.6	
3046				    14.5	
3057				    14.5	
3068				    14.5	
3079				    14.5	
3090				    14.4	
3101				    14.3	
3112				    14.3	
3124				    14.3	
3135				    14.3	
3146				    14.3	
3157				    14.3	
3169				    14.2	
3180				    14.2	
3191				    14.1	
3202				    14.1	
3214				    14.1	
3225				    14.1	
3236				    14.1	
3247				    14.1	
3258				    14.1	
3270				    14.1	
3281				    14.1	
3292				    10.5
3303				    10.5
3314				    10.5
3326				    10.5
3337				    10.4
3348				    10.4
3359				    10.3
3370				    10.3
3381				    10.2
3392				    10.1
3403				    10.0
3414				    10.0
3425				    10.0
3436				    10.0
3447				    9.8
3459				    9.8
3470				    9.8
3481				    9.7
3492				    9.7
3503				    9.6
3515				    9.6
3526				    9.5
3537				    9.4
3548				    9.4
3559				    9.4
3570				    9.2
3581				    9.1
3592				    9.1
3604				    9.1
3615				    9.1
3626				    9.0
3637				    9.0
3648				    8.8
3660				    8.8
3671				    8.8
3682				    8.8
3693				    8.6
3704				    8.6
3716				    8.6
3727				    8.5
3738				    8.4
3749				    8.4
3760				    8.3
3772				    8.3
3783				    8.3
3794				    8.2
3805				    8.2
3816				    8.0
3828				    6.8
3839				    6.8
3850				    6.8
3861				    6.6
3872				    6.6
3884				    6.5
3895				    6.4
3906				    6.3
3917				    6.3
3928				    6.3
3940				    6.2
3951				    6.2
3962				    6.1
3973				    6.1
3984				    6.0
3996				    6.0
4007				    5.9
4018				    5.9
4029				    5.9
4040				    5.7
4051				    5.7
4063				    5.6
4074				    5.6
4085				    5.5
4096				    5.5
4108				    5.5
4119				    5.4
4130				    5.3
4141				    5.3
4153				    5.2
4164				    5.2
4175				    5.1
4186				    5.0
4198				    5.0
4209				    5.0
4220				    4.9
4232				    4.9
4243				    4.8
4254				    4.7
4265				    4.6
4277				    4.6
4288				    4.6
4299				    4.5
4311				    4.5
4322				    4.4
4333				    4.4
4344				    4.3
4356				    4.3
4367				    4.2
4378				    4.1
4389				    4.1
4400				    4.1
4412				    4.0
4423				    4.0
4434				    4.0
4445				    3.9
4456				    3.9
4468				    3.8
4479				    3.7
4490				    3.7
4501				    3.7
4513				    3.7
4524				    3.6
4535				    3.5
4546				    3.5
4557				    3.5
4568				    3.4
4579				    3.4
4590				    3.3
4602				    3.2
4613				    3.2
4624				    3.2
4635				    3.2
4647				    3.1
4658				    3.1
4669				    3.1
4680				    3.2
4692				    3.3
4703				    3.3
4714				    3.2
4725				    3.1
4737				    3.1
4748				    3.1
4759				    3.1
4771				    3.0
4782				    3.0
4793				    2.9
4804				    2.8
4816				    2.8
4827				    2.7
4838				    2.7
4849				    2.6
4861				    2.6
4872				    2.5
4883				    2.5
4894				    2.5
4905				    2.4
4916				    2.4
4928				    2.4
4939				    2.4
4950				    2.2
4961				    2.2
4972				    2.2
4984				    2.1
4995				    2.0
5007				    2.0
5018				    2.0
5029				    2.0
5040				    1.9
5051				    1.9
5062				    1.9
5073				    1.9
5084				    1.6
5097				    1.6
5108				    1.6
5119				    1.4
5130				    1.4
5141				    1.3
5152				    1.3
5164				    1.3
5175				    1.1
5186				    1.1
5197				    1.1
5208				    1
5219				    1
5230				    1
5242				    1
5253				    1
5264				    1
5275				    1
5287				    1
5299				    1
5310				    1
5321				    1
5332				    1
5344				    1
5355				    1
5367				    1
5379				    1
5390				    1
5402				    1
5413				    1
5424				    1
5435				    8.0
5447				    12.6
5458				    12.6
5469				    12.6
5480				    12.6
5491				    20.6
5502				    29.3
5513				    29.3
5524				    29.3
5536				    35.8
5547				    66.5
5558				    66.5
5569				    66.5
5580				    73.0
5591				    74.5
5603				    74.9
5614				    74.7
5625				    68.4
5636				    62.1
5647				    61.4
5659				    60.3
5670				    57.4
5681				    56.6
5693				    53.5
5704				    50.7
5715				    47.6
5726				    47.0
5738				    44.5
5749				    44.5
5760				    41.8
5771				    38.6
5783				    37.2
5794				    37.2
5805				    35.9
5817				    35.1
5828				    32.7
5839				    32.1
5850				    31.1
5861				    31.1
5872				    31.1
5884				    31.1
5895				    30.5
5906				    30.5
5917				    29.9
5927				    28.9
5939				    28.3
5950				    28.3
5960				    26.6
5972				    26.4
5982				    25.7
5993				    24.7
6004				    24.1
6016				    23.8
6027				    23.3
6038				    23.0
6049				    22.7
6060				    21.9
6071				    21.8
6083				    21.3
6094				    20.9
6105				    20.9
6116				    20.5
6127				    19.8
6138				    19.2
6149				    19.0
6160				    18.7
6171				    18.6
6182				    17.9
6193				    17.8
6204				    17.5
6215				    17.1
6226				    17.1
6237				    16.5
6248				    16.4
6259				    16.4
6270				    16.2
6281				    15.7
6293				    15.7
6304				    15.7
6315				    15.4
6326				    14.9
6337				    14.7
6348				    14.7
6360				    14.3
6371				    14.2
6382				    14.0
6393				    13.9
6404				    13.8
6415				    13.8
6426				    13.2
6437				    13.2
6448				    13.0
6459				    13.0
6470				    12.7
6481				    12.7
6492				    12.7
6504				    12.6
6515				    12.5
6526				    12.5
6537				    12.4
6547				    12.4
6558				    12.5
6570				    12.4
6580				    12.4
6592				    12.3
6603				    12.3
6614				    12.3
6625				    12.3
6636				    12.3
6647				    12.3
6659				    12.3
6670				    12.4
6681				    12.4
6692				    12.4
6703				    12.4
6714				    12.4
6725				    12.4
6736				    12.4
6748				    12.4
6759				    12.4
6770				    12.4
6781				    12.2
6792				    12.2
6803				    12.3
6814				    12.3
6826				    12.3
6837				    12.2
6848				    12.2
6859				    12.2
6870				    12.3
6882				    12.3
6893				    12.3
6904				    12.4
6915				    12.4
6927				    12.4
6938				    12.4
6949				    12.4
6960				    12.4
6971				    12.4
6982				    12.4
6993				    12.4
7005				    12.4
7016				    12.4
7027				    12.4
7038				    12.4
7049				    12.3
7060				    12.3
7072				    12.3
7083				    12.3
7094				    12.4
7105				    12.4
7116				    12.4
7127				    12.4
7139				    12.5
7150				    12.4
7161				    12.4
7172				    12.4
7184				    12.4
7195				    12.3
7206				    12.3
7217				    12.3
7228				    12.3
7239				    12.3
7250				    12.4
7262				    12.4
7273				    12.3
7284				    12.3
7295				    12.3
7306				    12.1
7317				    11.9
7329				    11.7
7340				    11.7
7351				    11.7
7362				    11.5
7374				    11.5
7385				    11.3
7396				    11.3
7407				    11.2
7418				    11.1
7430				    11.1
7441				    11.1
7452				    11.0
7463				    10.8
7474				    10.7
7485				    10.7
7496				    10.7
7508				    10.7
7519				    10.4
7530				    10.5
7541				    10.4
7552				    10.4
7563				    10.2
7575				    10.2
7586				    10.1
7597				    10.1
7608				    10.1
7620				    9.9
7631				    9.9
7642				    9.8
7653				    9.8
7664				    9.6
7676				    9.6
7687				    9.6
7698				    9.6
7709				    9.4
7716				    9.4
7723				    9.3
7730				    9.3
7736				    9.3
7743				    9.3
7749				    9.3
7756				    9.3
7763				    9.3
7769				    9.3
7776				    9.2
7783				    9.1
7789				    9.1
7796				    9.1
7802				    9.0
7809				    9.0
7815				    8.8
7822				    8.8
7829				    8.8
7835				    8.7
7842				    8.7
7849				    8.7
7855				    8.7
7862				    8.5
7870				    8.4
7878				    8.4
7886				    8.4
7894				    8.4
7902				    8.2
7909				    8.2
7917				    8.2
7925				    8.1
7933				    8.1
7941				    7.9
7948				    7.9
7956				    7.9
7964				    7.8
7971				    7.8
7979				    7.7
7987				    7.7
7994				    7.7
8002				    7.5
8010				    7.5
8017				    7.4
8025				    7.4
8033				    7.4
8041				    7.3
8048				    7.3
8056				    7.3
8064				    7.1
8071				    7.1
8079				    7.1
8087				    7.0
8095				    7.0
8102				    5.7
8111				    5.6
8118				    5.6
8126				    5.6
8134				    5.6
8141				    5.2
8149				    5.2
8157				    5.1
8165				    5.0
8173				    5.0
8181				    4.7
8189				    4.7
8197				    4.6
8205				    4.6
8212				    4.5
8220				    4.4
8228				    4.4
8236				    4.1
8243				    4.1
8251				    4.1
8259				    3.8
8267				    3.8
8275				    3.8
8283				    3.7
8291				    3.5
8298				    3.5
8307				    3.4
8314				    3.4
8322				    3.3
8330				    3.3
8337				    3.1
8345				    3.1
8353				    3.1
8360				    3.0
8368				    3.0
8376				    3.0
8383				    2.8
8391				    2.8
8399				    2.7
8407				    2.7
8414				    2.6
8422				    2.7
8430				    2.6
8441				    2.6
8452				    2.6
8464				    2.4
8475				    2.3
8486				    2.3
8497				    2.2
8508				    2.2
8520				    2.2
8531				    2.2
8542				    2.2
8553				    2.0
8564				    2.0
8576				    2.0
8588				    6.3
8599				    8.6
8610				    8.6
8621				    9.2
8632				    23.8
8643				    30.0
8654				    30.0
8666				    32.7
8677				    33.7
8688				    33.7
8699				    33.7
8710				    33.0
8721				    33.0
8732				    34.7
8744				    33.8
8755				    31.0
8766				    30.5
8777				    27.1
8788				    25.6
8799				    25.6
8810				    23.0
8821				    21.5
8832				    21.5
8844				    19.7
8855				    19.5
8866				    17.8
8877				    17.8
8888				    16.1
8899				    14.8
8910				    14.8
8921				    13.8
8932				    12.9
8944				    12.9
8955				    12.7
8966				    11.4
8977				    11.1
8988				    10.6
8999				    10.1
9011				    9.7
9022				    9.4
9033				    9.3
9044				    9.3
9055				    8.3
9066				    7.8
9078				    7.6
9089				    7.6
9100				    7.1
9112				    6.7
9123				    6.6
9134				    6.3
9145				    6.3
9157				    5.8
9168				    5.4
9179				    5.3
9191				    5.2
9202				    5.2
9213				    5.0
9224				    5.0
9235				    5.1
9246				    5.1
9258				    5.1
9270				    5.1
9281				    4.9
9292				    4.9
9304				    4.9
9315				    4.9
9326				    4.9
9337				    5.0
9348				    5.0
9360				    5.0
9371				    5.0
9383				    5.0
9394				    5.0
9405				    5.0
9417				    5.0
9428				    4.7
9439				    4.4
9450				    9.6
9462				    9.6
9472				    9.6
9483				    9.6
9495				    9.8
9506				    9.8
9517				    10.3
9528				    10.9
9539				    12.8
9550				    14.2
9561				    14.2
9572				    14.4
9584				    17.9
9595				    19.1
9607				    19.1
9618				    18.4
9629				    17.2
9640				    17.2
9652				    16.0
9663				    14.7
9674				    13.8
9685				    13.6
9696				    12.7
9707				    12.5
9718				    11.6
9730				    11.4
9741				    11.6
9752				    11.6
9763				    11.4
9775				    11.3
9786				    11.2
9797				    11.2
9808				    11.2
9819				    10.5
9830				    10.5
9841				    10.4
9852				    10.2
9863				    10.4
9875				    10.4
9886				    10.5
9897				    10.4
9908				    10.3
9919				    10.3
9930				    10.6
9941				    10.6
9952				    10.6
9964				    10.6
9975				    10.6
9986				    10.0
9997				    10.2
10008				    10.2
10019				    10.4
10031				    10.4
10042				    10.4
10053				    10.3
10064				    10.1
10076				    10.1
10087				    10.1
10098				    10.2
10109				    10.2
10120				    10.3
10132				    10.4
10143				    10.4
10154				    10.4
10165				    10.3
10176				    10.2
10187				    10.2
10198				    10.2
10209				    10.2
10220				    10.2
10231				    10.3
10243				    10.3
10254				    10.6
10265				    10.7
10276				    10.7
10287				    10.7
10299				    10.6
10310				    10.5
10321				    10.7
10332				    10.7
10344				    10.8
10355				    10.8
10366				    10.7
10377				    10.7
10388				    11.1
10399				    11.1
10411				    11.1
10422				    11.3
10433				    11.3
10444				    11.3
10455				    11.2
10466				    11.3
10477				    11.5
10488				    11.5
10500				    11.4
10511				    11.6
10522				    11.6
10533				    11.6
10544				    11.6
10555				    11.4
10566				    11.4
10578				    11.4
10589				    11.4
10600				    11.2
10611				    11.2
10622				    11.3
10634				    11.3
10645				    11.3
10656				    11.3
10667				    11.3
10678				    11.3
10689				    11.3
10700				    11.3
10711				    11.3
10722				    11.5
10734				    11.5
10744				    11.5
10756				    11.3
10767				    11.2
10778				    11.2
10789				    11.2
10800				    11.8
10812				    11.8
10823				    13.0
10834				    13.0
10845				    12.7
10856				    12.4
10867				    12.4
10879				    11.4
10890				    11.2
10901				    10.9
10912				    10.7
10923				    10.2
10935				    9.8
10946				    9.8
10957				    9.5
10968				    9.5
10979				    9.5
10991				    9.3
11002				    9.2
11013				    9.0
11024				    9.0
11035				    8.6
11047				    8.6
11058				    8.2
11069				    8.2
11080				    8.0
11091				    7.7
11103				    7.7
11114				    7.5
11125				    7.5
11136				    7.4
11147				    7.4
11158				    7.1
11169				    7.1
11180				    7.0
11192				    7.0
11203				    6.7
11214				    6.6
11225				    6.5
11236				    6.4
11247				    6.4
11259				    6.3
11270				    6.2
11281				    6.2
11292				    6.0
11303				    6.0
11314				    6.0
11325				    5.8
11336				    5.8
11348				    5.8
11359				    5.9
11370				    5.9
11381				    5.9
11392				    5.9
11404				    5.9
11415				    6.0
11426				    6.0
11437				    6.0
11448				    6.0
11460				    6.1
11471				    6.1
11482				    6.1
11493				    6.1
11504				    6.1
11515				    6.2
11527				    6.2
11538				    6.4
11549				    6.4
11560				    6.5
11571				    6.5
11583				    6.5
11594				    6.6
11605				    6.6
11616				    6.6
11627				    6.7
11639				    6.7
11650				    6.7
11661				    6.7
11672				    6.9
11683				    6.9
11694				    7.0
11706				    7.1
11717				    7.4
11728				    7.4
11739				    7.5
11750				    7.5
11761				    7.5
11772				    7.5
11784				    7.5
11795				    7.4
11806				    7.5
11817				    7.6
11828				    7.6
11839				    7.8
11850				    7.8
11862				    7.8
11873				    7.9
11884				    8.0
11895				    8.1
11906				    8.1
11918				    8.1
11929				    8.6
11940				    8.7
11951				    8.7
11962				    9.0
11973				    9.0
11984				    9.2
11995				    9.4
12006				    9.4
12018				    9.4
12029				    9.4
12040				    9.3
12051				    9.3
12062				    9.3
12074				    9.1
12085				    9.1
12096				    8.9
12107				    8.9
12118				    8.6
12129				    8.6
12140				    8.6
12152				    8.5
12163				    8.5
12173				    8.5
12184				    8.2
12196				    8.2
12207				    8.2
12218				    8.1
12229				    7.9
12240				    7.9
12252				    7.9
12263				    7.8
12274				    7.8
12285				    7.8
12296				    7.8
12307				    7.6
12318				    7.5
12329				    7.5
12341				    7.4
12352				    7.4
12363				    7.3
12374				    7.2
12386				    7.1
12397				    7.0
12408				    7.0
12420				    6.8
12431				    6.8
12442				    6.8
12453				    6.8
12464				    6.7
12475				    6.6
12486				    6.6
12498				    6.5
12509				    6.6
12520				    6.6
12531				    6.6
12543				    6.7
12554				    6.7
12565				    6.6
12576				    6.6
12588				    6.6
12599				    6.6
12610				    6.5
12621				    6.6
12632				    6.7
12644				    6.7
12655				    6.6
12666				    6.6
12677				    6.7
12688				    6.7
12700				    6.7
12711				    6.7
12723				    6.7
12734				    6.7
12745				    6.7
12756				    6.7
12767				    6.7
12778				    6.7
12790				    6.7
12801				    6.8
12812				    6.8
12824				    6.9
12835				    6.9
12846				    6.9
12857				    7.0
12868				    7.0
12879				    7.0
12891				    7.1
12901				    7.1
12912				    7.1
12924				    7.2
12935				    7.2
12946				    7.2
12957				    7.2
12968				    7.2
12979				    7.2
12991				    7.1
13002				    7.2
13013				    7.3
13024				    7.3
13035				    7.3
13047				    7.3
13058				    7.3
13069				    7.3
13080				    7.3
13091				    7.3
13103				    7.3
13114				    7.3
13125				    7.3
13136				    7.3
13147				    7.3
13158				    7.3
13170				    7.3
13181				    7.3
13192				    7.3
13203				    7.3
13214				    7.4
13226				    7.4
13237				    7.3
13248				    7.3
13259				    7.3
13270				    7.4
13282				    7.4
13293				    7.5
13304				    7.5
13315				    7.6
13327				    7.7
13338				    7.7
13349				    7.8
13360				    7.9
13371				    7.8
13383				    8.0
13394				    8.0
13405				    8.0
13416				    8.0
13428				    8.0
13439				    8.0
13450				    8.0
13461				    8.0
13472				    7.9
13483				    8.0
13494				    8.0
13506				    8.0
13517				    8.1
13528				    8.1
13539				    8.1
13550				    8.4
13561				    8.5
13572				    8.5
13584				    8.8
13595				    9.0
13606				    9.0
13616				    9.1
13628				    9.1
13639				    9.2
13650				    9.2
13661				    9.2
13672				    9.1
13683				    9.3
13694				    9.4
13705				    9.4
13716				    9.4
13728				    9.5
13739				    9.6
13750				    9.6
13761				    9.9
13772				    10.2
13783				    10.2
13794				    10.2
13805				    10.4
13816				    10.5
13827				    10.5
13839				    10.6
13850				    10.6
13862				    10.6
13873				    10.6
13884				    10.5
13896				    10.5
13907				    10.4
13919				    10.4
13930				    10.5
13941				    10.4
13952				    10.3
13964				    10.5
13975				    10.6
13986				    10.6
13998				    10.2
14009				    10.2
14020				    10.3
14032				    10.3
14043				    10.3
14054				    10.3
14066				    10.4
14077				    10.4
14088				    10.3
14100				    10.3
14111				    10.3
14122				    10.2
14134				    9.9
14145				    9.9
14157				    9.9
14168				    9.8
14180				    9.8
14191				    9.7
14203				    9.7
14214				    9.4
14225				    9.4
14236				    9.4
14248				    9.3
14259				    9.3
14271				    9.2
14283				    9.2
14295				    9.2
14306				    9.2
14318				    9.1
14329				    9.0
14341				    9.1
14352				    9.1
14363				    9.0
14375				    8.9
14386				    9.0
14398				    8.9
14409				    8.9
14420				    8.6
14432				    8.7
14443				    8.6
14454				    8.6
14466				    8.6
14478				    8.6
14489				    8.7
14500				    8.7
14512				    8.6
14523				    8.8
14535				    8.8
14546				    8.9
14557				    8.9
14569				    8.9
14580				    8.9
14592				    8.8
14603				    8.8
14615				    8.8
14626				    8.8
14637				    8.4
14649				    8.4
14660				    8.2
14671				    8.2
14682				    8.2
14694				    8.2
14705				    8.2
14717				    8.2
14728				    8.3
14740				    8.3
14751				    8.3
14762				    8.5
14774				    8.5
14785				    8.6
14796				    8.6
14808				    8.6
14819				    8.4
14831				    8.4
14842				    8.3
14853				    8.3
14865				    8.3
14876				    8.3
14887				    7.9
14899				    8.1
14910				    8.2
14921				    8.2
14933				    8.2
14944				    8.1
14955				    8.3
14967				    8.3
14978				    8.8
14989				    8.9
15000				    9.0
15012				    9.0
15023				    9.0
15034				    9.1
15046				    9.3
15057				    9.2
15068				    9.2
15079				    9.1
15090				    9.1
15102				    9.1
15113				    9.0
15124				    9.0
15136				    8.8
15147				    8.8
15158				    8.6
15169				    8.6
15180				    8.7
15192				    8.7
15203				    9.3
15214				    9.3
15225				    9.4
15236				    9.4
15248				    9.3
15259				    9.3
15270				    9.1
15282				    9.2
15293				    9.4
15304				    9.3
15315				    9.3
15327				    9.3
15338				    9.3
15350				    9.4
15361				    9.4
15372				    9.4
15383				    9.3
15395				    9.3
15406				    9.3
15417				    9.4
15428				    9.6
15439				    10.0
15450				    10.0
15461				    10.2
15472				    10.2
15484				    10.1
15495				    10.2
15506				    10.3
15517				    10.1
15529				    10.1
15540				    10.2
15551				    10.2
15562				    10.3
15574				    10.3
15585				    10.3
15596				    10.3
15608				    10.3
15619				    10.3
15630				    10.3
15642				    10.3
15653				    10.2
15665				    10.1
15676				    10.3
15687				    10.4
15699				    10.3
15710				    10.2
15721				    10.4
15733				    10.4
15744				    10.3
15755				    10.2
15766				    10.3
15778				    10.5
15789				    10.5
15800				    10.4
15812				    10.4
15823				    10.4
15835				    10.4
15846				    10.4
15857				    10.3
15869				    10.3
15880				    10.0
15891				    9.9
15903				    9.9
15914				    9.7
15926				    9.7
15937				    9.7
15948				    9.7
15960				    9.7
15971				    9.6
15982				    9.6
15994				    9.6
16006				    9.5
16017				    9.7
16028				    9.7
16040				    9.6
16052				    9.5
16063				    9.5
16075				    9.5
16086				    9.5
16097				    9.6
16109				    9.6
16120				    9.6
16132				    9.5
16143				    9.2
16154				    9.5
16166				    9.5
16177				    9.9
16188				    10.0
16200				    10.0
16211				    10.0
16223				    10.1
16234				    10.3
16246				    10.4
16257				    10.8
16268				    10.8
16280				    10.8
16292				    10.7
16303				    10.7
16314				    10.6
16326				    10.6
16337				    10.5
16349				    10.5
16360				    10.6
16372				    10.5
16383				    10.5
16395				    10.6
16406				    10.7
16418				    10.7
16429				    11.1
16440				    11.0
16452				    10.9
16463				    10.6
16475				    10.5
16486				    10.5
16498				    10.4
16510				    10.5
16521				    10.5
16533				    10.4
16544				    10.8
16555				    10.8
16567				    10.8
16578				    10.7
16590				    11.2
16602				    11.3
16613				    11.3
16624				    11.0
16636				    11.1
16647				    11.1
16659				    11.1
16670				    11.2
16682				    11.2
16693				    11.1
16705				    11.2
16716				    11.2
16728				    11.1
16739				    11.1
16751				    11.3
16762				    11.4
16773				    11.4
16785				    11.4
16796				    11.5
16808				    11.5
16819				    11.6
16831				    11.6
16842				    11.5
16854				    11.7
16865				    11.6
16876				    11.6
16887				    11.6
16899				    11.7
16910				    11.7
16922				    11.6
16934				    11.5
16945				    11.6
16956				    11.5
16968				    11.5
16979				    11.4
16991				    11.4
17002				    11.4
17013				    11.5
17025				    11.7
17036				    11.7
17047				    11.7
17059				    11.5
17070				    11.5
17082				    11.5
17093				    11.2
17105				    11.1
17116				    11.1
17128				    11.1
17139				    10.7
17151				    10.4
17162				    10.1
17173				    10.1
17185				    10.0
17196				    10.0
17208				    9.7
17219				    9.6
17231				    9.4
17242				    9.2
17254				    9.2
17265				    9.0
17277				    9.0
17288				    8.8
17300				    8.4
17311				    8.4
17323				    8.4
17334				    8.3
17346				    8.1
17357				    8.1
17369				    8.1
17380				    7.8
17391				    7.7
17403				    7.7
17414				    7.6
17426				    7.5
17437				    7.4
17448				    7.4
17460				    7.3
17471				    7.3
17483				    7.1
17494				    7.1
17505				    6.9
17517				    6.8
17528				    6.8
17540				    6.8
17551				    6.8
17563				    6.7
17574				    6.6
17585				    6.6
17597				    6.6
17608				    6.6
17620				    6.6
17632				    6.7
17643				    6.7
17654				    6.7
17666				    6.7
17677				    6.7
17689				    6.6
17700				    6.6
17712				    6.6
17723				    6.7
17734				    6.8
17746				    6.8
17757				    6.9
17768				    6.9
17780				    6.9
17791				    6.8
17803				    6.9
17814				    6.9
17826				    6.9
17837				    6.8
17848				    6.8
17860				    6.8
17871				    6.8
17883				    6.8
17894				    6.7
17905				    6.7
17917				    6.7
17928				    6.7
17939				    6.7
17951				    6.7
17962				    6.8
17974				    6.9
17985				    6.9
17996				    6.8
18008				    6.8
18020				    6.9
18031				    7.0
18043				    7.0
18054				    7.0
18066				    7.0
18077				    7.0
18089				    7.0
18100				    7.0
18111				    7.0
18123				    7.1
18135				    7.1
18146				    7.2
18158				    7.2
18169				    7.2
18180				    7.2
18192				    7.2
18203				    7.2
18214				    7.2
18226				    7.4
18237				    7.4
18249				    7.4
18260				    7.4
18271				    7.4
18283				    7.4
18294				    7.4
18305				    7.2
18317				    7.1
18328				    7.1
18340				    7.1
18351				    7.2
18362				    7.2
18374				    7.3
18385				    7.4
18396				    7.4
18408				    7.4
18419				    7.4
18431				    7.4
18442				    7.3
18454				    7.5
18465				    7.5
18476				    7.5
18488				    7.5
18499				    7.6
18510				    7.7
18522				    7.7
18534				    7.6
18545				    7.5
18557				    7.5
18568				    7.5
18580				    7.4
18591				    7.4
18603				    7.5
18614				    7.5
18626				    7.5
18637				    7.5
18648				    7.5
18660				    7.5
18671				    7.4
18683				    7.4
18694				    7.4
18705				    7.4
18717				    7.4
18728				    7.4
18739				    7.4
18751				    7.4
18762				    7.4
18774				    7.4
18785				    7.3
18796				    7.3
18808				    7.3
18819				    7.1
18831				    7.1
18842				    7.1
18853				    7.0
18865				    6.9
18876				    6.9
18888				    6.9
18899				    6.9
18911				    6.9
18922				    6.9
18933				    6.8
18945				    6.8
18956				    6.8
18968				    6.7
18979				    6.7
18991				    6.7
19002				    6.7
19013				    6.7
