1459				    8.0	
1471				    7.9	
1482				    7.9	
1493				    8.0	
1505				    8.1	
1516				    8.1	
1527				    8.1	
1539				    8.4	
1550				    8.5	
1561				    8.5	
1568				    8.5	
1575				    8.5	
1582				    8.9	
1589				    9.0	
1596				    9.1	
1608				    9.2	
1619				    9.2	
1630				    9.2	
1642				    9.2	
1653				    9.7	
1664				    9.8	
1676				    9.9	
1688				    10.3	
1699				    10.3	
1710				    10.3	
1722				    10.5	
1733				    10.5	
1744				    10.5	
1756				    10.5	
1767				    10.5	
1779				    10.6	
1790				    10.6	
1801				    10.9	
1813				    10.8	
1824				    11.0	
1835				    11.0	
1847				    11.0	
1858				    11.1	
1870				    11.1	
1881				    11.1	
1893				    11.0	
1904				    11.1	
1915				    11.2	
1927				    11.2	
1938				    11.2	
1950				    11.3	
1961				    11.3	
1972				    11.3	
1984				    11.4	
1995				    11.4	
2007				    11.4	
2018				    11.5	
2029				    11.6	
2041				    11.6	
2052				    11.7	
2064				    11.7	
2075				    11.8	
2086				    12.0	
2098				    13.9	
2109				    15.1	
2120				    15.4	
2131				    16.0	
2143				    16.4	
2154				    16.4	
2166				    16.7
2177				    16.6
2189				    16.3
2200				    16.1
2211				    16.1
2223				    15.9
2235				    15.5
2246				    15.5
2258				    15.0
2270				    14.7
2281				    14.7
2293				    14.6
2304				    14.2
2316				    14.4
2327				    14.3
2338				    13.9
2350				    13.9
2361				    13.5
2373				    13.3
2384				    13.0
2396				    12.8
2407				    12.8
2419				    12.5
2430				    12.4
2442				    12.4
2453				    12.0
2465				    11.9
2476				    11.8
2487				    11.9
2499				    11.9
2510				    11.8
2522				    11.8
2533				    11.5
2545				    11.2
2557				    11.2
2568				    11.2
2580				    11.2
2591				    11.0
2602				    10.8
2614				    10.8
2625				    10.7
2637				    10.5
2648				    10.5
2660				    10.1
2671				    10.1
2682				    10.1
2694				    10.0
2706				    9.9
2717				    9.9
2729				    9.8
2740				    9.6
2751				    9.6
2763				    9.3
2774				    9.3
2785				    9.3
2797				    9.2
2810				    8.7
2821				    8.5
2833				    8.5
2844				    8.5
2855				    8.5
2867				    8.0
2878				    8.0
2890				    7.8
2901				    7.6
2912				    7.5
2923				    6.3
2935				    6.1
2946				    5.9
2958				    5.5
2969				    5.5
2981				    5.3
2992				    4.9
3004				    4.9
3015				    4.7
3028				    4.6
3039				    4.3
3050				    4.1
3062				    4.1
3074				    4.1
3085				    4.0
3096				    3.9
3108				    4.0
3119				    3.9
3130				    3.8
3142				    3.8
3153				    3.7
3164				    3.5
3176				    3.5
3187				    3.5
3198				    3.4
3210				    3.3
3221				    3.2
3232				    3.2
3244				    3.2
3256				    3.1
3267				    3.0
3279				    2.9
3290				    2.9
3302				    2.8
3313				    2.7
3325				    2.7
3336				    2.6
3347				    2.6
3359				    3.1
3370				    3.8
3382				    4.4
3393				    4.6
3405				    4.6
3416				    5.1
3427				    5.1
3439				    4.9
3450				    4.9
3461				    4.8
3473				    4.9
3484				    4.9
3495				    4.9
3507				    4.6
3518				    4.2
3530				    21.1
3542				    21.5
3553				    24.9
3564				    24.9
3576				    29.3
3587				    29.3
3598				    29.3
3610				    29.5
3621				    29.2
3632				    23.9
3644				    23.3
3655				    20.7
3666				    19.1
3678				    17.1
3689				    16.8
3701				    15.6
3712				    15.4
3723				    13.5
3735				    12.5
3746				    12.4
3757				    12.1
3769				    11.3
3780				    11.0
3791				    10.7
3803				    10.7
3814				    10.5
3825				    10.9
3836				    10.9
3848				    10.9
3860				    10.9
3871				    10.8
3882				    10.8
3894				    10.5
3905				    9.9
3916				    9.9
3928				    9.9
3939				    9.7
3950				    9.5
3962				    9.5
3973				    9.5
3984				    9.5
3995				    9.6
4007				    9.6
4018				    9.6
4029				    9.4
4041				    9.3
4052				    9.5
4063				    9.5
4075				    9.5
4086				    9.4
4098				    9.4
4109				    9.4
4121				    9.2
4132				    9.2
4143				    9.2
4155				    9.2
4166				    9.2
4178				    9.2
4190				    9.2
4201				    9.2
4212				    9.2
4224				    8.7
4235				    8.3
4246				    8.0
4258				    8.0
4269				    7.9
4281				    8.0
4292				    7.9
4303				    7.9
4315				    7.8
4326				    7.9
4337				    7.9
4349				    8.1
4360				    8.1
4371				    8.1
4383				    8.0
4394				    8.0
4405				    8.0
4416				    8.0
4428				    8.0
4439				    8.0
4451				    7.8
4462				    7.8
4473				    7.8
4485				    7.7
4496				    7.7
4508				    7.7
4519				    7.5
4530				    7.5
4542				    7.5
4553				    7.5
4564				    7.5
4576				    7.5
4587				    7.5
4598				    7.5
4610				    7.5
4621				    7.5
4632				    7.5
4643				    7.1
4655				    7.1
4667				    6.9
4678				    6.9
4689				    6.7
4701				    6.3
4712				    6.3
4723				    6.3
4735				    5.8
4746				    5.8
4758				    5.7
4769				    5.8
4781				    5.7
4792				    5.7
4803				    5.8
4815				    5.8
4826				    5.8
4837				    5.8
4849				    5.7
4860				    5.8
4872				    5.8
4883				    5.8
4894				    5.8
4906				    5.8
4917				    5.8
4928				    5.7
4939				    5.7
4951				    5.8
4962				    5.8
4974				    5.8
4985				    5.8
4996				    5.8
5007				    5.8
5019				    5.8
5030				    5.8
5042				    5.7
5053				    5.7
5064				    5.7
5076				    5.7
5087				    5.7
5098				    5.7
5110				    5.7
5121				    5.7
5132				    5.7
5143				    5.7
5155				    5.7
5166				    5.7
5178				    5.7
5189				    5.7
5200				    5.4
5211				    5.5
5223				    5.5
5235				    5.4
5246				    5.5
5257				    5.5
5269				    5.4
5281				    5.4
5292				    5.4
5303				    5.4
5315				    5.4
5326				    5.4
5337				    5.4
5349				    5.4
5360				    5.4
5371				    5.3
5383				    5.3
5394				    5.3
5405				    5.2
5417				    5.3
5428				    7.1
5439				    7.1
5450				    8.2
5462				    9.2
5473				    9.9
5485				    10.3
5496				    10.3
5508				    10.4
5519				    10.3
5530				    10.4
5541				    10.4
5553				    10.1
5564				    10.1
5575				    10.0
5587				    10.3
5598				    10.3
5610				    10.2
5621				    10.1
5633				    10.1
5644				    10.1
5655				    10.5
5666				    10.5
5678				    10.5
5689				    10.2
5701				    10.6
5712				    10.6
5723				    10.6
5735				    10.6
5746				    10.8
5757				    11.0
5769				    11.0
5780				    11.0
5791				    11.4
5803				    11.4
5814				    11.6
5825				    11.5
5836				    11.8
5848				    11.7
5859				    11.6
5871				    11.6
5882				    11.7
5893				    11.7
5905				    11.3
5916				    11.6
5927				    11.7
5939				    11.6
5950				    11.3
5961				    11.1
5973				    11.2
5984				    11.2
5996				    10.9
6008				    11.0
6019				    11.0
6031				    10.8
6042				    10.9
6053				    11.2
6065				    11.2
6076				    11.1
6088				    11.0
6099				    11.1
6111				    11.1
6122				    11.0
6134				    11.0
6145				    11.1
6157				    11.1
6168				    11.2
6179				    11.2
6191				    11.2
6202				    11.3
6214				    11.6
6225				    11.7
6236				    11.7
6248				    11.4
6260				    11.5
6271				    11.5
6283				    11.5
6294				    11.2
6305				    10.8
6317				    10.7
6329				    10.4
6340				    10.2
6351				    10.0
6363				    9.9
6374				    9.8
6386				    9.6
6397				    9.4
6409				    9.4
6420				    9.4
6431				    9.4
6443				    9.4
6454				    9.1
6465				    9.1
6477				    8.3
6488				    8.3
6499				    8.3
6511				    8.2
6522				    8.0
6534				    8.0
6545				    8.0
6556				    7.9
6568				    7.8
6579				    7.8
6590				    8.0
6602				    8.0
6613				    8.0
6624				    7.9
6635				    7.9
6647				    8.0
6659				    8.2
6670				    8.4
6681				    8.4
6693				    8.4
6704				    8.5
6715				    8.5
6727				    8.5
6738				    8.5
6749				    8.5
6761				    8.5
6772				    8.6
6784				    8.6
6795				    8.6
6807				    8.6
6818				    8.4
6829				    8.5
6841				    8.5
6852				    8.5
6863				    8.4
6875				    8.3
6886				    8.3
6898				    8.3
6909				    8.2
6921				    8.2
6932				    8.1
6943				    8.1
6955				    8.1
6966				    8.2
6977				    8.2
6989				    8.2
7000				    8.2
7011				    8.4
7023				    8.4
7035				    8.4
7046				    8.4
7057				    8.4
7069				    8.4
7080				    8.3
7091				    8.3
7103				    8.3
7114				    8.2
7125				    8.2
7137				    8.2
7148				    8.2
7159				    8.2
7171				    8.2
7182				    7.8
7193				    7.7
7205				    7.1
7216				    6.9
7227				    6.9
7239				    6.8
7250				    6.7
7262				    6.7
7273				    6.6
7284				    6.7
7295				    6.6
7307				    6.6
7318				    6.6
7329				    6.6
7341				    6.6
7352				    6.6
7363				    6.4
7375				    6.4
7386				    6.4
7398				    6.4
7409				    6.4
7420				    6.2
7432				    6.4
7443				    6.4
7455				    6.3
7466				    6.4
7478				    6.4
7490				    6.4
7501				    6.4
7512				    6.4
7524				    6.3
7535				    6.3
7547				    6.3
7558				    6.3
7569				    6.3
7580				    6.3
7592				    6.3
7603				    6.1
7615				    6.1
7626				    6.1
7637				    6.1
7649				    6.1
7660				    6.0
7671				    5.9
7683				    5.9
7694				    5.9
7706				    5.7
7717				    5.6
7729				    5.6
7740				    5.6
7751				    5.6
7763				    5.7
7774				    5.7
7786				    5.7
7797				    5.9
7809				    5.9
7820				    6.0
7831				    6.0
7843				    6.0
7854				    6.0
7865				    6.3
7877				    6.3
7888				    6.2
7899				    6.1
7911				    6.1
7922				    6.1
7934				    6.0
7945				    6.0
7956				    6.0
7967				    6.0
7979				    6.0
7990				    6.0
8001				    6.0
8013				    6.0
8024				    6.0
8035				    6.0
8047				    6.0
8058				    6.0
8070				    6.0
8081				    6.0
8092				    5.8
8104				    5.8
8115				    5.8
8127				    5.8
8138				    5.8
8149				    5.8
8161				    5.8
8172				    5.7
8183				    5.6
8195				    5.6
8206				    5.6
8217				    5.7
8229				    5.7
8240				    5.7
8252				    5.7
8263				    5.8
8274				    5.8
8286				    5.8
8297				    5.8
8309				    5.8
8320				    5.7
8332				    5.7
8344				    5.7
8355				    5.7
8366				    5.7
8378				    5.7
8389				    5.7
8400				    5.6
8411				    6.1
8423				    8.3
8434				    10.7
8446				    10.7
8457				    11.5
8468				    11.5
8479				    11.8
8491				    11.8
8502				    11.6
8513				    11.2
8525				    11.6
8536				    11.6
8547				    11.3
8558				    11.6
8570				    12.1
8581				    12.1
8593				    12.1
8604				    12.0
8615				    12.0
8626				    12.0
8637				    11.9
8649				    11.6
8660				    12.1
8672				    12.1
8683				    12.1
8695				    11.6
8706				    12.4
8717				    12.7
8729				    12.8
8740				    12.7
8751				    12.4
8763				    12.8
8774				    12.9
8785				    12.8
8797				    12.7
8808				    12.5
8819				    12.5
8831				    12.5
8842				    12.4
8854				    12.4
8865				    12.4
8876				    12.9
8887				    12.8
8899				    12.6
8910				    12.4
8921				    12.4
8933				    12.3
8944				    12.3
8955				    12.1
8967				    11.4
8979				    11.7
8991				    11.7
9002				    11.8
9013				    11.7
9025				    11.7
9036				    11.7
9048				    11.7
9059				    11.7
9070				    11.7
9082				    11.4
9093				    11.3
9104				    11.3
9116				    11.2
9127				    11.2
9138				    11.5
9149				    11.6
9161				    11.7
9172				    11.5
9183				    11.5
9195				    10.9
9206				    11.0
9217				    11.1
9229				    11.3
9241				    11.3
9252				    11.1
9263				    11.0
9275				    11.0
9286				    11.0
9298				    11.1
9309				    11.1
9321				    11.5
9332				    11.5
9343				    11.5
9355				    11.5
9366				    11.5
9378				    11.4
9389				    11.1
9400				    10.9
9412				    10.6
9423				    10.6
9434				    10.6
9446				    10.8
9457				    10.9
9469				    10.9
9480				    10.9
9491				    10.9
9503				    10.9
9514				    10.8
9526				    11.1
9537				    11.1
9549				    11.1
9560				    11.0
9571				    10.8
9583				    10.8
9594				    10.7
9606				    10.7
9617				    10.7
9629				    10.7
9640				    10.7
9651				    10.2
9663				    10.2
9674				    10.0
9685				    9.8
9697				    9.7
9708				    9.8
9719				    9.8
9731				    9.6
9742				    9.8
9754				    9.8
9765				    9.8
9777				    9.6
9788				    9.6
9799				    9.7
9810				    9.7
9822				    9.7
9833				    9.5
9845				    9.4
9856				    9.4
9867				    9.5
9879				    9.5
9890				    9.5
9901				    9.5
9913				    9.5
9924				    9.4
9935				    9.4
9947				    9.4
9958				    9.4
9970				    9.4
9981				    9.4
9993				    9.4
10005				    9.4
10016				    9.4
10027				    9.0
10039				    8.4
10050				    8.4
10062				    8.1
10073				    7.6
10085				    7.5
10096				    7.5
10107				    7.5
10119				    7.2
10130				    7.3
10141				    7.3
10153				    7.2
10164				    7.1
10175				    7.1
10187				    7.1
10198				    7.2
10210				    7.3
10221				    7.3
10232				    7.2
10244				    7.2
10255				    7.1
10266				    7.1
10278				    7.1
10289				    6.9
10301				    6.9
10312				    6.9
10323				    6.9
10335				    6.9
10346				    6.9
10357				    6.8
10369				    6.8
10380				    6.8
10391				    6.8
10403				    6.8
10414				    6.8
10425				    6.8
10437				    6.8
10448				    6.8
10460				    6.6
10471				    6.6
10482				    6.6
10494				    6.6
10505				    6.6
10517				    6.6
10528				    6.6
10539				    6.3
10551				    6.3
10562				    6.3
10574				    6.3
10585				    5.9
10596				    5.9
10608				    5.4
10619				    5.4
10630				    5.4
10642				    5.4
10653				    5.4
