2200				    5.9	
2211				    5.9	
2222				    5.9	
2233				    5.9	
2244				    5.9	
2254				    5.9	
2265				    5.9	
2276				    5.9	
2287				    5.9	
2298				    5.9	
2309				    5.9	
2320				    5.9	
2330				    5.9	
2341				    5.9	
2352				    5.9	
2363				    5.9	
2375				    5.9	
2386				    5.9	
2397				    5.9	
2408				    5.9	
2419				    5.9	
2430				    5.9	
2441				    5.9	
2452				    5.9	
2463				    5.9	
2474				    5.9	
2485				    5.6	
2495				    5.6	
2506				    5.6	
2517				    5.4	
2528				    5.4	
2539				    5.4	
2550				    5.4	
2561				    5.4	
2572				    5.4	
2582				    5.4	
2593				    5.4	
2604				    5.4	
2615				    5.4	
2626				    5.4	
2637				    5.4	
2647				    5.4	
2658				    5.4	
2669				    5.4	
2680				    5.4	
2691				    5.4	
2701				    5.4	
2712				    5.4	
2723				    5.4	
2734				    5.4	
2745				    5.4	
2756				    5.4	
2767				    5.4	
2778				    5.3	
2789				    5.3	
2800				    5.3	
2810				    5.3	
2821				    5.3	
2832				    5.3	
2843				    1
2854				    1
2864				    1
2875				    1
2886				    1
2897				    1
2908				    1
2919				    1
2930				    1
2940				    1
2951				    1
2962				    1
2973				    1
2984				    1
2995				    1
3006				    1
3016				    1
3027				    1
3038				    1
3049				    1
3060				    1
3070				    1
3081				    1
3092				    1
3103				    1
3114				    1
3125				    1
3136				    1
3147				    1
3158				    1
3169				    1
3180				    1
3190				    1
3201				    1
3212				    1
3223				    1
3234				    1
3245				    1
3257				    1
3268				    1
3279				    1
3290				    1
3301				    1
3312				    1
3323				    1
3334				    1
3345				    1
3356				    1
3368				    1
3378				    1
3389				    1
3400				    1
3411				    1
3422				    1
3433				    1
3444				    1
3455				    1
3466				    1
3477				    1
3487				    1
3499				    1
3510				    1
3521				    1
3532				    1
3543				    1
3554				    1
3565				    1
3577				    1
3588				    1
3599				    1
3610				    1
3621				    1
3632				    1
3643				    1
3654				    1
3665				    1
3676				    1
3687				    1
3698				    1
3709				    1
3720				    1
3731				    1
3742				    1
3754				    1
3765				    1
3776				    1
3787				    1
3798				    1
3809				    1
3820				    1
3831				    1
3842				    1
3853				    1
3864				    1
3875				    1
3886				    1
3897				    1
3908				    1
3920				    1
3931				    1
3942				    1
3952				    1
3964				    1
3975				    1
3986				    1
3997				    1
4008				    1
4019				    1
4030				    1
4041				    1
4052				    1
4063				    1
4074				    1
4086				    1
4096				    1
4107				    1
4118				    1
4129				    1
4140				    1
4152				    1
4164				    1
4175				    1
4186				    1
4197				    1
4207				    1
4218				    1
4231				    1
4242				    1
4253				    1
4264				    1
4275				    1
4286				    1
4297				    1
4309				    1
4320				    1
4331				    1
4342				    1
4353				    1
4363				    1
4374				    1
4386				    1
4397				    1
4408				    1
4419				    1
4430				    1
4441				    1
4452				    1
4463				    1
4473				    1
4484				    1
4496				    1
