5727				    3.3
5736				    3.3
5744				    3.3
5752				    3.3
5760				    3.3
5769				    3.3
5777				    3.3
5785				    3.3
5794				    3.3
5802				    3.3
5810				    3.2
5819				    3.2
5827				    3.0
5835				    2.9
5843				    2.9
5852				    2.8
5860				    2.8
5868				    2.7
5877				    2.7
5885				    2.7
5893				    2.7
5901				    2.7
5910				    2.7
5918				    2.6
5926				    2.6
5934				    2.6
5943				    2.6
5951				    2.5
5959				    2.5
5967				    2.5
5975				    2.5
5983				    2.5
5992				    2.4
6000				    2.4
6008				    2.3
6016				    2.3
6025				    2.3
6033				    2.3
6041				    2.2
6050				    2.2
6058				    2.2
6066				    2.2
6075				    2.2
6083				    2.1
6092				    2.1
6100				    2.1
6109				    2.0
6117				    2.0
6126				    2.0
6134				    2.0
6142				    2.0
6151				    2.0
6159				    1.9
6168				    1.9
6176				    1.9
6184				    1.9
6192				    1.9
6200				    1.9
6209				    1.9
6217				    1.8
6226				    1.8
6234				    1.8
6242				    1.7
6251				    1.7
6259				    1.7
6267				    1.7
6276				    1.7
6284				    1.7
6292				    1.7
6300				    1.7
6309				    1.7
6317				    1.8
6325				    1.8
6334				    1.8
6342				    1.8
6350				    1.8
6358				    1.8
6366				    1.8
6375				    1.8
6383				    1.8
6392				    1.8
6401				    1.8
6409				    1.8
6418				    1.8
6426				    1.8
6435				    1.8
6443				    1.8
6452				    1.8
6460				    1.8
6468				    1.8
6476				    1.8
6485				    1.8
6493				    1.9
6501				    1.9
6509				    1.9
6518				    1.9
6526				    1.9
6534				    1.9
6543				    1.9
6551				    1.9
6559				    1.9
6567				    1.9
6576				    1.9
6584				    1.9
6592				    1.9
6601				    1.9
6609				    1.9
6617				    1.9
6626				    1.9
6634				    1.9
6642				    1.9
6650				    1.9
6659				    1.9
6667				    1.9
6675				    1.9
6684				    1.9
6692				    1.9
6700				    2.0
6708				    2.0
6716				    2.0
6724				    2.0
6733				    2.0
6742				    2.0
6750				    2.0
6759				    2.0
6767				    2.0
6775				    2.0
6784				    2.0
6792				    2.0
6801				    2.1
6809				    2.1
6818				    2.1
6826				    2.1
6834				    2.1
6843				    2.1
6851				    2.1
6859				    2.1
6867				    2.1
6876				    2.1
6884				    2.1
6892				    2.1
6901				    2.1
6909				    2.1
6917				    2.1
6926				    2.1
6934				    2.1
6942				    2.1
6951				    2.1
6959				    2.1
6967				    2.1
6975				    2.1
6983				    2.1
6992				    2.1
7000				    2.1
7008				    2.1
7017				    2.1
7025				    2.1
7034				    2.2
7042				    2.2
7051				    2.2
7059				    2.2
7067				    2.2
7074				    2.2
7080				    2.2
7087				    2.2
7095				    2.2
7106				    2.2
7118				    2.2
7129				    2.2
7141				    2.2
7152				    2.3
7164				    2.3
7175				    2.3
7187				    2.3
7198				    2.3
7210				    2.3
7221				    2.2
7233				    2.2
7244				    2.2
7255				    2.2
7267				    2.2
7278				    2.2
7289				    2.2
7301				    2.2
7312				    2.2
7323				    2.2
7334				    2.2
7346				    2.1
7357				    2.1
7368				    2.1
7380				    2.1
7391				    2.1
7403				    2.1
7414				    2.1
7426				    2.1
7438				    2.0
7449				    2.0
7460				    2.0
7472				    2.0
7483				    1.9
7494				    1.9
7505				    2.1
7517				    2.2
7528				    2.5
7540				    2.5
7551				    2.5
7562				    2.5
7573				    2.5
7585				    2.5
7596				    2.6
7607				    2.6
7618				    2.7
7630				    2.7
7641				    2.7
7652				    2.7
7664				    2.7
7675				    3.8
7687				    3.7
7698				    3.8
7710				    3.8
7721				    4.3
7733				    4.3
7744				    4.3
7756				    4.4
7767				    4.5
7778				    4.5
7790				    4.5
7801				    4.5
7813				    4.5
7824				    4.5
7835				    4.5
7847				    4.5
7858				    4.5
7870				    4.5
7881				    4.5
7892				    4.5
7903				    4.5
7914				    4.5
7926				    4.5
7937				    4.5
7949				    4.0
7960				    3.4
7972				    3.1
7983				    3.0
7994				    3.0
8006				    3.0
8017				    2.8
8029				    2.7
8040				    2.7
8051				    2.7
8062				    2.7
8074				    2.6
8085				    2.6
8097				    2.5
8108				    2.5
8119				    2.4
8131				    2.3
8142				    2.2
8154				    2.1
8165				    1.9
8177				    1.9
8188				    1.8
8199				    1.7
8211				    1.7
8222				    1.7
8233				    1.6
8245				    1.5
8256				    1.5
8267				    1.5
8278				    1.5
8290				    1.5
8301				    1.5
8313				    1.4
8324				    1.4
8335				    1.4
8346				    1.4
8358				    1.4
8369				    1.4
8381				    1.4
8392				    1.4
8404				    1.4
8415				    1.4
8426				    1.4
8438				    1.4
8449				    1.4
8460				    1.4
8472				    1.4
8483				    1.4
8494				    1.4
8506				    1.4
8517				    1.4
8528				    1.4
8539				    1.4
8550				    1.4
8562				    1.4
8573				    1.3
8584				    1.3
8595				    1.3
8607				    1.3
8618				    1.3
8630				    1.3
8641				    1.3
8653				    1.3
8664				    1.3
8675				    1.3
8686				    1.3
8698				    1.4
8709				    1.4
8721				    1.4
8732				    1.5
8743				    1.5
8755				    1.5
8766				    1.5
8777				    1.5
8789				    1.5
8800				    1.5
8811				    1.6
8822				    1.6
8834				    1.6
8845				    1.6
8857				    1.6
8868				    1.6
8879				    1.6
8891				    1.6
8902				    1.6
8914				    1.6
8925				    1.6
8937				    1.6
8948				    1.6
8959				    1.6
8970				    1.6
8982				    1.6
8993				    1.6
9004				    1.6
9016				    1.6
9027				    1.6
9038				    1.7
9049				    1.7
9061				    1.7
9072				    1.7
9083				    1.7
9094				    1.7
9106				    1.7
9118				    1.7
9130				    1.7
9142				    1.8
9153				    1.8
9165				    1.8
9176				    1.7
9187				    1.7
9198				    1.7
9210				    1.7
9221				    1.7
9233				    1.7
9244				    1.7
9256				    1.7
9267				    1.7
9278				    1.7
9290				    1.7
9302				    1.7
9313				    1.7
9324				    1.7
9336				    1.7
9347				    1.7
9358				    1.7
9369				    1.7
9381				    1.7
9392				    1.7
9403				    1.7
9414				    1.8
9426				    1.7
9437				    1.7
9449				    1.7
9460				    1.6
9471				    1.6
9482				    1.5
9494				    1.5
9505				    1.5
9516				    1.4
9527				    1.4
9538				    1.3
9550				    1.2
9561				    1.1
9573				    1.1
9584				    1.1
9595				    1.0
9607				    1.0
9618				    1.0
9629				    1
9641				    1
9652				    1
9663				    1
9674				    1
9686				    1
9697				    1
9709				    1
9718				    1
9724				    1
9731				    1
9738				    1
9744				    1
9751				    1
9757				    1
9764				    1
9771				    1
9777				    1
9784				    1
9791				    1
9798				    1
9805				    1
9812				    1
9819				    1
9826				    1
9833				    1.0
9840				    1.0
9846				    1.0
9853				    1.0
9860				    1.0
9867				    1.0
9873				    1.0
9880				    1.0
9887				    1.0
9894				    1.0
9901				    1.0
9908				    1.0
9914				    1.0
9921				    1.0
9928				    1.0
9934				    1.0
9941				    1.0
9948				    1.0
9954				    1.0
9961				    1.0
9968				    1.0
9974				    1.0
9981				    1.0
9988				    1.0
9994				    1.0
10001				    1.0
10008				    1.0
10014				    1.0
10021				    1.0
10028				    1.0
10035				    1.0
10042				    1.0
10048				    1.0
10055				    1.0
10062				    1.0
10069				    1.0
10075				    1.0
10082				    1.0
10089				    1.0
10096				    1.0
10102				    1.0
10109				    1.0
10116				    1.0
10122				    1.0
10129				    1.0
10136				    1.0
10142				    1.0
10149				    1.0
10156				    1.0
10162				    1.0
10169				    1.0
10176				    1.0
10183				    1.0
10189				    1.0
10196				    1.0
10203				    1.0
10211				    1.0
10219				    1.0
10226				    1.0
10234				    1.0
10241				    1.0
10249				    1.0
10257				    1.0
10265				    1.0
10273				    1
10280				    1
10288				    1
10296				    1
10304				    1
10312				    1
10319				    1
10328				    1
10335				    1
10343				    1
10351				    1
10359				    1
10367				    1
10375				    1
10382				    1
10390				    1.0
10398				    1.0
10406				    1.0
10414				    1.0
10422				    1.0
10430				    1.0
10438				    1.0
10445				    1.0
10453				    1
10461				    1
10469				    1
10477				    1
10484				    1
10492				    1
10500				    1
10508				    1
10516				    1
10523				    1
10531				    1
10539				    1
10547				    1
10555				    1
10562				    1
10570				    1
10578				    1
10586				    1
10594				    1
10602				    1
10610				    1.0
10617				    1.0
10625				    1.0
10633				    1.1
10641				    1.1
10649				    1.1
10657				    1.1
10665				    1.1
10672				    1.1
10680				    1.2
10688				    1.2
10696				    1.2
10704				    1.2
10712				    1.2
10720				    1.2
10727				    1.2
10735				    1.2
10743				    1.2
10751				    1.2
10759				    1.2
10767				    1.2
10775				    1.2
10782				    1.2
10790				    1.2
10798				    1.2
10806				    1.2
10813				    1.2
10821				    1.3
10829				    1.3
10837				    1.6
10844				    1.6
10852				    1.7
10860				    1.9
10868				    2.1
10876				    2.1
10884				    2.1
10891				    2.2
10900				    2.5
10908				    3.1
10915				    3.1
10923				    3.1
10931				    3.3
10941				    3.7
10950				    4.0
10959				    4.0
10969				    4.0
10978				    4.0
10988				    3.9
10998				    4.0
11008				    4.0
11017				    4.2
11027				    4.4
11036				    4.4
11046				    4.5
11055				    4.6
11065				    5.2
11075				    5.2
11084				    5.2
11094				    5.2
11103				    5.6
11113				    5.7
11122				    5.7
11132				    5.5
11141				    5.3
11151				    5.2
11160				    5.1
11170				    5.1
11179				    5.1
11189				    5.0
11199				    5.0
11208				    4.9
11218				    4.7
11227				    4.7
11237				    4.7
11246				    4.7
11256				    4.5
11266				    4.5
11275				    4.3
11284				    4.3
11294				    4.4
11304				    4.4
11314				    4.5
11323				    4.5
11333				    4.4
11343				    4.4
11352				    4.4
11361				    4.4
11371				    4.4
11380				    4.3
11390				    4.1
11402				    4.1
11413				    3.9
11424				    3.7
11435				    3.7
11446				    3.6
11457				    3.6
11469				    3.6
11481				    3.6
11493				    3.6
11504				    3.6
11516				    3.4
11527				    3.4
11538				    3.4
11550				    3.4
11561				    3.4
11572				    3.4
11584				    3.4
11594				    3.3
11606				    3.3
11617				    3.0
11628				    2.7
11639				    2.6
11650				    2.5
11662				    2.4
11673				    2.3
11684				    2.2
11696				    2.2
11707				    2.2
11718				    2.2
11730				    2.1
11742				    2.1
11752				    2.1
11760				    2.1
11767				    2.1
11774				    2.1
11780				    2.1
11787				    2.1
11794				    2.1
11800				    2.0
11807				    2.0
11813				    2.0
11820				    2.0
11827				    2.0
11833				    2.0
11840				    2.0
11846				    2.0
11853				    2.0
11860				    2.0
11866				    2.0
11872				    2.0
11879				    2.0
11885				    2.0
11892				    2.0
11899				    1.9
11906				    1.9
11912				    1.9
11920				    1.9
11931				    1.8
11942				    1.8
11954				    1.8
11965				    1.8
11976				    1.7
11988				    1.6
11999				    1.6
12010				    1.5
12022				    1.5
12033				    1.5
12045				    1.5
12056				    1.5
12068				    1.5
12079				    1.5
12091				    1.5
12102				    1.5
12113				    1.5
12125				    1.5
12136				    1.5
12147				    1.5
12159				    1.5
12170				    1.5
12182				    1.5
12193				    1.4
12204				    1.4
12215				    1.4
12227				    1.4
12238				    1.4
12250				    1.4
12261				    1.4
12273				    1.4
12284				    1.4
12295				    1.4
12306				    1.4
12318				    1.4
12329				    1.4
12341				    1.4
12351				    1.4
12360				    1.4
12370				    1.4
12380				    1.4
12388				    1.4
12396				    1.3
12405				    1.3
12413				    1.3
12421				    1.3
12430				    1.3
12438				    1.3
12446				    1.3
12454				    1.3
12462				    1.3
12471				    1.3
12479				    1.3
12487				    1.3
12496				    1.3
12504				    1.3
12512				    1.3
12520				    1.3
12529				    1.3
12537				    1.3
12546				    1.3
12554				    1.3
12562				    1.3
12570				    1.3
12578				    1.3
12587				    1.3
12595				    1.3
12603				    1.3
12611				    1.3
12620				    1.3
12628				    1.3
12637				    1.3
12645				    1.3
12653				    1.3
12662				    1.3
12670				    1.3
12678				    1.3
12686				    1.3
12694				    1.3
12703				    1.3
12711				    1.2
12719				    1.2
12727				    1.2
12736				    1.2
12744				    1.2
12753				    1.2
12761				    1.2
12770				    1.2
12778				    1.2
12786				    1.2
12794				    1.2
12803				    1.2
12810				    1.2
12819				    1.2
12827				    1.2
12835				    1.2
12843				    1.2
12851				    1
12859				    1
12867				    1
12876				    1
12884				    1
12892				    1
12901				    1
12909				    1
12917				    1
12925				    1
12933				    1
12942				    1
12950				    1
12958				    1
12966				    1
12974				    1
12983				    1
12991				    1
12999				    1
13008				    1
13016				    1
13024				    1
13032				    1
13041				    1
13049				    1
13057				    1
13065				    1
13074				    1
13082				    1
13090				    1
13098				    1
13107				    1
13115				    1
13123				    1
13131				    1
13140				    1
13148				    1
13156				    1
13164				    1
13172				    1
13181				    1
13189				    1
13197				    1
13205				    1
13214				    1
13222				    1
13230				    1
13239				    1
13247				    1
13255				    1
13263				    1
13271				    1
13279				    1
13288				    1
13297				    1
13305				    1
13314				    1
13322				    1
13330				    1
13339				    1
13347				    1
13356				    1
13364				    1
13372				    1
13381				    1
13389				    1
13398				    1
13406				    1
13414				    1
13422				    1
13430				    1
13438				    1
13446				    1
13455				    1
13463				    1
13471				    1
13480				    1
13488				    1
13496				    1
13504				    1
13512				    1
13520				    1
13528				    1
13537				    1
13545				    1
13553				    1
13562				    1
13570				    1
13578				    1
13586				    1
13595				    1
13603				    1
13611				    1
13619				    1
13627				    1
13636				    1
13644				    1
13652				    1
13661				    1
13669				    1
13677				    1
13686				    1
13694				    1
13702				    1
13710				    1
13718				    1
13726				    1
13735				    1
13743				    1
13751				    1
13760				    1
13768				    1
13776				    1
13784				    1
13793				    1
13801				    1
13809				    1
13817				    1.3
13826				    1.4
13834				    1.6
13842				    1.6
13850				    1.8
13859				    2.0
13867				    2.1
13875				    2.2
13883				    2.2
13891				    2.4
13899				    2.4
13908				    2.4
13916				    2.5
13924				    2.7
13932				    3.0
13940				    3.0
13948				    3.0
13957				    3.2
13965				    3.2
13974				    3.3
13982				    3.3
13990				    3.3
13999				    3.5
14007				    3.5
14015				    3.5
14023				    3.5
14031				    3.6
14040				    3.6
14048				    3.6
14057				    3.6
14065				    3.6
14073				    3.6
14081				    3.6
14089				    3.6
14098				    3.5
14106				    3.5
14114				    3.5
14122				    3.5
14131				    3.3
14139				    3.3
14147				    3.2
14155				    3.1
14164				    3.1
14172				    3.1
14180				    3.0
14188				    3.0
14196				    3.0
14204				    2.9
14213				    2.9
14221				    2.9
14229				    2.9
14237				    2.9
14246				    2.9
14254				    2.8
14262				    2.8
14271				    2.8
14279				    2.8
14288				    2.8
14296				    2.8
14304				    2.8
14312				    2.8
14320				    2.8
14329				    2.7
14337				    2.7
14345				    2.7
14353				    2.7
14362				    2.7
14370				    2.7
14378				    2.7
14387				    2.7
14395				    2.5
14403				    2.5
14411				    2.5
14420				    2.4
14427				    2.4
14436				    2.4
14444				    2.4
14452				    2.4
14461				    2.3
14469				    2.2
14477				    2.2
14486				    2.2
14494				    2.2
14502				    2.2
14511				    2.2
14519				    2.2
14528				    2.2
14537				    2.2
14545				    2.2
14553				    2.2
14561				    2.2
14569				    2.2
14578				    2.2
14586				    2.2
14594				    2.2
14602				    2.2
14610				    2.2
14619				    2.2
14627				    2.2
14635				    2.1
14644				    2.1
14652				    2.1
14660				    2.1
14668				    2.1
14676				    2.1
14685				    2.1
14693				    2.0
14701				    2.0
14709				    2.0
14717				    2.0
14726				    2.0
14734				    2.0
14743				    2.0
14751				    2.0
14759				    2.0
14768				    2.0
14776				    2.0
14784				    2.0
14792				    2.0
14800				    2.0
14808				    2.0
14816				    2.0
14824				    2.0
14832				    2.0
14840				    2.0
14849				    2.0
14857				    2.0
14865				    2.0
14874				    2.0
14882				    2.0
14890				    2.0
14899				    2.0
14907				    2.0
14915				    2.0
14923				    2.0
14931				    2.0
14939				    2.0
14948				    2.0
14956				    2.0
14963				    2.0
14971				    2.0
14980				    1.9
14988				    1.9
14996				    1.9
15004				    1.9
15012				    1.9
15021				    1.9
15030				    1.9
15041				    1.9
15053				    1.9
15064				    1.9
15075				    1.9
15086				    1.9
15098				    1.8
15109				    1.8
15120				    1.8
15131				    1.6
15142				    1.6
15154				    1.5
15165				    1.5
15176				    1.5
15187				    1.5
15198				    1.4
15210				    1.3
15221				    1.3
15232				    1.3
15243				    1.3
15254				    1.3
15265				    1.3
15277				    1.2
15288				    1.2
15299				    1.2
15310				    1.2
15322				    1.2
15333				    1.2
15344				    1.2
15355				    1.2
15366				    1.2
15377				    1.2
15389				    1.2
15400				    1.2
15412				    1.2
15423				    1.2
15434				    1.2
15445				    1.2
15456				    1.2
15467				    1.2
15479				    1.2
15490				    1.2
15502				    1.2
15513				    1.2
15524				    1.2
15535				    1.2
15547				    1.2
15558				    1.2
15569				    1.2
15580				    1.2
15592				    1.2
15603				    1.2
15614				    1.2
15625				    1.2
15636				    1.2
15648				    1.2
15659				    1.2
15671				    1.2
15682				    1.2
15693				    1.2
15705				    1.2
15716				    1.2
15727				    1.2
15738				    1.2
15749				    1.2
15760				    1.1
15771				    1.1
15782				    1.1
15793				    1.0
15805				    1.0
15816				    1.0
15827				    1.0
15838				    1.0
15850				    1
15861				    1
15872				    1
15883				    1
15895				    1
15906				    1
15918				    1
15929				    1
15940				    1
15951				    1
15963				    1
15974				    1
15985				    1
15996				    1
16007				    1
16018				    1
16030				    1
16040				    1
16052				    1
16063				    1
16074				    1
16085				    1
16097				    1
16108				    1
16119				    1
16131				    1
16142				    1
16153				    1
16165				    1
16176				    1
16187				    1
16198				    1
