2060				    21.2	
2071				    21.3	
2082				    21.1	
2093				    21.4	
2104				    21.4	
2115				    21.7	
2126				    22.5	
2136				    22.5	
2148				    23.0	
2158				    22.9	
2169				    22.6	
2180				    23.1	
2191				    23.0	
2202				    22.9	
2213				    22.8	
2224				    22.8	
2235				    22.9	
2246				    22.7	
2257				    22.7	
2268				    21.3
2279				    21.0
2290				    20.7
2301				    20.7
2312				    20.4
2323				    20.1
2334				    20.0
2345				    20.0
2356				    19.2
2366				    19.2
2377				    19.0
2388				    19.0
2399				    18.9
2410				    18.4
2421				    18.4
2432				    18.4
2442				    18.0
2453				    17.9
2464				    17.9
2475				    17.6
2486				    17.6
2497				    17.4
2508				    16.9
2519				    16.9
2530				    16.9
2541				    16.4
2551				    16.0
2563				    16.0
2573				    15.8
2585				    15.7
2596				    15.7
2607				    15.5
2618				    15.1
2629				    15.1
2640				    14.8
2650				    14.8
2661				    14.8
2672				    14.5
2683				    14.5
2694				    14.4
2705				    14.1
2716				    14.0
2727				    13.8
2738				    13.8
2749				    13.6
2760				    13.5
2769				    13.5
2777				    13.3
2786				    13.3
2794				    13.1
2802				    13.0
2811				    12.8
2819				    12.8
2827				    12.8
2835				    12.7
2843				    12.5
2851				    12.5
2859				    12.3
2867				    12.3
2875				    12.1
2884				    12.1
2892				    11.9
2900				    11.9
2908				    11.8
2916				    8.0
2924				    8.0
2932				    8.0
2940				    7.7
2948				    7.7
2957				    7.4
2965				    7.3
2973				    7.3
2981				    7.1
2990				    7.1
2998				    6.8
3006				    6.8
3014				    6.8
3022				    6.8
3030				    6.5
3039				    6.5
3047				    6.2
3055				    6.2
3063				    6.2
3071				    6.1
3079				    5.8
3088				    5.7
3096				    5.7
3104				    5.7
3113				    5.4
3121				    5.4
3129				    5.2
3137				    5.2
3145				    5.0
3153				    5.0
3162				    4.7
3170				    4.7
3178				    4.7
3186				    4.5
3194				    4.5
3202				    4.4
3210				    4.4
3218				    4.4
3226				    4.4
3234				    4.0
3243				    3.9
3251				    3.9
3259				    3.7
3267				    3.7
3275				    3.5
3283				    3.5
3291				    3.4
3299				    3.4
3308				    3.2
3316				    3.2
3325				    3.0
3333				    3.0
3341				    3.0
3349				    2.8
3357				    2.8
3365				    2.7
3373				    2.7
3381				    2.5
3389				    2.5
3398				    2.3
3406				    2.3
3414				    2.2
3422				    2.2
3430				    2.0
3438				    2.0
3446				    2.0
3455				    1.9
3463				    1.9
3471				    1.6
3480				    1.6
3488				    1.6
3496				    1.4
3505				    1.4
3513				    1.2
3521				    1.2
3529				    1.1
3538				    1.1
3546				    1.1
3555				    1
3563				    1
3571				    1
3579				    1
3587				    1
3595				    1
3603				    1
3611				    1
3620				    1
3628				    1
3637				    1
3645				    1
3653				    1
3661				    6.3
3669				    6.3
3677				    6.3
3686				    6.0
3697				    6.0
3708				    6.8
3719				    82.0
3730				    94.2
3741				    103.5
3752				    91.1
3763				    85.1
3774				    75.1
3785				    73.6
3795				    59.2
3806				    54.6
3817				    50.2
3828				    44.0
3839				    42.8
3850				    42.8
3861				    38.3
3873				    32.4
3884				    31.3
3895				    28.3
3907				    27.2
3918				    24.7
3929				    24.7
3939				    23.3
3950				    21.1
3961				    21.0
3972				    19.1
3983				    18.9
3995				    17.2
4006				    15.8
4017				    15.8
4028				    14.5
4039				    14.5
4050				    13.0
4061				    11.9
4072				    11.6
4083				    11.0
4094				    10.0
4106				    9.9
4117				    9.9
4128				    8.9
4139				    8.9
4150				    7.5
4161				    7.4
4172				    7.4
4183				    6.8
4195				    6.0
4206				    5.5
4217				    5.4
4228				    5.2
4239				    5.0
4250				    4.5
4261				    4.4
4272				    3.9
4283				    3.5
4294				    3.5
4305				    3.1
4316				    2.8
4327				    2.7
4338				    2.7
4349				    2.2
4360				    1.8
4371				    1.8
4382				    1.5
4393				    1.1
4404				    1.1
4415				    1
4426				    12.0
4437				    12.3
4448				    12.3
4459				    12.3
4470				    12.4
4481				    12.4
4492				    12.4
4503				    13.9
4514				    26.3
4525				    28.8
4536				    33.9
4546				    47.6
4557				    47.6
4568				    50.3
4579				    50.3
4590				    53.6
4601				    53.6
4612				    51.3
4623				    46.0
4634				    42.4
4645				    41.1
4656				    36.7
4666				    36.7
4677				    34.0
4688				    32.1
4699				    31.9
4710				    29.3
4721				    27.3
4732				    27.1
4743				    25.9
4754				    24.1
4765				    24.1
4776				    22.7
4788				    22.7
4799				    21.2
4810				    21.2
4821				    19.3
4832				    18.3
4843				    18.2
4854				    17.2
4865				    16.8
4876				    16.0
4887				    15.6
4898				    15.6
4909				    14.8
4920				    14.0
4930				    13.8
4941				    13.1
4953				    12.8
4964				    12.8
4975				    12.0
4985				    11.6
4996				    11.6
5008				    11.2
5019				    10.6
5029				    10.6
5040				    10.1
5051				    9.7
5062				    9.7
5073				    9.3
5084				    8.9
5095				    8.9
5106				    8.5
5117				    8.2
5128				    8.0
5139				    8.0
5150				    7.6
5161				    7.6
5172				    7.6
5184				    7.0
5195				    7.0
5206				    6.9
5216				    6.6
5227				    6.6
5238				    6.6
5249				    6.6
5260				    6.6
5271				    6.6
5282				    6.6
5294				    6.6
5305				    6.3
5317				    6.2
5328				    6.2
5339				    5.9
5350				    5.9
5361				    5.9
5372				    5.8
5383				    5.6
5394				    5.6
5405				    5.5
5416				    5.5
5427				    5.3
5438				    5.3
5449				    5.3
5461				    5.5
5472				    5.5
5483				    5.5
5494				    5.5
5505				    5.4
5517				    5.4
5528				    5.3
5539				    5.4
5550				    5.4
5561				    5.3
5572				    5.2
5583				    5.3
5594				    5.1
5605				    5.1
5616				    5.1
5627				    5.1
5638				    5.0
5649				    5.0
5661				    4.8
5672				    4.7
5683				    4.7
5695				    8.6
5706				    8.8
5717				    8.8
5727				    8.8
5738				    8.8
5749				    8.8
5760				    8.8
5771				    8.8
5782				    8.8
5794				    8.8
5804				    8.8
5815				    8.8
5826				    8.8
5837				    8.5
5848				    8.5
5859				    8.5
5870				    8.5
5881				    8.7
5891				    8.8
5902				    9.2
5913				    9.0
5924				    9.0
5935				    8.9
5946				    8.9
5957				    8.9
5968				    9.2
5979				    9.2
5989				    9.5
6000				    10.5
6011				    10.5
6022				    10.5
6033				    9.7
6045				    9.4
6056				    8.9
6066				    8.7
6077				    8.4
6088				    7.5
6099				    7.5
6110				    7.4
6121				    6.7
6132				    6.5
6143				    6.1
6153				    6.1
6164				    5.6
6175				    5.2
6186				    5.1
6197				    5.1
6208				    4.9
6219				    4.9
6230				    4.8
6240				    4.8
6252				    4.8
6263				    4.8
6274				    4.8
6285				    4.8
6295				    4.8
6307				    4.8
6318				    4.8
6329				    4.8
6339				    4.8
6350				    4.8
6361				    4.8
6372				    4.5
6383				    4.5
6393				    4.1
6404				    4.1
6415				    3.9
6426				    3.9
6437				    3.8
6448				    3.7
6459				    3.7
6469				    4.5
6480				    4.6
6491				    4.6
6502				    4.6
6513				    4.7
6524				    4.7
6534				    5.0
6545				    5.0
6556				    5.1
6567				    5.2
6578				    5.4
6589				    5.4
6599				    5.4
6610				    5.4
6621				    5.4
6632				    5.4
6642				    5.4
6653				    5.4
6664				    5.4
6675				    5.9
6685				    6.0
6696				    6.6
6707				    7.0
6718				    7.8
6729				    7.8
6740				    7.9
6751				    7.9
6762				    7.9
6773				    7.9
6784				    7.9
6794				    7.9
6805				    7.9
6816				    7.8
6827				    7.7
6838				    7.7
6849				    7.5
6860				    7.5
6871				    7.5
6882				    7.5
6892				    7.5
6903				    7.5
6914				    7.5
6925				    7.5
6936				    7.5
6947				    7.5
6958				    7.5
6969				    7.5
6980				    7.5
6991				    7.4
7002				    7.4
7013				    7.4
7024				    7.3
7035				    7.4
7046				    7.4
7057				    7.4
7067				    7.4
7078				    7.4
7089				    7.4
7100				    7.4
7111				    7.4
7122				    7.3
7133				    7.4
7144				    7.4
7155				    7.4
7166				    7.4
7177				    7.3
7188				    7.3
7199				    7.3
7210				    7.7
7220				    8.3
7231				    8.7
7243				    8.9
7253				    9.0
7265				    9.0
7276				    9.5
7287				    9.5
7298				    9.7
7309				    9.7
7320				    9.7
7331				    9.8
7341				    9.8
7352				    9.7
7363				    9.7
7374				    9.7
7385				    9.7
7396				    9.6
7407				    10.5
7418				    11.0
7429				    11.2
7440				    11.2
7452				    11.5
7463				    11.7
7473				    11.7
7484				    12.3
7495				    12.3
7506				    12.6
7517				    12.6
7528				    12.6
7540				    12.9
7551				    13.3
7562				    13.3
7573				    13.3
7584				    13.3
7595				    12.8
7606				    12.5
7617				    12.3
7628				    12.6
7639				    12.5
7650				    12.9
7661				    12.9
7672				    12.6
7683				    12.6
7694				    11.9
7705				    12.0
7716				    12.3
7728				    12.0
7739				    12.0
7750				    12.0
7761				    12.0
7772				    11.7
7783				    11.7
7794				    11.7
7805				    12.0
7816				    12.0
7827				    12.0
7838				    12.0
7849				    12.0
7860				    12.0
7871				    12.7
7882				    12.6
7893				    12.6
7904				    12.6
7916				    12.3
7927				    13.0
7938				    13.0
7949				    12.8
7960				    12.8
7971				    12.2
7982				    12.3
7993				    11.9
8004				    11.9
8015				    11.2
8026				    11.2
8037				    10.4
8048				    10.3
8059				    10.3
8070				    10.0
8081				    9.7
8092				    9.3
8103				    9.1
8114				    9.1
8125				    9.0
8136				    8.5
8147				    8.5
8158				    8.4
8169				    8.4
8181				    8.3
8192				    8.3
8203				    8.2
8213				    8.1
8225				    8.2
8235				    8.4
8247				    8.4
8257				    8.7
8268				    9.2
8279				    9.2
8290				    9.2
8301				    9.4
8312				    9.5
8323				    9.8
8334				    9.8
8345				    10.3
8356				    10.3
8367				    10.3
8378				    10.1
8389				    10.3
8401				    10.2
8412				    10.2
8423				    10.1
8433				    9.9
8444				    9.9
8456				    9.9
8467				    9.1
8478				    8.7
8489				    8.7
8500				    8.5
8511				    8.5
8522				    8.5
8533				    8.4
8544				    8.4
8555				    8.4
8566				    8.7
8577				    8.7
8588				    8.7
8599				    8.7
8610				    8.8
8621				    8.9
8632				    8.9
8643				    8.9
8654				    8.6
8665				    8.6
8676				    8.6
8687				    8.6
8698				    8.6
8709				    8.5
8720				    8.4
8731				    8.6
8742				    8.7
8753				    8.7
8764				    8.8
8775				    8.8
8786				    8.6
8797				    8.6
8808				    8.6
8819				    8.4
8830				    8.4
8841				    8.4
8852				    8.4
8863				    8.4
8874				    8.4
