19093				    8.9
19104				    8.9
19115				    8.9
19126				    8.9
19137				    8.9
19147				    8.8
19158				    8.8
19169				    8.7
19180				    8.7
19191				    8.5
19202				    8.5
19212				    8.4
19224				    8.1
19235				    8.1
19246				    8.2
19257				    8.2
19267				    8.2
19278				    7.8
19289				    7.8
19300				    7.9
19311				    7.9
19322				    7.8
19333				    7.8
19344				    7.8
19355				    7.7
19365				    7.7
19376				    7.7
19387				    7.7
19398				    7.7
19409				    7.7
19420				    7.7
19430				    7.7
19441				    7.7
19452				    7.4
19463				    7.4
19473				    7.4
19484				    7.4
19495				    7.4
19506				    7.4
19517				    7.2
19528				    7.2
19539				    7.2
19550				    7.2
19561				    7.2
19572				    7.2
19583				    7.0
19593				    6.8
19604				    6.8
19615				    6.8
19626				    6.8
19637				    6.3
19648				    6.3
19659				    6.3
19670				    6.3
19680				    6.0
19691				    6.0
19702				    5.8
19713				    5.2
19724				    5.2
19735				    5.2
19746				    5.2
19757				    5.2
19768				    5.2
19779				    5.2
19789				    5.1
19800				    5.1
19811				    5.1
19822				    5.0
19833				    5.1
19844				    5.0
19855				    4.9
19866				    4.9
19877				    4.9
19887				    4.8
19898				    4.7
19909				    4.7
19920				    4.6
19931				    4.6
19942				    4.6
19953				    4.6
19964				    4.6
19975				    4.6
19986				    4.6
19997				    4.6
20008				    4.6
20019				    4.6
20030				    4.5
20041				    4.8
20051				    5.0
20062				    5.4
20073				    6.4
20085				    6.5
20096				    6.7
20107				    6.7
20117				    6.8
20128				    7.1
20139				    7.1
20150				    7.0
20161				    7.1
20172				    7.2
20183				    7.2
20194				    7.3
20204				    7.3
20215				    7.3
20226				    7.5
20237				    7.6
20248				    7.8
20259				    7.8
20270				    9.5
20280				    10.2
20291				    10.5
20302				    10.5
20313				    10.7
20324				    11.2
20335				    11.3
20345				    11.2
20356				    11.1
20367				    11.2
20378				    11.3
20388				    11.2
20399				    11.3
20410				    11.3
20421				    11.3
20432				    11.2
20443				    11.3
20454				    11.3
20464				    11.3
20475				    11.8
20486				    11.8
20497				    11.8
20508				    11.8
20519				    12.3
20530				    12.2
20541				    12.4
20552				    12.3
20563				    12.3
20574				    12.2
20584				    12.7
20595				    12.7
20606				    12.6
20617				    14.0
20628				    14.2
20639				    14.2
20650				    14.0
20661				    13.0
20672				    13.0
20682				    13.9
20693				    13.9
20704				    13.9
20715				    13.6
20726				    13.8
20737				    13.8
20748				    13.8
20759				    13.6
20769				    14.3
20780				    14.3
20791				    14.1
20802				    14.0
20813				    14.0
20824				    13.5
20835				    14.3
20845				    14.3
20856				    13.9
20867				    13.5
20878				    13.5
20889				    13.5
20900				    13.7
20911				    13.7
20922				    13.7
20932				    13.2
20943				    13.2
20954				    13.5
20966				    13.3
20976				    13.4
20987				    13.4
20998				    13.4
21009				    13.2
21020				    13.2
21030				    13.2
21041				    13.0
21052				    13.0
21063				    13.0
21073				    12.8
21084				    12.6
21095				    12.7
21106				    12.7
21117				    13.4
21128				    13.4
21138				    13.0
21149				    12.6
21160				    12.6
21171				    12.2
21182				    12.0
21192				    11.7
21203				    11.7
21214				    11.7
21225				    11.7
21236				    11.7
21247				    11.5
21258				    11.5
21269				    11.5
21280				    11.2
21291				    11.2
21302				    11.1
21313				    11.1
21324				    11.2
21335				    11.5
21345				    11.5
21356				    11.4
21367				    11.4
21378				    11.3
21389				    11.3
21400				    11.5
21411				    11.6
21421				    11.6
21432				    11.9
21443				    11.9
21454				    11.9
21465				    11.9
21476				    11.9
21487				    11.9
21498				    11.3
21509				    10.9
21520				    10.6
21531				    10.3
21542				    10.1
21552				    10.1
21564				    9.9
21575				    10.2
21586				    10.1
21596				    10.1
21607				    10.0
21618				    10.1
21629				    10.4
21640				    10.5
21651				    10.3
21662				    10.1
21672				    9.8
21683				    9.8
21695				    9.7
21705				    9.6
21716				    9.4
21727				    9.4
21737				    9.4
21748				    9.4
21759				    9.4
21770				    9.4
21781				    9.4
21792				    9.4
21803				    9.4
21813				    9.4
21824				    9.4
21835				    8.9
21846				    8.5
21857				    7.9
21868				    7.9
21879				    7.9
21889				    7.4
21901				    7.5
21911				    7.5
21922				    7.5
21934				    7.4
21944				    7.2
21955				    7.3
21966				    7.3
21977				    7.3
21988				    7.3
21999				    7.3
22010				    7.2
22021				    7.2
22032				    7.2
22042				    7.2
22053				    7.2
22064				    7.2
22075				    7.1
22087				    7.1
22098				    7.1
22109				    7.1
22119				    7.0
22130				    7.0
22142				    7.0
22152				    7.0
22163				    7.0
22175				    7.0
22186				    7.0
22197				    7.0
22208				    7.0
22218				    7.0
22229				    7.0
22240				    7.0
22251				    7.0
22262				    7.0
22273				    7.0
22284				    7.0
22294				    7.0
22305				    7.0
22316				    6.1
22327				    5.9
22338				    5.7
22349				    5.6
22360				    5.6
22371				    5.5
22382				    5.5
22392				    5.4
22403				    5.4
22414				    5.4
22425				    5.5
22436				    5.5
22447				    5.5
22458				    5.5
22469				    5.6
22479				    5.6
22490				    5.6
22501				    5.6
22512				    5.6
22523				    5.5
22534				    5.4
22545				    5.4
22556				    5.7
22567				    6.4
22577				    8.3
22588				    8.3
22599				    9.3
22610				    9.4
22621				    10.2
22632				    10.7
22642				    10.7
22653				    11.1
22664				    11.0
22675				    11.0
22685				    11.1
22696				    11.1
22707				    10.9
22718				    10.8
22729				    11.4
22740				    11.4
22751				    12.6
22761				    13.4
22772				    13.5
22783				    13.7
22794				    14.4
22805				    14.4
22815				    13.5
22826				    13.2
22837				    13.2
22848				    13.1
22859				    13.5
22870				    13.6
22881				    13.6
22891				    13.6
22902				    12.9
22913				    12.9
22924				    13.4
22935				    13.6
22945				    13.5
22956				    13.7
22967				    13.4
22978				    13.6
22989				    13.8
23000				    14.0
23011				    14.0
23022				    14.0
23032				    14.2
23043				    14.1
23055				    13.8
23066				    13.6
23076				    14.6
23088				    14.6
23099				    14.6
23110				    14.0
23121				    13.4
23132				    12.9
23143				    12.9
23154				    12.9
23165				    13.2
23175				    13.2
23186				    13.3
23197				    13.2
23208				    13.4
23219				    14.1
23230				    13.7
23241				    13.0
23252				    13.3
23263				    13.5
23273				    13.5
23284				    13.4
23295				    13.0
23306				    13.0
23317				    12.9
23328				    13.0
23340				    13.0
23350				    13.0
23361				    13.0
23372				    13.0
23383				    12.9
23394				    12.9
23404				    12.7
23415				    12.6
23426				    12.8
23437				    12.8
23448				    12.5
23459				    12.5
23470				    12.5
23481				    12.4
23492				    13.0
23503				    13.0
23514				    13.0
23524				    12.7
23535				    12.5
23546				    12.9
23557				    12.9
23568				    12.7
23579				    12.8
23589				    12.8
23600				    12.4
23611				    13.0
23622				    13.1
23633				    13.0
23644				    12.9
23655				    13.1
23665				    13.1
23676				    13.4
23687				    13.4
23698				    13.1
23709				    13.1
23720				    13.1
23731				    12.8
23742				    12.7
23753				    12.4
23763				    12.3
23775				    12.0
23786				    11.8
23797				    11.9
23807				    11.8
23818				    11.8
23829				    12.0
23840				    12.0
23851				    11.9
23862				    12.0
23873				    12.0
23884				    11.9
23895				    11.9
23905				    11.9
23916				    11.9
23927				    11.9
23938				    11.5
23949				    11.5
23960				    11.5
23971				    11.3
23982				    11.3
23993				    10.8
24004				    10.8
24014				    10.8
24025				    10.8
24036				    10.3
24047				    10.3
24058				    10.3
24069				    9.7
24079				    9.9
24090				    10.1
24102				    10.0
24113				    9.9
24124				    10.1
24135				    10.1
24146				    9.8
24157				    9.8
24168				    9.8
24179				    9.7
24189				    9.7
24200				    9.7
24211				    9.7
24222				    9.6
24233				    9.6
24244				    9.6
24254				    9.6
24265				    9.6
24276				    9.6
24287				    9.6
24298				    9.4
24308				    9.4
24319				    9.2
24330				    8.9
24341				    8.7
24352				    8.7
24363				    8.7
24374				    8.6
24385				    8.4
24396				    8.4
24406				    8.2
24417				    7.3
24428				    7.3
24439				    7.3
24450				    7.1
24460				    7.2
24471				    7.2
24482				    7.1
24493				    7.1
24504				    7.1
24514				    7.1
24525				    7.1
24536				    7.1
24547				    7.1
24558				    7.1
24569				    7.0
24580				    7.0
24590				    7.0
24601				    7.0
24612				    7.0
24624				    6.9
24634				    6.9
24645				    6.9
24656				    6.8
24667				    6.8
24678				    6.8
24689				    6.8
24700				    6.8
24710				    6.8
24721				    6.8
24732				    6.7
24743				    6.7
24754				    6.7
24765				    6.7
24776				    6.6
24787				    6.6
24797				    6.3
24808				    6.6
24819				    6.6
24830				    6.6
24840				    6.8
24851				    6.8
24862				    6.8
24873				    6.6
24884				    6.7
24895				    6.7
24906				    6.7
24917				    6.7
24928				    6.7
24939				    6.6
24949				    6.7
24960				    6.7
24971				    6.7
24982				    6.7
24993				    8.1
25004				    8.1
25015				    11.2
25026				    11.6
25037				    13.0
25048				    13.2
25059				    13.8
25069				    13.8
25080				    13.8
25091				    13.8
25102				    13.4
25114				    14.3
25125				    14.3
25136				    14.5
25146				    14.5
25157				    14.4
25168				    14.4
25179				    14.4
25190				    14.4
25201				    14.4
25211				    14.1
25222				    14.1
25233				    14.0
25244				    13.9
25255				    13.9
25266				    14.1
25277				    14.0
25288				    14.6
25299				    14.7
25310				    14.7
25320				    14.1
25331				    13.9
25342				    13.9
25353				    13.8
25364				    13.7
25375				    13.9
25386				    13.9
25397				    13.9
25408				    13.3
25419				    13.3
25429				    13.3
25440				    13.3
25451				    13.4
25462				    13.5
25473				    13.7
25484				    13.6
25495				    13.5
25506				    13.3
25516				    13.7
25527				    13.7
25538				    13.6
25549				    13.6
25560				    13.6
25571				    13.6
25581				    13.2
25592				    13.1
25603				    13.1
25614				    13.3
25625				    13.4
25636				    13.4
25647				    13.0
25658				    13.0
25668				    13.0
25679				    13.0
25690				    12.9
25701				    12.9
25712				    12.8
25723				    12.9
25734				    12.9
25745				    12.7
25756				    13.0
25767				    13.0
25778				    13.0
25789				    13.2
25799				    13.2
25810				    12.7
25821				    12.7
25832				    12.3
25843				    12.3
25855				    12.3
25867				    12.2
25878				    12.2
25889				    12.4
25900				    12.2
25911				    12.2
25922				    12.3
25933				    12.3
25944				    12.3
25955				    12.3
25965				    12.7
25976				    12.7
25987				    12.7
25998				    12.7
26009				    12.7
26020				    12.7
26030				    12.4
26041				    12.4
26052				    12.4
26063				    11.0
26074				    10.5
26085				    10.5
26096				    10.5
26107				    10.4
26118				    10.4
26129				    10.4
26140				    10.3
26151				    10.3
26161				    10.3
26172				    10.3
26184				    10.1
26195				    10.0
26206				    9.9
26217				    9.9
26228				    9.9
26239				    9.9
26249				    9.9
26261				    9.7
26271				    9.7
26282				    9.7
26293				    9.5
26304				    9.5
26315				    9.5
26326				    9.5
26337				    9.5
26348				    9.5
26359				    9.4
26370				    9.2
26381				    9.2
26392				    9.1
26403				    9.1
26414				    9.1
26424				    8.9
26435				    9.2
26447				    9.2
26458				    9.2
26469				    9.0
26479				    9.4
26491				    9.4
26501				    9.3
26512				    9.2
26523				    9.2
