1568				    16.1	
1579				    16.1	
1590				    16.0	
1601				    16.0	
1612				    16.1	
1623				    16.1	
1635				    16.2	
1646				    16.2	
1657				    16.2	
1668				    16.1	
1679				    16.0	
1690				    15.9	
1701				    15.8	
1712				    15.9	
1723				    15.9	
1734				    16.1	
1745				    18.8	
1756				    19.0	
1767				    20.3	
1778				    20.3	
1789				    21.4	
1800				    21.4	
1811				    21.0	
1822				    20.7	
1833				    21.1	
1844				    21.1	
1855				    21.0	
1866				    20.8	
1877				    21.2	
1888				    21.3	
1899				    21.7	
1910				    21.7	
1921				    21.6	
1932				    21.6	
1943				    21.2	
1955				    21.2	
1966				    22.0	
1977				    22.0	
1988				    21.9	
1999				    22.0	
2010				    22.0	
2021				    21.9	
2032				    22.2	
2043				    22.2	
2054				    22.1	
2065				    22.1	
2076				    22.1	
2087				    22.0	
2098				    22.0	
2110				    22.4	
2121				    22.4	
2132				    22.2	
2143				    22.8	
2154				    22.7	
2165				    22.7	
2176				    22.8	
2187				    22.6	
2199				    22.5	
2209				    22.6	
2220				    22.5	
2232				    22.4	
2243				    22.3	
2254				    22.3	
2265				    22.5	
2276				    22.5	
2287				    22.4	
2298				    22.4	
2309				    22.4	
2320				    22.5	
2331				    22.5	
2342				    22.5	
2354				    22.5	
2365				    22.4	
2376				    22.5	
2387				    22.6	
2398				    22.6	
2409				    22.6	
2420				    22.5	
2431				    22.4	
2442				    22.3	
2453				    22.2	
2464				    22.1	
2476				    22.2	
2487				    22.2	
2498				    22.5	
2509				    22.5	
2520				    22.6	
2531				    22.6	
2542				    22.7	
2553				    22.7	
2564				    22.9	
2575				    22.9	
2586				    23.2	
2598				    23.4	
2609				    23.4	
2620				    23.4	
2631				    21.3
2642				    21.3
2654				    21.1
2664				    21.0
2676				    20.7
2687				    20.7
2698				    20.5
2709				    20.2
2720				    20.0
2731				    19.9
2742				    19.7
2753				    19.6
2764				    19.4
2775				    19.4
2787				    19.0
2798				    18.6
2809				    18.5
2820				    18.5
2831				    18.4
2842				    18.2
2853				    17.8
2864				    17.7
2876				    17.6
2887				    17.6
2898				    17.6
2909				    17.2
2920				    17.0
2932				    17.0
2943				    16.8
2954				    16.8
2965				    16.2
2976				    16.2
2987				    16.2
2998				    16.0
3009				    15.6
3020				    15.6
3032				    15.6
3043				    15.6
3054				    15.4
3065				    15.3
3076				    15.3
3087				    15.1
3098				    14.6
3109				    14.5
3120				    14.2
3131				    14.1
3142				    14.1
3154				    13.8
3165				    13.8
3176				    13.6
3187				    13.5
3199				    13.4
3210				    13.2
3221				    13.1
3232				    13.1
3243				    12.8
3254				    12.8
3266				    8.9
3277				    8.8
3288				    8.8
3299				    8.8
3310				    8.3
3322				    8.3
3333				    8.1
3344				    8.0
3355				    7.8
3366				    7.6
3378				    7.5
3389				    7.3
3400				    7.1
3412				    7.0
3423				    6.8
3434				    6.8
3445				    6.5
3456				    6.4
3467				    6.2
3478				    6.0
3489				    6.0
3500				    6.0
3511				    5.9
3522				    5.6
3533				    5.5
3544				    5.3
3556				    5.3
3567				    6.3
3578				    6.4
3589				    6.5
3600				    6.4
3611				    6.0
3622				    5.8
3634				    5.7
3645				    5.5
3656				    5.3
3667				    5.3
3680				    4.8
3691				    4.7
3703				    4.5
3714				    4.4
3725				    4.2
3737				    4.0
3748				    3.9
3759				    3.6
3771				    3.6
3782				    3.3
3793				    3.1
3804				    3.1
3815				    2.8
3826				    2.7
3837				    2.6
3848				    2.4
3859				    2.3
3871				    2.2
3882				    2.1
3893				    2.0
3904				    1.8
3915				    1.7
3926				    1.7
3938				    1.5
3949				    1.3
3960				    1.2
3972				    1.1
3984				    1
3997				    1
4008				    1
4019				    1
4030				    1
4044				    1
4055				    7.9
4067				    8.3
4078				    10.8
4089				    17.5
4101				    17.5
4112				    22.3
4123				    150.2
4134				    150.5
4145				    138.1
4156				    119.7
4167				    119.7
4178				    108.2
4189				    89.5
4200				    86.1
4211				    81.3
4222				    81.3
4233				    77.2
4245				    65.8
4256				    63.0
4267				    58.8
4278				    53.5
4289				    53.5
4300				    53.5
4311				    49.7
4322				    47.2
4333				    45.4
4344				    45.4
4355				    42.5
4367				    40.8
4378				    38.6
4389				    38.4
4400				    37.2
4411				    35.7
4422				    33.4
4433				    32.7
4444				    32.7
4455				    30.9
4466				    30.3
4478				    30.1
4489				    28.3
4500				    28.1
4511				    27.0
4522				    26.1
4533				    25.2
4544				    25.2
4555				    24.5
4566				    24.0
4577				    23.3
4588				    22.5
4599				    22.4
4611				    21.5
4622				    21.3
4633				    21.3
4644				    21.3
4655				    19.6
4667				    19.6
4678				    19.3
4689				    19.0
4700				    18.6
4711				    18.1
4722				    17.9
4733				    17.6
4744				    17.6
4755				    17.2
4766				    16.7
4777				    16.4
4788				    16.3
4799				    16.0
4811				    15.7
4822				    15.6
4833				    15.3
4844				    15.3
4855				    14.9
4866				    14.5
4877				    14.5
4888				    14.2
4899				    14.0
4910				    13.8
4921				    13.8
4932				    13.5
4943				    13.5
4955				    13.3
4966				    13.3
4977				    13.3
4988				    13.1
4999				    13.1
5011				    13.1
5022				    13.1
5033				    13.1
5045				    13.0
5056				    13.0
5067				    12.9
5078				    13.1
5089				    13.1
5100				    13.1
5112				    13.0
5123				    13.0
5134				    12.9
5145				    12.9
5157				    13.0
5168				    13.0
5179				    12.9
5190				    12.9
5201				    12.9
5212				    12.9
5223				    12.8
5234				    12.7
5245				    12.7
5256				    12.6
5267				    12.7
5278				    12.7
5289				    12.6
5300				    12.6
5311				    12.6
5322				    12.6
5333				    12.6
5344				    12.6
5356				    12.6
5367				    12.6
5378				    12.6
5389				    12.5
5400				    12.5
5411				    12.5
5422				    12.6
5433				    12.7
5444				    12.7
5455				    12.6
5466				    12.6
5477				    12.6
5488				    12.6
5499				    12.6
5510				    12.6
5522				    12.7
5533				    12.7
5544				    12.5
5555				    12.6
5566				    12.6
5578				    12.6
5589				    12.6
5600				    12.6
5611				    12.6
5622				    12.6
5633				    12.6
5644				    12.6
5655				    12.5
5666				    12.4
5678				    12.5
5689				    12.5
5700				    12.5
5711				    12.5
5722				    12.4
5733				    12.4
5744				    12.4
5755				    12.5
5766				    12.5
5777				    12.3
5788				    12.2
5799				    12.2
5811				    12.1
5822				    11.9
5833				    11.9
5844				    11.8
5855				    11.8
5866				    11.8
5877				    11.5
5888				    11.5
5899				    11.5
5910				    11.3
5922				    11.3
5933				    11.2
5944				    11.0
5955				    11.1
5966				    10.9
5977				    10.8
5988				    10.7
6000				    10.8
6011				    10.8
6023				    10.6
6034				    10.4
6046				    10.3
6057				    10.3
6068				    10.3
6079				    10.2
6090				    10.1
6101				    10.2
6112				    10.1
6123				    10.1
6134				    9.9
6145				    9.8
6156				    9.7
6168				    9.7
6179				    9.7
6190				    9.7
6201				    9.7
6212				    9.7
6224				    9.2
6235				    9.2
6247				    9.1
6258				    9.1
6269				    9.2
6280				    9.1
6291				    8.9
6303				    8.7
6314				    8.7
6326				    8.6
6337				    8.5
6348				    8.5
6359				    8.5
6370				    8.4
6381				    8.2
6392				    8.2
6403				    8.2
6414				    7.9
6426				    7.8
6437				    7.8
6448				    7.7
6459				    7.6
6471				    7.6
6482				    7.5
6493				    7.4
6504				    7.4
6515				    7.3
6527				    7.2
6538				    7.1
6550				    6.9
6561				    6.9
6572				    6.9
6584				    6.9
6594				    6.7
6606				    6.5
6617				    6.5
6628				    6.4
6640				    6.4
6651				    6.4
6662				    6.3
6673				    6.3
6684				    6.3
6695				    6.3
6706				    6.3
6717				    6.3
6728				    6.3
6740				    6.3
6751				    6.2
6763				    6.3
6774				    6.3
6785				    6.2
6796				    6.2
6808				    6.2
6819				    6.2
6830				    6.2
6841				    6.1
6852				    6.1
6863				    6.1
6875				    6.0
6886				    6.0
6897				    6.1
6908				    6.0
6920				    6.0
6931				    5.8
6942				    5.8
6953				    5.7
6964				    8.7
6976				    8.8
6987				    8.8
6998				    8.8
7009				    8.8
7020				    8.8
7031				    8.8
7043				    8.7
7054				    9.8
7065				    8.8
7076				    8.7
7087				    8.7
7098				    8.7
7109				    8.7
7120				    8.6
7132				    8.6
7143				    8.8
7154				    8.9
7165				    8.8
7176				    8.9
7188				    9.0
7199				    9.0
7210				    9.0
7220				    9.0
7232				    8.9
7243				    8.9
7254				    9.5
7265				    10.6
7276				    10.6
7287				    10.4
7298				    10.6
7310				    10.4
7321				    8.0
7332				    7.0
7343				    6.9
7354				    5.8
7365				    5.8
7376				    4.5
7387				    4.4
7398				    4.4
7409				    3.4
7420				    3.2
7431				    2.7
7442				    2.7
7454				    2.7
7465				    2.1
7476				    2.1
7487				    6.4
7498				    1
7509				    1
7520				    1
7531				    7.4
7542				    7.4
7553				    7.4
