2723				    3.2	
2734				    3.1	
2745				    3.1	
2756				    3.1	
2768				    3.0	
2779				    3.0	
2790				    3.0	
2801				    3.0	
2812				    3.0	
2824				    3.0	
2835				    3.0	
2846				    3.0	
2857				    3.0	
2868				    3.0	
2880				    3.1	
2891				    3.1	
2902				    3.2	
2913				    3.3	
2924				    3.3	
2936				    3.5	
2947				    3.6	
2958				    3.6	
2969				    3.6	
2980				    2.4
2992				    2.4
3003				    2.4
3014				    2.4
3026				    2.3
3037				    2.3
3048				    2.3
3059				    2.3
3070				    2.2
3082				    2.2
3093				    2.2
3104				    2.1
3115				    2.1
3126				    2.1
3138				    2.0
3149				    2.0
3160				    1.7
3172				    1.6
3184				    1.6
3195				    1.6
3206				    1.4
3217				    1.3
3228				    1.3
3240				    1.2
3251				    1.2
3262				    1.1
3273				    1.1
3284				    1.1
3296				    1.0
3306				    1
3318				    1
3329				    1
3340				    1
3351				    1
3362				    1
3374				    1
3385				    1
3396				    1
3407				    1
3418				    1
3430				    1
3441				    1
3452				    1
3464				    1
3475				    1
3486				    1
3497				    1
3508				    1
3520				    1
3531				    1
3542				    1
3553				    1
3564				    1
3576				    1
3587				    1
3598				    1
3610				    1
3621				    1
3632				    1
3643				    1
3654				    1
3666				    1
3677				    1
3688				    1
3699				    1
3710				    1
3722				    1
3733				    1
3744				    1
3755				    1
3767				    1
3778				    1
3789				    1
3800				    1
3811				    1
3823				    1
3834				    1
3845				    1
3856				    1
3868				    1
3879				    1
3890				    1
3901				    1
3912				    1
3924				    1
3935				    1
3946				    1
3957				    1
3969				    1
3980				    1
3992				    1
4003				    1
4015				    1
4026				    1
4037				    1
4048				    1
4059				    1
4070				    1
4082				    1
4093				    1
4104				    1
4115				    1
4127				    1
4138				    1
4149				    1
4160				    1
4171				    1
4183				    1
4194				    1
4205				    1
4218				    1
4229				    1
4240				    1
4251				    1
4263				    1
4274				    1
4285				    1
4297				    1
4308				    1
4319				    1
4332				    1
4343				    1
4354				    1
4365				    1
4376				    1
4387				    1
4399				    1
4410				    1
4422				    1
4433				    1
4444				    1
4456				    1
4467				    1
4478				    1
4489				    1
4500				    1
4512				    1
4523				    1
4534				    1
4545				    1
4556				    1
4568				    1.5
4579				    1.5
4590				    1.8
4601				    1.8
4612				    1.8
4623				    1.8
4635				    1.8
4646				    1.8
4657				    1.8
4668				    1.8
4679				    1.8
4691				    1.8
4702				    1.8
4713				    1.8
4724				    1.8
4736				    1.8
4747				    1.8
4758				    1.8
4769				    1.8
4781				    1.8
4792				    1.8
4803				    1.8
4814				    1.8
4826				    1.8
4837				    1.8
4848				    1.8
4859				    1.8
4870				    1.8
4881				    1.8
4893				    1.8
4904				    1.8
4915				    1.8
4926				    1.8
4938				    1.8
4949				    1.8
4961				    1.8
4972				    1.8
4983				    1.8
4994				    1.8
5006				    1.8
5017				    1.8
5028				    1.8
5040				    1.8
5051				    1.8
5062				    1.8
5073				    1.8
5084				    1.8
5096				    1.8
5107				    1.8
5118				    1.8
5129				    1.8
5140				    1.8
5152				    1.8
5163				    1.8
5174				    1.8
5185				    1.8
5197				    1.8
5208				    1.8
5220				    1.8
5231				    1.8
5242				    1.8
5254				    1.8
5265				    1.8
5276				    1.8
5287				    1.8
5298				    1.8
5309				    1.8
5320				    1.8
5332				    1.8
5343				    1.8
5355				    1.8
5366				    1.8
5377				    1.8
5388				    1.8
5400				    1.8
5411				    1.8
5422				    1.8
5433				    1.8
5444				    1.8
5456				    1.8
5467				    1.8
5478				    1.8
5489				    1.8
5501				    1.8
5512				    1.8
5523				    1.8
5535				    1.8
5546				    1.8
5557				    1.8
