6245				    13.3
6256				    13.1
6267				    13.1
6278				    13.3
6289				    13.2
6300				    13.1
6311				    13.1
6323				    13.2
6334				    13.4
6345				    13.2
6356				    13.2
6367				    13.2
6378				    12.9
6389				    13.3
6400				    13.2
6411				    13.2
6422				    13.4
6433				    13.4
6445				    13.4
6456				    13.0
6467				    13.2
6478				    13.1
6489				    13.1
6500				    13.1
6511				    12.9
6522				    12.9
6533				    12.8
6545				    12.8
6556				    12.7
6567				    12.9
6578				    13.0
6589				    12.8
6600				    12.8
6611				    12.7
6622				    12.6
6633				    13.1
6645				    13.0
6656				    13.0
6667				    13.0
6678				    12.9
6689				    12.7
6700				    12.9
6711				    13.4
6723				    13.2
6734				    12.9
6745				    12.9
6756				    12.9
6767				    12.9
6778				    12.6
6790				    12.3
6801				    12.2
6812				    12.2
6823				    12.1
6835				    12.0
6846				    11.6
6857				    11.6
6868				    11.7
6879				    11.8
6890				    11.7
6901				    11.8
6913				    12.1
6924				    12.0
6935				    11.9
6946				    11.8
6957				    11.9
6968				    11.9
6979				    11.8
6991				    11.7
7002				    11.8
7013				    11.8
7025				    11.8
7036				    11.6
7047				    11.6
7059				    11.6
7070				    11.6
7081				    11.5
7092				    11.3
7103				    11.0
7114				    10.8
7126				    10.8
7137				    11.1
7148				    11.1
7159				    11.1
7170				    11.0
7181				    10.8
7193				    10.9
7204				    10.9
7215				    10.8
7226				    10.8
7237				    10.5
7248				    10.2
7259				    10.0
7271				    10.0
7282				    9.9
7293				    9.8
7304				    9.8
7315				    9.8
7326				    9.8
7337				    9.6
7348				    9.6
7359				    9.5
7371				    9.5
7382				    9.5
7393				    9.5
7404				    9.5
7415				    9.5
7427				    9.4
7438				    9.4
7449				    9.2
7460				    9.2
7471				    9.1
7482				    9.1
7494				    9.1
7505				    9.1
7516				    8.5
7527				    8.5
7539				    8.4
7550				    8.1
7561				    8.0
7572				    8.1
7583				    8.1
7594				    8.2
7605				    8.2
7616				    8.2
7627				    8.2
7639				    8.2
7650				    8.3
7661				    8.4
7672				    8.4
7683				    8.3
7694				    8.3
7705				    8.4
7716				    8.6
7727				    8.6
7738				    8.8
7750				    8.7
7761				    8.7
7772				    8.7
7784				    8.5
7795				    8.5
7806				    8.5
7817				    8.5
7828				    8.5
7839				    8.5
7851				    8.5
7861				    8.5
7873				    8.5
7884				    8.2
7895				    8.2
7906				    8.2
7918				    8.0
7929				    8.0
7940				    8.0
7951				    8.0
7962				    8.0
7973				    7.9
7985				    7.9
7996				    7.9
8007				    7.9
8018				    7.9
8029				    7.4
8041				    7.1
8052				    7.1
8063				    6.7
8074				    6.7
8085				    6.5
8096				    6.5
8107				    6.4
8118				    6.4
8130				    6.4
8141				    6.4
8152				    6.3
8163				    6.3
8174				    6.3
8186				    6.3
8197				    6.2
8208				    6.2
8220				    6.3
8231				    6.3
8242				    6.2
8253				    6.2
8264				    6.2
8275				    6.2
8286				    6.2
8297				    6.1
8308				    6.1
8319				    6.1
8330				    6.1
8341				    6.1
8353				    6.1
8364				    6.1
8375				    6.1
8386				    6.1
8397				    6.1
8408				    6.1
8419				    6.1
8430				    6.1
8442				    6.1
8453				    6.1
8464				    6.1
8475				    6.1
8486				    6.1
8497				    6.1
8508				    6.1
8519				    6.1
8530				    6.1
8541				    6.1
8553				    6.1
8564				    6.1
8575				    6.1
8586				    5.6
8598				    5.5
8609				    5.5
8620				    5.6
8631				    6.1
8642				    6.1
8654				    6.1
8665				    6.2
8676				    6.2
8687				    6.3
8698				    6.3
8710				    6.3
8721				    6.3
8732				    6.3
8743				    6.3
8754				    6.3
8765				    6.3
8776				    6.3
8787				    6.4
8799				    6.4
8810				    6.4
8821				    6.4
8832				    6.4
8844				    6.6
8855				    6.6
8866				    7.0
8877				    10.1
8888				    11.2
8899				    11.7
8910				    11.7
8921				    12.3
8932				    12.7
8943				    12.7
8954				    12.7
8966				    12.7
8977				    12.7
8988				    12.5
8999				    12.9
9010				    12.9
9021				    12.9
9032				    13.0
9043				    13.4
9055				    13.3
9065				    13.2
9077				    13.0
9088				    13.1
9099				    13.1
9110				    13.1
9121				    12.9
9132				    13.2
9143				    13.2
9154				    12.9
9166				    12.3
9177				    12.1
9188				    12.1
9200				    12.1
9211				    12.0
9222				    11.9
9233				    11.6
9244				    11.3
9255				    11.3
9266				    10.9
9277				    11.1
9289				    11.2
9300				    11.2
9311				    11.3
9322				    11.2
9333				    11.2
9345				    10.9
9356				    10.8
9367				    10.8
9378				    10.6
9389				    10.6
9400				    10.4
9411				    10.4
9423				    10.1
9434				    10.1
9445				    9.9
9456				    9.7
9467				    9.8
9478				    9.8
9489				    9.8
9500				    9.6
9511				    9.6
9523				    9.6
9534				    9.6
9545				    9.6
9556				    9.6
9567				    9.6
9578				    9.7
9589				    9.7
9600				    9.7
9612				    9.8
9623				    9.7
9634				    9.7
9645				    9.7
9656				    9.4
9667				    9.5
9679				    9.4
9690				    9.4
9701				    9.5
9712				    9.5
9723				    9.3
9734				    9.3
9745				    9.3
9756				    9.2
9767				    9.4
9778				    9.7
9790				    9.8
9801				    9.8
9812				    9.8
9823				    9.6
9834				    9.6
9845				    10.0
9856				    10.2
9867				    10.3
9878				    10.3
9889				    10.4
9900				    10.6
9912				    10.6
9923				    11.1
9934				    11.3
9945				    11.3
9956				    11.3
9968				    11.4
9979				    11.7
9990				    11.7
10002				    11.6
10013				    11.7
10025				    12.2
10036				    12.2
10047				    12.2
10059				    12.1
10070				    11.9
10081				    11.9
10093				    11.9
10104				    12.2
10115				    12.2
10126				    12.5
10138				    12.5
10149				    12.5
10160				    12.6
10171				    12.6
10182				    12.6
10193				    12.7
10204				    12.6
10215				    12.3
10226				    12.3
10238				    12.5
10249				    12.4
10260				    12.3
10271				    12.3
10282				    12.0
10293				    12.0
10305				    12.0
10316				    12.0
10327				    11.7
10338				    11.2
10349				    11.1
10360				    11.0
10371				    11.0
10382				    11.1
10393				    11.3
10404				    11.3
10415				    11.3
10427				    11.3
10438				    11.0
10449				    10.9
10460				    10.9
10471				    10.9
10482				    10.8
10493				    10.9
10504				    10.8
10515				    10.8
10526				    10.7
10537				    10.7
10548				    10.8
10560				    10.8
10571				    10.8
10582				    10.5
10593				    10.5
10605				    10.5
10616				    10.5
10627				    10.4
10638				    10.4
10649				    10.4
10660				    10.4
10671				    10.3
10683				    10.3
10694				    10.3
10705				    10.0
10717				    10.0
10728				    9.4
10739				    9.3
10750				    9.2
10761				    9.1
10772				    9.1
10783				    9.1
10794				    9.1
10805				    9.0
10816				    9.0
10827				    9.2
10838				    9.2
10850				    9.0
10861				    9.0
10872				    8.9
10883				    8.9
10894				    8.9
10905				    9.1
10916				    9.1
10927				    9.1
10939				    9.0
10950				    9.3
10960				    9.3
10971				    9.3
10983				    9.3
10994				    9.3
11005				    9.2
11016				    9.2
11027				    9.1
11038				    9.1
11050				    9.1
11061				    9.1
11071				    9.1
11083				    9.1
11094				    9.1
11105				    9.1
11116				    9.1
11127				    8.7
11139				    8.7
11150				    8.7
11161				    8.7
11173				    8.7
11184				    8.7
11195				    8.5
11206				    8.5
11217				    7.5
11228				    7.3
11239				    7.3
11251				    7.2
11262				    7.0
11273				    7.1
11284				    7.1
11295				    7.0
11306				    7.0
11317				    7.1
11328				    7.1
11340				    7.1
11351				    7.1
11362				    7.1
11373				    7.2
11384				    7.2
11395				    7.2
11406				    7.2
11417				    7.1
11429				    7.0
11440				    7.1
11451				    7.1
11462				    7.0
11473				    7.0
11485				    6.9
11496				    6.8
11507				    6.8
11518				    6.8
11529				    6.8
11541				    6.8
11552				    6.7
11563				    6.7
11574				    6.7
11586				    6.7
11597				    6.7
11608				    6.7
11619				    6.7
11630				    6.7
11641				    6.7
11652				    6.7
11663				    6.7
11675				    6.7
11686				    6.7
11697				    6.6
11709				    6.6
11720				    6.6
11731				    6.9
11742				    6.9
11754				    6.9
11765				    6.9
11776				    6.9
11787				    7.0
11799				    7.0
11810				    7.1
11821				    7.0
11832				    7.0
11844				    7.0
11855				    7.0
11866				    7.0
11877				    6.8
11888				    6.8
11899				    6.8
11911				    6.8
11922				    6.8
11933				    6.8
11944				    6.9
11955				    6.9
11966				    6.9
11977				    7.1
11988				    7.7
11999				    9.4
12010				    9.9
12021				    11.2
12032				    12.1
12044				    12.8
12055				    12.8
12066				    12.7
12077				    12.4
12088				    12.4
12099				    12.3
12110				    12.3
12122				    11.8
12133				    12.0
12144				    12.5
12155				    12.4
12166				    12.6
12178				    12.6
12189				    12.6
12200				    12.6
12211				    12.4
12222				    12.1
12234				    12.1
12245				    12.0
12256				    12.0
12267				    11.9
12278				    11.8
12289				    11.8
12300				    11.6
12311				    11.7
12323				    11.7
12334				    11.7
12345				    11.7
12356				    11.9
12367				    11.9
12379				    11.9
12390				    12.1
12401				    12.2
12412				    12.3
12424				    12.1
12435				    12.1
12446				    12.1
12457				    12.1
12468				    12.0
12479				    12.0
12490				    12.0
12501				    11.9
12512				    11.8
12523				    11.8
12534				    11.8
12546				    11.8
12557				    11.9
12568				    11.9
12579				    11.8
12590				    11.8
12602				    11.9
12613				    11.9
12624				    12.0
12635				    12.0
12646				    11.8
12658				    11.8
12669				    11.7
12680				    11.7
12691				    11.8
12702				    11.7
12713				    11.7
12724				    11.8
12735				    11.8
12746				    11.9
12758				    11.9
12769				    11.8
12779				    11.8
12790				    11.8
12802				    11.5
12813				    11.6
12824				    11.6
12835				    11.3
12846				    11.5
12857				    11.5
12868				    11.5
12879				    11.3
12891				    11.5
12902				    11.5
12913				    11.5
12924				    11.5
12935				    11.5
12946				    11.4
12957				    11.6
12968				    11.6
12980				    11.4
12991				    11.5
13002				    11.5
13014				    11.5
13025				    11.5
13036				    11.5
13048				    11.5
13059				    11.4
13070				    11.3
13081				    11.3
13093				    11.3
13104				    11.2
13115				    11.2
13126				    11.2
13138				    11.0
13149				    10.8
13160				    10.7
13171				    10.7
13182				    10.7
13193				    10.7
13205				    9.6
13216				    9.5
13227				    9.5
13238				    9.1
13249				    9.0
13260				    8.8
13272				    8.7
13283				    8.6
13294				    8.6
13305				    8.2
13316				    8.1
13327				    7.9
13338				    7.8
13349				    7.8
13361				    7.7
13372				    7.6
13383				    7.5
13394				    7.5
13405				    7.3
13416				    7.3
13427				    7.2
13438				    7.1
13450				    7.1
13461				    7.1
13472				    7.1
13483				    7.1
13494				    7.1
13505				    7.1
13516				    7.0
13527				    7.0
13539				    7.0
13550				    7.0
13561				    6.9
13572				    6.8
13583				    6.7
13594				    6.7
13605				    6.6
13617				    6.5
13628				    6.5
13639				    6.4
13650				    6.4
13661				    6.4
13672				    6.4
13683				    6.4
13695				    6.4
13706				    6.4
13717				    6.4
13728				    6.2
13739				    6.2
13750				    6.2
13761				    6.1
13773				    6.1
13784				    6.1
13795				    6.1
13806				    6.1
13817				    6.0
13828				    6.0
13839				    5.8
13850				    5.8
13862				    5.8
13873				    5.8
13884				    5.8
13895				    5.7
13906				    5.7
13917				    5.7
13929				    5.7
13939				    5.8
13951				    5.8
13962				    5.7
13973				    5.7
13984				    5.7
13995				    5.7
14006				    5.7
14017				    5.7
14028				    5.7
14039				    5.7
14050				    5.7
14062				    5.7
14073				    5.7
14084				    5.7
14095				    5.7
14106				    5.6
14118				    5.6
14129				    5.6
14140				    5.5
14151				    5.4
14162				    5.4
14173				    5.3
14185				    5.3
14196				    5.2
14207				    5.2
14218				    5.2
14229				    5.2
14240				    5.1
14251				    5.1
14262				    5.1
14273				    5.1
14285				    5.1
14296				    5.1
14307				    5.1
14318				    5.1
14329				    5.1
14341				    5.1
14352				    5.1
14363				    5.1
14374				    5.1
14385				    5.1
14397				    5.1
14408				    5.1
14419				    5.1
14430				    5.1
14441				    5.1
14453				    5.1
14464				    5.1
14475				    5.1
14486				    5.0
14497				    5.0
14508				    4.9
14519				    4.9
14530				    4.8
14541				    4.8
14553				    4.8
14563				    4.8
14574				    4.8
14586				    4.8
14597				    4.8
14608				    4.8
14619				    4.8
14630				    4.8
14641				    4.8
14652				    4.7
14663				    4.7
14675				    4.6
14686				    4.4
14697				    4.4
14708				    4.3
14719				    4.2
14730				    4.2
14741				    4.1
14753				    4.1
14764				    4.1
14775				    4.0
14786				    3.9
14797				    3.9
14808				    3.9
14819				    3.8
14830				    3.8
14841				    3.8
14852				    3.7
14863				    3.7
14874				    3.7
14885				    3.6
14896				    3.6
14907				    3.5
14919				    3.4
14930				    3.4
14941				    3.4
14952				    3.3
14963				    3.3
14974				    3.3
14986				    3.2
14997				    3.2
15008				    3.1
15019				    3.1
15030				    3.1
15041				    3.0
15052				    3.0
15063				    2.9
15074				    2.9
15086				    2.8
15097				    2.8
15108				    2.8
15119				    2.7
15130				    2.6
15141				    2.6
15152				    2.6
15163				    2.5
15174				    2.5
15185				    2.4
15196				    2.4
15207				    2.4
15219				    2.4
15230				    2.4
15241				    2.4
15252				    2.4
15263				    2.4
15274				    2.4
15285				    2.4
15296				    2.4
15307				    2.4
15318				    2.4
15329				    2.4
15340				    2.4
15351				    2.4
15362				    2.4
15374				    2.4
15385				    2.4
15396				    2.4
15407				    2.4
15418				    2.2
15429				    2.2
15441				    2.2
15452				    2.2
15463				    2.1
15474				    2.1
15485				    2.1
15496				    2.1
15507				    2.1
15518				    2.1
15530				    2.1
15541				    2.1
15552				    2.1
15563				    2.1
15574				    2.1
15585				    2.1
15596				    2.1
15607				    2.1
15618				    2.1
15630				    2.1
15641				    2.1
15652				    2.1
15663				    2.1
15674				    2.1
15685				    2.0
15696				    2.0
15707				    1.9
15718				    1.8
15730				    1.7
15741				    1.7
15752				    1.7
15763				    1.7
15774				    1.5
15785				    1.5
15796				    1.5
15807				    1.5
15818				    1.3
15830				    1.3
15841				    1.4
15852				    1.2
15863				    1.2
15874				    1.2
15886				    1.2
15897				    1.2
15908				    1.2
15919				    1.2
15930				    1.2
15941				    1.2
15953				    1.2
15964				    1.2
15975				    1.2
15986				    1.2
15997				    1.2
16008				    1.2
16019				    1.2
16031				    1.2
16042				    1.2
16053				    1.2
16064				    1.8
16075				    1.9
16086				    2.1
16097				    2.1
16108				    2.1
16119				    2.1
16131				    3.3
16142				    3.3
16153				    6.2
16164				    10.9
16175				    11.8
16186				    11.3
16197				    10.9
16209				    6.9
16220				    6.9
16231				    5.1
16242				    7.6
16253				    7.6
16264				    7.8
16275				    8.3
16286				    8.3
16297				    8.1
16308				    8.5
16319				    8.9
16330				    8.9
16341				    9.5
16352				    9.5
16363				    9.6
16374				    10.6
16385				    10.6
16396				    9.9
16407				    8.5
16418				    8.6
16429				    8.9
16440				    8.9
16451				    8.9
16462				    8.4
16473				    8.4
16484				    8.1
16495				    9.1
16506				    9.3
16518				    9.7
16529				    9.5
16540				    9.3
16551				    9.0
16562				    8.3
16573				    8.1
16585				    8.1
16596				    6.7
16607				    6.1
16618				    6.1
16629				    6.1
16639				    6.0
16650				    5.8
16662				    5.8
16673				    5.6
16684				    5.5
16695				    5.5
16706				    5.5
16717				    5.3
16728				    5.0
16739				    4.8
16750				    4.8
16761				    4.8
16772				    4.8
16783				    4.1
16794				    4.0
16805				    4.0
16816				    4.0
16827				    4.0
16838				    3.8
16849				    3.8
16860				    3.8
16871				    3.4
16882				    3.3
16893				    3.0
16904				    3.0
16915				    2.9
16926				    2.9
16937				    2.8
16947				    2.8
16958				    2.8
16969				    2.8
16981				    2.8
16991				    2.8
17002				    2.7
17013				    2.7
17024				    2.7
17034				    2.4
17045				    2.4
17056				    2.4
17067				    2.4
17078				    2.4
17089				    2.4
17099				    2.4
17110				    2.3
17121				    2.3
17132				    2.3
17142				    2.1
17153				    2.1
17164				    2.1
17175				    2.1
17186				    2.1
17196				    2.0
17207				    2.0
17218				    2.0
17229				    1.9
17240				    1.8
17250				    1.8
17261				    1.8
17272				    1.8
17283				    1.7
17294				    1.7
17305				    1.7
17316				    1.7
17327				    1.7
17338				    1.9
17348				    2.1
17359				    2.2
17370				    3.4
17381				    6.2
17392				    6.2
17403				    7.6
17414				    7.6
17425				    10.4
17436				    11.1
17447				    11.1
17458				    10.7
17469				    11.3
17480				    11.3
17491				    11.3
17502				    11.4
17513				    11.4
17524				    11.9
17535				    11.9
17546				    12.3
17557				    12.0
17568				    12.0
17579				    11.2
17590				    10.1
17601				    10.1
17612				    10.0
17623				    10.2
17634				    10.2
17645				    10.2
17656				    9.3
17667				    9.5
17678				    9.5
17689				    9.0
17700				    8.9
17711				    8.9
17722				    8.9
17733				    8.9
17743				    8.1
17755				    8.1
17766				    7.6
17777				    7.4
17788				    7.4
17800				    6.7
17811				    6.7
17823				    5.9
17834				    5.7
17845				    5.4
17856				    5.2
17867				    5.1
17879				    5.1
17890				    5.1
17902				    5.1
17913				    4.8
17923				    4.8
17932				    4.6
17940				    4.6
17948				    4.6
17956				    4.8
17964				    4.9
17973				    5.1
17981				    5.1
17989				    5.1
17998				    4.9
18006				    5.0
18015				    5.0
18023				    5.1
18032				    5.1
18040				    5.1
18048				    5.1
18057				    5.1
18065				    5.1
18073				    5.0
18082				    5.0
18090				    5.0
18098				    5.0
18107				    4.4
18115				    4.4
18124				    4.4
18132				    4.4
18140				    4.3
18148				    3.9
18156				    3.7
18164				    3.7
18173				    3.6
18181				    3.6
18190				    3.6
18198				    3.6
18206				    3.6
18215				    3.6
18223				    3.6
18232				    3.5
18240				    3.5
18248				    3.5
18257				    3.5
18265				    3.5
18273				    3.5
18282				    3.5
18290				    3.5
18299				    3.5
18307				    3.5
18315				    3.5
18324				    3.3
18332				    3.3
18340				    3.3
18348				    3.3
18356				    3.3
18365				    3.2
18373				    3.2
18382				    3.0
18390				    2.9
18399				    2.9
18407				    2.8
18416				    2.8
18424				    2.8
18433				    2.8
18441				    2.7
18450				    2.7
18458				    2.5
18466				    2.4
18475				    2.2
18483				    2.2
18492				    2.2
18500				    2.2
18509				    2.1
18517				    2.1
18526				    2.1
18534				    2.1
18542				    2.1
18551				    2.1
18559				    2.1
18568				    2.1
18576				    2.1
18585				    2.1
18593				    2.1
18602				    2.1
18610				    2.0
18619				    2.0
18627				    2.0
18636				    2.0
18644				    2.0
18652				    2.0
18661				    2.1
18670				    2.1
18678				    2.4
18686				    2.5
18695				    2.6
18703				    2.9
18711				    2.9
18720				    2.9
18728				    3.3
18736				    7.4
18745				    11.6
18754				    11.9
18762				    11.9
18771				    11.9
18779				    11.7
18787				    12.5
18795				    12.5
18804				    11.9
18812				    11.9
18821				    10.9
18829				    12.2
18838				    12.3
18847				    12.3
18858				    11.8
18869				    12.9
18880				    13.2
18892				    13.5
18903				    14.2
18914				    13.6
18926				    13.2
18937				    13.2
18948				    11.9
18959				    11.4
18971				    11.4
18982				    10.5
18993				    10.5
19005				    10.5
19016				    10.6
19027				    10.6
19039				    9.7
19050				    9.7
19062				    9.9
