1429				    16.9	
1440				    17.2	
1452				    17.2	
1463				    17.2	
1474				    17.3	
1485				    17.3	
1497				    17.3	
1508				    17.3	
1519				    17.3	
1530				    17.2	
1541				    17.2	
1553				    17.2	
1564				    17.2	
1575				    17.2	
1586				    17.1	
1597				    17.1	
1608				    17.1	
1620				    21.0	
1631				    20.9	
1642				    20.9	
1653				    21.3	
1664				    21.3	
1676				    21.1	
1687				    21.0	
1698				    22.3	
1709				    22.3	
1720				    22.3	
1731				    21.9	
1742				    22.2	
1754				    22.0	
1765				    22.0	
1777				    22.1	
1788				    22.1	
1799				    21.9	
1810				    21.8	
1822				    21.8	
1833				    22.7	
1844				    22.7	
1855				    22.6	
1866				    22.5	
1878				    22.5	
1889				    22.3	
1900				    22.7	
1911				    22.7	
1922				    22.3	
1934				    22.4	
1945				    22.5	
1956				    22.5	
1967				    22.3	
1978				    22.6	
1990				    22.6	
2001				    22.6	
2012				    22.5	
2023				    22.6	
2034				    23.0	
2045				    23.0	
2056				    22.9	
2067				    23.0	
2079				    23.1	
2090				    23.1	
2101				    23.2	
2112				    23.4	
2123				    23.4	
2134				    23.5	
2146				    23.4	
2157				    23.9	
2168				    23.9	
2179				    23.9	
2190				    23.9	
2202				    23.8	
2213				    23.8	
2224				    23.9	
2235				    23.9	
2246				    24.1	
2257				    24.1	
2269				    23.9	
2280				    24.2	
2291				    24.1	
2302				    24.3	
2313				    24.6	
2324				    24.7	
2336				    24.7	
2347				    25.1	
2358				    25.0	
2369				    24.9	
2381				    25.0	
2392				    25.3	
2403				    15.6
2414				    15.6
2425				    15.2
2436				    15.0
2448				    15.3
2459				    16.7
2470				    16.5
2481				    16.4
2492				    15.9
2504				    15.5
2515				    15.5
2526				    15.5
2538				    15.2
2549				    14.9
2560				    14.8
2571				    14.5
2582				    14.6
2593				    12.9
2605				    12.9
2616				    12.5
2627				    12.5
2638				    11.9
2649				    11.6
2661				    11.2
2672				    11.2
2683				    10.9
2694				    10.7
2705				    10.7
2717				    10.2
2728				    9.9
2739				    9.7
2750				    9.6
2761				    9.2
2774				    9.2
2785				    9.0
2796				    8.6
2807				    8.5
2818				    8.4
2830				    8.3
2841				    8.3
2852				    8.1
2863				    7.8
2875				    7.3
2886				    7.2
2897				    7.2
2908				    7.1
2920				    6.6
2931				    6.4
2942				    6.7
2953				    6.8
2964				    6.8
2976				    6.4
2987				    6.2
2998				    6.0
3009				    6.0
3021				    5.5
3032				    5.3
3043				    5.1
3054				    5.1
3066				    5.0
3077				    4.4
3088				    4.4
3099				    4.2
3111				    4.0
3122				    3.9
3133				    3.7
3145				    3.6
3156				    3.3
3167				    3.2
3178				    3.1
3190				    2.9
3201				    2.7
3213				    2.6
3224				    2.5
3235				    2.2
3246				    2.2
3257				    2.2
3269				    2.0
3279				    1.7
3291				    1.7
3302				    1.5
3313				    1.4
3325				    1.4
3338				    1.0
3349				    1.0
3361				    1
3372				    1
3383				    1
3394				    1
3405				    1
3416				    1
3427				    1
3438				    1
3450				    8.9
3461				    8.9
3472				    16.2
3483				    16.2
3494				    132.5
3506				    138.7
3517				    175.1
3528				    157.0
3539				    157.0
3550				    157.0
3561				    157.0
3572				    125.1
3584				    125.1
3595				    94.8
3606				    80.4
3617				    74.9
3628				    74.9
3639				    69.0
3651				    64.7
3662				    64.7
3673				    56.9
3684				    56.0
3695				    50.5
3706				    48.7
3718				    48.2
3729				    44.5
3740				    42.0
3751				    40.5
3762				    39.7
3773				    38.4
3784				    38.4
3795				    35.9
3807				    34.5
3818				    34.2
3829				    33.4
3840				    31.8
3851				    31.8
3863				    31.8
3874				    28.9
3885				    28.7
3896				    27.7
3907				    27.7
3918				    26.1
3930				    25.5
3941				    24.7
3953				    24.7
3964				    23.8
3975				    23.7
3987				    23.3
3997				    22.3
4009				    21.9
4020				    21.3
4031				    21.3
4042				    20.7
4053				    20.2
4065				    20.1
4076				    19.4
4087				    19.1
4098				    18.7
4109				    18.5
4120				    18.3
4132				    17.9
4143				    17.6
4154				    17.5
4165				    17.4
4176				    17.0
4187				    16.8
4198				    16.3
4210				    16.1
4220				    16.0
4232				    15.6
4243				    15.6
4254				    15.2
4265				    15.1
4276				    14.7
4287				    14.6
4298				    14.3
4310				    14.3
4321				    14.0
4332				    13.7
4343				    13.5
4354				    13.5
4365				    13.5
4376				    13.2
4387				    13.0
4399				    12.8
4410				    12.8
4421				    12.8
4433				    12.5
4443				    12.6
4454				    12.6
4466				    12.9
4477				    12.9
4488				    12.9
4499				    12.9
4511				    12.9
4522				    12.9
4533				    13.0
4544				    13.0
4555				    13.2
4566				    13.2
4577				    13.2
4588				    13.1
4600				    13.1
4611				    13.1
4622				    13.1
4633				    13.1
4644				    13.1
4655				    13.1
4666				    13.1
4677				    13.1
4688				    13.1
4699				    13.1
4710				    13.1
4721				    13.4
4733				    13.4
4744				    13.4
4755				    13.3
4766				    13.3
4777				    13.3
4788				    13.3
4800				    13.3
4811				    13.3
4822				    13.3
4834				    13.3
4845				    13.3
4856				    13.2
4867				    13.2
4878				    13.2
4890				    13.1
4901				    13.1
4912				    13.1
4923				    13.1
4934				    13.1
4945				    13.1
4957				    13.1
4967				    13.1
4979				    13.1
4990				    13.1
5001				    13.1
5012				    13.0
5023				    13.0
5034				    13.0
5045				    13.0
5057				    13.0
5068				    13.0
5079				    13.0
5090				    12.9
5101				    13.0
5112				    13.0
5123				    13.0
5135				    13.0
5146				    13.0
5157				    12.9
5169				    12.8
5179				    12.6
5191				    12.6
5202				    12.5
5213				    12.5
5224				    12.3
5236				    12.3
5247				    12.1
5259				    12.1
5270				    12.1
5282				    12.0
5293				    11.8
5305				    11.7
5317				    11.7
5328				    11.7
5339				    11.5
5350				    11.2
5361				    11.2
5373				    11.1
5384				    10.9
5395				    10.8
5406				    10.7
5418				    10.6
5429				    10.6
5440				    10.5
5451				    10.3
5463				    10.3
5474				    10.3
5485				    10.0
5496				    10.0
5507				    9.9
5518				    9.8
5529				    9.7
5541				    9.7
5553				    9.6
5564				    9.6
5575				    9.5
5587				    9.3
5598				    9.3
5609				    9.2
5620				    9.1
5632				    9.0
5643				    9.0
5654				    9.0
5665				    8.8
5676				    8.7
5688				    8.7
5699				    8.7
5710				    8.6
5722				    8.4
5733				    8.4
5744				    8.3
5755				    8.3
5767				    8.2
5778				    8.2
5790				    8.1
5801				    8.0
5812				    8.0
5824				    7.9
5835				    7.9
5847				    7.8
5858				    7.8
5869				    7.7
5881				    7.7
5892				    7.5
5903				    7.3
5914				    7.3
5926				    7.3
5937				    7.2
5948				    7.0
5959				    6.9
5971				    6.8
5983				    6.8
5994				    6.8
6005				    6.8
6016				    6.7
6027				    6.6
6039				    6.5
6050				    6.4
6062				    6.3
6073				    6.1
6084				    6.1
6096				    6.1
6107				    6.1
6119				    6.5
6129				    6.3
6141				    6.3
6152				    6.2
6163				    6.4
6175				    6.4
6186				    6.2
6197				    6.4
6208				    6.4
6220				    6.5
6231				    6.5
6242				    6.6
6254				    6.6
6265				    6.6
6276				    6.7
6287				    6.7
6299				    6.7
6310				    6.7
6321				    6.8
6333				    7.2
6344				    7.3
6355				    7.3
6367				    7.4
6379				    7.4
6390				    7.5
6402				    7.6
6413				    7.5
6424				    7.5
6434				    7.5
6442				    7.6
6451				    7.6
6459				    7.7
6467				    7.7
6475				    7.7
6484				    7.6
6492				    7.6
6500				    7.6
6508				    7.6
6516				    7.6
6524				    7.6
6533				    7.6
6541				    7.5
6549				    7.5
6558				    7.2
6566				    7.2
6574				    7.2
6582				    7.1
6590				    7.1
6599				    7.0
6607				    7.1
6615				    7.0
6623				    7.0
6631				    7.0
6640				    7.0
6648				    6.5
6656				    6.5
6665				    6.6
6674				    6.6
6682				    6.6
6690				    6.5
6698				    6.5
6707				    6.5
6715				    6.5
6723				    6.5
6731				    6.3
6739				    6.1
6748				    6.1
6756				    6.1
6764				    6.1
6773				    6.0
6781				    6.2
6789				    5.9
6797				    5.9
6806				    5.9
6814				    5.9
6823				    5.9
6831				    5.7
6839				    6.9
6847				    6.9
6855				    6.8
6864				    6.8
6872				    6.8
6880				    6.7
6888				    6.7
6897				    6.7
6905				    7.3
6913				    8.1
6921				    8.1
6929				    8.2
6937				    8.2
6945				    8.2
6954				    8.3
6962				    8.3
6970				    8.2
6978				    8.2
6987				    8.7
6995				    8.7
7003				    9.7
7012				    9.7
7020				    9.7
7028				    9.4
7036				    11.4
7044				    11.5
7052				    11.5
7061				    11.5
7069				    11.5
7077				    11.6
7085				    11.6
7093				    11.5
7101				    11.5
7109				    11.4
7118				    11.4
7126				    11.4
7134				    11.1
7142				    11.1
7150				    11.1
7158				    11.0
7166				    11.0
7175				    11.2
7183				    11.2
7191				    12.0
7199				    12.0
7207				    12.1
7215				    12.1
7223				    12.1
7231				    12.5
7239				    13.3
7248				    13.3
7256				    13.3
7264				    13.3
7273				    13.1
7280				    12.8
7288				    12.3
7296				    12.3
7305				    12.0
7313				    12.0
7321				    12.0
7330				    12.0
7338				    11.4
7346				    11.4
7354				    11.9
7362				    11.9
7370				    12.1
7378				    12.1
7387				    12.1
7395				    12.1
7403				    12.1
7411				    11.8
7419				    11.7
7428				    11.7
7436				    11.7
7444				    11.7
7452				    11.5
7460				    11.4
7468				    11.3
7476				    11.6
7485				    11.6
7493				    11.6
7501				    11.6
7509				    11.2
7518				    11.2
7529				    11.2
7540				    11.2
7551				    11.0
7562				    11.0
7573				    10.8
7585				    10.8
7596				    11.0
7607				    10.9
7618				    10.9
7629				    10.8
7640				    10.6
7651				    10.5
7662				    10.5
7674				    10.4
7685				    10.3
7696				    10.3
7707				    10.3
7719				    10.5
7730				    10.5
7741				    10.5
7752				    10.0
7763				    10.0
7774				    10.0
7785				    10.1
7796				    10.3
7808				    10.2
7819				    10.2
7830				    10.1
7841				    10.1
7852				    10.0
7863				    10.0
7874				    10.2
7886				    10.1
7897				    10.1
7908				    10.2
7919				    10.2
7931				    10.2
7942				    10.2
7953				    10.1
7964				    10.0
7976				    9.9
7987				    10.2
7998				    10.2
8009				    10.2
8020				    10.0
8031				    10.0
8042				    10.1
8053				    10.1
8065				    10.1
8075				    10.0
8087				    10.0
8098				    10.0
8109				    10.3
8120				    10.3
8131				    10.5
8142				    10.6
8153				    10.5
8164				    10.5
8175				    10.5
8187				    10.5
8198				    10.5
8209				    10.3
8221				    10.1
8232				    10.2
8243				    10.2
8254				    10.2
8265				    10.2
8276				    10.2
8288				    10.2
8299				    10.1
8310				    9.8
8321				    9.8
8332				    9.5
8343				    9.5
8355				    9.8
8366				    9.8
8377				    9.8
8388				    9.6
8399				    9.5
8410				    9.5
8421				    9.3
8432				    9.3
8443				    9.3
8454				    9.3
8466				    9.2
8477				    9.2
8488				    9.1
8499				    9.4
8510				    9.5
8521				    9.6
8532				    9.5
8543				    9.5
8554				    9.8
8566				    9.8
8576				    9.9
8588				    10.0
8599				    10.0
8610				    10.0
8620				    10.3
8631				    10.5
8642				    10.8
8653				    10.9
8664				    10.9
8675				    11.1
8686				    11.1
8696				    11.2
8707				    11.1
8718				    11.0
8729				    11.2
8740				    11.2
8751				    11.2
8762				    11.0
8773				    10.9
8784				    10.8
8795				    10.8
8806				    10.7
8816				    10.8
8827				    10.8
8838				    10.8
8849				    10.7
8860				    10.7
8871				    10.6
8882				    10.6
8892				    10.6
8904				    10.6
8914				    10.5
8925				    10.5
8936				    10.4
8947				    10.6
8958				    10.6
8969				    10.5
8980				    10.3
8990				    10.2
9001				    10.2
9012				    10.3
9023				    10.2
9034				    10.1
9045				    10.1
9056				    10.1
9066				    10.1
9077				    10.1
9087				    10.1
9098				    10.1
9109				    10.0
9120				    10.3
9131				    10.4
9141				    10.4
9152				    10.8
9163				    10.8
9174				    11.1
9185				    11.1
9195				    10.9
9206				    10.7
9217				    10.7
9228				    10.6
9239				    10.5
9249				    10.5
9260				    10.4
9271				    10.4
9282				    10.4
9293				    10.5
9304				    10.5
9314				    10.5
9325				    10.5
9336				    10.5
9347				    10.5
9358				    10.5
9369				    10.4
9379				    10.3
9390				    10.2
9401				    10.2
9412				    10.3
9423				    10.3
9434				    10.2
9444				    10.2
9455				    10.2
9466				    10.1
9477				    10.3
9487				    10.3
9498				    10.3
9509				    10.1
9520				    10.1
9531				    10.0
9541				    10.1
9552				    10.2
9563				    10.2
9574				    10.1
9585				    10.0
9596				    10.0
9607				    9.9
9618				    9.8
9628				    10.0
9639				    10.1
9650				    10.2
9661				    10.1
9672				    9.8
9683				    9.8
9694				    9.9
9704				    9.9
9715				    10.0
9725				    9.8
9736				    9.8
9747				    9.8
9759				    9.8
9769				    9.8
9780				    9.8
9791				    9.8
9801				    9.6
9812				    10.1
9823				    10.1
9834				    10.0
9845				    9.9
9855				    9.9
9866				    10.0
9877				    10.4
9888				    10.7
9899				    10.7
9909				    10.7
9920				    11.1
9931				    11.3
9942				    11.3
9953				    11.4
9964				    11.5
9975				    11.5
9985				    11.5
9996				    11.8
10007				    11.9
10018				    11.9
10029				    11.7
10040				    12.2
10051				    12.2
10062				    12.1
10073				    12.1
10083				    11.8
10094				    11.1
10105				    11.1
10116				    11.1
10127				    11.1
10138				    10.7
10148				    10.5
10159				    10.4
10170				    10.4
10181				    10.4
10192				    10.1
10203				    9.9
10214				    10.0
10225				    9.9
10235				    9.9
10246				    9.9
10257				    9.9
10268				    9.8
10279				    9.9
10290				    9.9
10301				    9.9
10311				    9.8
10322				    9.6
10333				    9.6
10344				    9.6
10355				    9.4
10366				    9.2
10377				    9.3
10387				    9.4
10399				    9.4
10410				    9.4
10421				    9.3
10431				    9.3
10442				    9.1
10453				    9.1
10464				    9.1
10475				    9.1
10485				    9.1
10496				    9.1
10507				    9.0
10518				    9.1
10529				    9.1
10540				    9.1
10551				    9.1
10562				    9.1
10573				    8.9
10583				    8.9
10594				    9.0
10605				    9.0
10617				    9.0
10628				    9.0
10639				    8.8
10650				    8.7
10661				    8.4
10671				    8.2
10682				    8.1
10693				    7.8
10704				    7.8
10715				    7.6
10725				    7.6
10736				    7.5
10747				    7.5
10758				    7.3
10769				    7.3
10780				    7.2
10791				    7.2
10802				    7.2
10813				    7.0
10824				    7.0
10834				    6.9
10845				    6.8
10856				    6.7
10867				    6.7
10878				    6.7
10889				    6.7
10899				    6.7
10910				    6.7
10921				    6.5
10932				    6.3
10943				    6.3
10954				    6.2
10964				    6.2
10975				    6.2
10986				    6.2
10997				    6.0
11008				    6.1
11019				    6.1
11030				    6.1
11041				    6.1
11052				    6.1
11063				    6.2
11074				    6.2
11084				    6.2
11095				    6.2
11106				    6.2
11117				    6.4
11128				    6.4
11139				    6.4
11150				    6.5
11160				    6.6
11171				    6.6
11182				    6.6
11193				    6.6
11204				    6.6
11215				    6.6
11226				    6.7
11237				    6.7
11248				    6.7
11259				    6.7
11270				    6.7
11280				    6.7
11291				    6.7
11302				    6.7
11313				    6.7
11324				    6.7
11335				    6.7
11345				    6.7
11356				    6.7
11367				    6.6
11378				    6.6
11389				    6.6
11399				    6.6
11410				    6.6
11421				    6.6
11432				    6.6
11443				    6.6
11454				    6.6
11464				    6.6
11475				    6.6
11486				    6.6
11497				    6.6
11508				    6.1
11519				    5.6
11530				    5.6
11540				    5.6
11551				    5.5
11562				    5.4
11573				    5.4
11584				    5.3
11595				    5.3
11606				    5.2
11616				    5.2
11627				    5.2
11638				    5.2
11649				    5.1
11660				    5.1
11671				    5.1
11682				    5.1
11693				    5.1
11704				    5.1
11714				    5.1
11725				    5.1
11736				    5.1
11747				    5.2
11758				    5.2
11769				    5.2
11779				    5.3
11791				    5.3
11802				    5.3
11812				    5.5
11823				    5.5
11834				    5.5
11845				    5.6
11856				    5.6
11867				    5.5
11878				    5.5
11888				    5.5
11899				    5.5
11910				    5.5
11921				    5.5
11932				    5.5
11943				    5.5
11954				    5.5
11965				    5.5
11976				    5.5
11986				    5.5
11997				    5.5
12008				    5.5
12019				    5.5
12030				    5.5
12041				    5.4
12052				    5.4
12062				    5.4
12073				    5.4
12084				    5.4
12095				    5.4
12106				    5.4
12117				    5.4
12128				    5.4
12139				    5.4
12149				    5.4
12160				    5.0
12171				    4.9
12182				    4.9
12193				    4.8
12204				    4.8
12214				    4.8
12226				    4.8
12236				    4.8
12247				    4.8
12258				    4.8
12269				    4.9
12280				    4.9
12290				    4.8
12301				    4.9
12312				    4.9
12323				    4.9
12334				    4.9
12345				    4.9
12356				    4.9
12367				    4.9
12377				    4.9
12388				    4.9
12399				    4.9
12410				    4.9
12421				    4.9
12432				    4.9
12443				    4.9
12453				    4.9
12464				    4.8
12475				    4.8
12486				    4.8
12497				    4.8
12508				    4.8
12519				    4.8
12530				    4.8
12541				    4.8
12552				    4.8
12563				    4.8
12574				    4.8
12585				    4.8
12596				    4.8
12606				    4.8
12617				    4.8
12628				    4.8
12639				    4.8
12650				    4.8
12661				    4.8
12672				    4.8
12683				    4.8
12694				    5.3
12705				    5.3
12716				    5.4
12727				    5.6
12738				    5.6
12749				    5.7
12760				    5.7
12771				    5.7
12782				    5.6
12793				    5.5
12804				    5.5
12815				    5.5
12826				    5.5
12836				    5.2
12847				    5.0
12858				    5.0
12869				    5.0
12880				    4.9
12891				    4.8
12902				    4.8
12913				    4.6
12924				    4.6
12935				    4.3
12946				    4.3
12956				    4.2
12967				    4.1
12978				    4.1
12989				    4.0
13000				    5.0
13011				    5.5
13022				    5.5
13033				    5.3
13044				    5.4
13055				    5.2
13066				    4.9
13077				    4.9
13088				    4.8
13099				    4.7
13110				    4.5
13121				    4.5
13131				    4.3
13142				    4.5
13153				    4.4
13164				    4.5
13175				    4.5
13186				    4.6
13196				    7.2
13207				    7.5
13218				    7.6
13229				    7.7
13239				    7.8
13250				    7.9
13261				    7.9
13272				    9.3
13283				    9.6
13294				    10.9
13304				    10.9
13315				    11.2
13326				    11.3
13337				    11.2
13347				    10.7
13358				    10.5
13369				    10.5
13380				    9.6
13391				    9.6
13402				    9.6
13412				    9.3
13423				    9.5
13434				    9.8
13445				    9.7
13455				    9.4
13466				    9.0
13477				    8.9
13488				    9.1
13499				    9.2
13509				    9.2
13520				    9.3
13531				    9.3
13542				    9.3
13553				    9.4
13564				    9.4
13575				    9.6
13585				    9.4
13596				    9.3
13607				    9.3
13618				    9.2
13629				    9.2
13639				    9.2
13650				    9.2
13662				    8.8
13673				    8.8
13684				    8.8
13695				    8.9
13705				    8.9
13717				    9.4
13728				    9.4
13739				    9.4
13750				    9.7
13761				    10.4
13772				    11.6
13783				    11.6
13793				    12.0
13804				    12.1
13815				    12.0
13826				    11.8
13837				    11.7
13847				    11.8
13858				    11.9
13869				    12.2
13880				    12.0
13891				    11.9
13902				    11.9
13913				    11.9
13924				    11.9
13935				    10.8
13946				    10.8
13957				    10.7
13967				    10.7
13978				    10.7
13989				    9.8
14000				    9.6
14011				    9.3
14022				    9.2
14033				    8.9
14044				    8.9
14055				    8.4
14066				    8.1
14077				    8.1
14088				    8.1
14099				    8.1
14110				    8.6
14121				    8.6
14132				    8.6
14142				    8.4
14154				    8.4
14165				    8.4
14175				    8.2
14186				    8.2
14197				    8.2
14208				    8.2
14219				    8.2
14229				    7.4
14240				    7.2
14251				    7.0
14262				    6.8
14273				    6.8
14284				    6.7
14295				    6.7
14305				    6.7
14316				    6.6
14327				    6.5
14338				    6.5
14350				    6.4
14360				    6.3
14371				    6.2
14382				    6.2
14393				    6.2
14403				    6.2
14414				    6.1
14425				    6.1
14436				    6.1
14447				    6.1
14458				    6.0
14469				    6.0
14480				    6.0
14491				    6.0
14502				    6.0
14513				    5.8
14523				    5.8
14534				    5.8
14546				    5.8
14556				    5.8
14567				    5.8
14578				    5.8
14589				    5.8
14600				    5.8
14611				    5.1
14622				    5.1
14632				    5.0
14643				    5.0
14654				    4.6
14665				    4.6
14676				    4.5
14687				    4.2
14698				    4.0
14708				    4.0
14719				    4.0
14730				    3.8
14741				    3.6
14751				    3.6
14762				    3.5
14773				    3.5
14784				    3.5
14795				    3.4
14806				    3.4
14817				    3.4
14827				    3.3
14838				    3.3
14849				    3.3
14860				    3.3
14871				    3.2
14882				    3.2
14893				    3.2
14903				    3.1
14914				    3.1
14926				    3.1
14937				    3.1
14947				    3.1
14958				    3.1
14969				    3.1
14980				    3.1
14991				    3.1
15002				    3.0
15013				    3.0
15024				    3.0
15035				    3.0
15046				    3.0
15056				    3.0
15067				    3.0
15078				    3.0
15089				    3.0
15100				    3.0
15111				    3.0
15122				    3.0
15133				    3.0
15144				    3.0
15155				    3.0
15166				    3.0
15177				    3.0
15188				    3.0
15199				    3.0
15210				    3.0
15221				    3.0
15232				    2.9
15243				    2.9
15254				    2.8
15265				    2.8
15276				    2.8
15286				    2.8
15298				    2.7
15309				    2.7
15319				    2.7
15330				    2.7
15342				    2.7
15352				    2.7
15363				    2.6
15375				    2.5
15386				    2.5
15396				    2.5
15407				    2.5
15418				    2.4
15429				    2.4
15440				    2.4
15451				    2.4
15462				    2.4
15473				    2.4
15484				    2.3
15495				    2.3
15506				    2.4
15517				    2.4
15528				    2.4
15539				    2.4
15550				    2.4
15560				    2.4
15571				    2.4
15582				    2.4
15593				    2.4
15604				    2.4
15615				    2.4
15626				    2.4
15637				    2.4
15648				    2.4
15658				    2.4
15669				    2.3
15680				    2.3
15691				    2.3
15702				    2.3
15713				    2.3
15723				    2.3
15734				    2.3
15745				    2.3
15756				    2.3
15767				    2.3
15778				    2.3
15788				    2.3
15799				    2.3
15810				    2.3
15821				    2.3
15831				    2.3
15842				    2.3
15853				    2.3
15864				    2.2
15875				    2.2
15886				    2.2
15897				    2.2
15907				    2.2
15918				    2.2
15929				    2.2
15940				    2.2
15951				    2.2
15962				    2.3
15972				    2.5
15983				    2.5
15994				    2.6
16005				    2.7
16016				    2.7
16027				    2.7
16038				    2.7
16048				    2.7
16059				    2.7
16070				    2.6
16081				    2.6
16092				    2.5
16103				    2.5
16114				    2.4
16125				    2.4
16136				    4.1
16147				    4.4
16158				    5.3
16169				    5.3
16179				    5.3
16190				    5.3
16201				    5.5
16212				    5.5
16223				    5.4
16234				    5.4
16245				    4.8
16255				    4.8
16266				    4.9
16277				    7.2
16288				    7.8
16299				    8.1
16310				    9.6
16321				    10.2
16332				    10.9
16343				    11.0
16354				    10.8
16364				    10.8
16375				    9.8
16386				    9.4
16397				    9.3
16408				    8.9
16419				    8.7
16430				    8.3
16440				    8.4
16451				    8.4
16462				    8.5
16473				    8.6
16484				    8.5
16494				    8.5
16505				    8.3
16517				    8.3
16527				    8.1
16538				    7.9
16549				    7.8
16560				    7.4
16571				    7.4
16582				    7.4
16592				    6.5
16603				    6.5
16614				    6.3
16625				    6.3
16636				    6.3
16646				    6.3
16657				    6.1
16668				    6.1
16679				    6.1
16690				    6.1
16701				    5.8
16712				    5.8
16723				    5.4
16734				    5.2
16745				    4.9
16756				    4.9
16767				    4.9
16778				    4.9
16789				    4.9
16799				    4.9
16810				    4.8
16821				    4.7
16832				    4.8
16843				    4.8
16854				    4.6
16865				    4.6
16875				    4.5
16886				    4.5
16898				    4.5
16908				    4.5
16919				    4.4
16930				    4.4
16941				    4.4
16952				    4.4
16964				    4.4
16975				    4.2
16985				    4.0
16996				    4.0
17007				    4.0
17018				    3.8
17029				    3.7
17040				    3.2
17051				    3.1
17062				    3.1
17073				    3.0
17083				    3.0
17094				    3.0
17105				    3.0
17116				    3.1
17127				    3.1
17138				    3.1
17148				    3.1
17159				    3.1
17170				    3.1
17181				    3.1
17192				    3.1
17203				    3.1
17214				    3.1
17224				    3.1
17235				    3.1
17246				    3.1
17257				    3.0
17268				    3.0
17279				    3.0
17290				    3.0
17300				    3.0
17311				    3.0
17322				    3.0
17333				    3.0
17344				    3.0
17355				    2.9
17366				    2.9
17377				    2.9
17388				    2.9
17398				    2.8
17409				    2.8
17420				    2.8
17431				    2.6
17442				    2.4
17453				    2.4
17464				    2.4
17475				    2.3
17486				    2.3
17497				    2.2
17507				    2.2
17519				    2.2
17529				    2.2
17540				    2.2
17551				    2.2
17562				    2.1
17573				    2.1
17583				    2.1
17594				    2.1
17605				    2.1
17616				    2.0
17627				    2.0
17637				    2.0
17648				    2.0
17659				    2.0
17671				    2.0
17681				    2.0
17693				    2.0
17704				    2.0
17715				    2.0
17726				    2.0
17737				    2.0
17748				    2.0
17759				    2.0
17770				    2.0
17780				    2.0
17791				    2.0
17802				    2.0
17813				    2.0
17824				    2.0
17835				    2.0
17846				    2.0
17857				    2.0
17867				    2.0
17878				    2.0
17889				    2.0
17900				    2.0
17911				    2.0
17922				    2.0
17932				    1.9
17943				    1.9
17954				    1.9
17965				    1.9
17976				    1.9
17987				    1.8
17998				    1.8
18009				    1.8
18020				    1.8
18031				    1.8
18041				    1.8
18052				    1.6
18063				    1.6
18074				    1.5
18085				    1.5
18096				    1.5
18107				    1.5
18117				    1.5
18128				    1.4
18139				    1.4
18150				    1.4
18161				    1.4
18171				    1.4
18182				    1.4
18193				    1.4
18204				    1.4
18215				    1.4
18225				    1.4
18236				    1.4
18247				    1.4
18258				    1.4
18269				    1.4
18280				    1.4
18291				    1.4
18302				    1.4
18313				    1.4
18324				    1.4
18335				    1.4
18346				    1.4
18357				    1.4
18367				    1.4
18378				    1.5
18389				    1.8
18400				    2.0
18411				    2.1
18422				    2.2
18432				    2.5
18443				    2.5
18454				    3.8
18465				    4.1
18476				    5.4
18487				    6.6
18497				    6.9
18508				    7.1
18519				    7.9
18530				    8.8
18541				    9.9
18551				    9.7
18562				    8.8
18573				    8.4
18585				    8.1
18595				    7.7
18606				    6.4
18617				    6.4
18628				    6.1
18639				    6.1
18649				    5.0
18661				    5.1
18672				    5.8
18683				    5.8
18694				    6.3
18705				    6.9
18716				    7.7
18726				    7.9
18738				    7.9
