16779				    5.5
16790				    5.6
16801				    5.6
16812				    5.6
16823				    5.5
16834				    5.5
16845				    5.5
16855				    5.4
16866				    5.4
16877				    5.4
16888				    5.1
16899				    5.1
16910				    5.1
16921				    5.0
16932				    5.0
16943				    5.0
16954				    5.0
16965				    4.8
16976				    4.8
16987				    4.8
16998				    4.8
17009				    4.8
17020				    4.8
17031				    4.5
17042				    4.4
17053				    4.3
17063				    4.1
17074				    4.0
17085				    4.0
17096				    4.0
17107				    4.0
17118				    4.0
17128				    4.0
17135				    4.0
17142				    4.0
17148				    4.0
17155				    4.0
17161				    4.0
17168				    4.0
17175				    3.9
17181				    3.9
17188				    3.9
17194				    3.9
17201				    3.9
17207				    3.9
17214				    3.9
17220				    3.9
17227				    3.9
17234				    3.9
17240				    3.8
17247				    3.8
17254				    3.8
17260				    3.8
17267				    3.8
17273				    3.8
17280				    3.8
17286				    3.8
17293				    3.8
17299				    3.6
17306				    3.6
17313				    3.6
17319				    3.6
17326				    3.6
17333				    3.6
17344				    3.5
17355				    3.5
17367				    3.5
17378				    3.5
17389				    3.5
17400				    3.5
17411				    3.5
17422				    3.4
17433				    3.4
17444				    3.4
17455				    3.4
17466				    3.4
17477				    3.4
17488				    3.4
17499				    3.4
17509				    3.4
17520				    3.3
17531				    3.3
17542				    3.3
17553				    3.3
17565				    3.3
17576				    3.2
17587				    3.2
17598				    3.2
17609				    3.2
17620				    3.2
17631				    3.2
17642				    3.0
17654				    2.9
17665				    2.8
17676				    2.7
17687				    2.6
17698				    2.6
17709				    2.6
17720				    2.6
17731				    2.5
17742				    2.5
17753				    2.5
17764				    2.5
17775				    2.5
17786				    2.5
17796				    2.5
17808				    2.5
17819				    2.5
17830				    2.5
17841				    2.5
17852				    2.5
17863				    2.5
17874				    2.5
17885				    2.5
17896				    2.5
17907				    2.5
17918				    2.5
17929				    2.5
17940				    2.5
17951				    2.5
17963				    2.5
17974				    2.5
17985				    2.4
17996				    2.4
18007				    2.4
18018				    2.4
18029				    2.4
18040				    2.4
18051				    2.4
18062				    2.4
18073				    2.4
18084				    2.3
18095				    2.3
18106				    2.3
18118				    2.5
18129				    2.5
18139				    3.0
18150				    3.0
18162				    3.1
18172				    3.2
18183				    3.3
18194				    3.3
18205				    3.3
18216				    3.3
18227				    3.3
18239				    3.3
18250				    3.3
18260				    3.3
18271				    3.3
18282				    3.4
18293				    3.4
18305				    3.4
18315				    3.7
18326				    5.7
18337				    5.9
18348				    5.9
18359				    6.4
18370				    6.5
18381				    7.3
18392				    8.0
18403				    8.0
18413				    8.1
18425				    8.7
18435				    9.0
18446				    9.2
18457				    10.1
18468				    10.1
18479				    10.2
18490				    10.2
18502				    10.2
18513				    10.8
18523				    10.8
18534				    12.0
18545				    12.6
18556				    12.6
18567				    12.6
18579				    16.2
18590				    19.6
18601				    19.2
18612				    19.2
18623				    15.4
18634				    14.7
18646				    14.7
18657				    13.6
18668				    15.7
18679				    15.7
18690				    15.7
18701				    14.1
18712				    14.1
18723				    12.7
18734				    14.1
18745				    13.8
18757				    13.7
18768				    14.3
18778				    14.0
18790				    13.9
18801				    13.3
18812				    13.3
18823				    13.3
18834				    13.3
18845				    12.5
18856				    12.5
18867				    12.5
18878				    11.6
18889				    11.6
18900				    11.6
18911				    11.6
18922				    11.9
18933				    11.9
18944				    11.7
18955				    11.7
18966				    10.9
18977				    10.8
18988				    10.8
18999				    10.8
19010				    10.8
19021				    9.9
19032				    9.9
19043				    9.9
19054				    9.8
19065				    9.8
19076				    9.0
19087				    9.5
19098				    9.4
19109				    9.4
19120				    9.7
19131				    9.8
19142				    9.8
19153				    9.7
19164				    9.7
19175				    9.4
19186				    9.4
19196				    9.4
19207				    9.4
19219				    9.4
19230				    9.4
19241				    8.3
19252				    7.8
19263				    7.5
19273				    7.7
19284				    7.7
19295				    7.7
19306				    7.7
19317				    7.4
19328				    7.2
19339				    7.0
19350				    7.0
19361				    6.9
19373				    6.8
19385				    6.7
19395				    6.7
19406				    6.7
19417				    6.5
19428				    6.3
19439				    6.3
19450				    6.3
19461				    6.3
19472				    6.3
19483				    6.3
19494				    6.3
19506				    6.3
19517				    6.3
19527				    6.0
19538				    6.0
19549				    6.0
19560				    6.0
19571				    6.0
19582				    6.0
19593				    6.0
19604				    6.0
19615				    6.0
19626				    6.0
19637				    6.0
19648				    5.4
19659				    4.8
19670				    4.8
19681				    4.2
19692				    4.1
19703				    4.0
19714				    3.9
19725				    3.9
19736				    3.9
19747				    3.9
19758				    3.9
19769				    3.9
19780				    3.9
19791				    3.9
19802				    3.9
19813				    3.9
19824				    3.9
19835				    3.9
19846				    3.9
19857				    3.9
19868				    3.9
19879				    3.9
19890				    5.7
19901				    5.7
19912				    7.2
19923				    7.2
19934				    7.4
19945				    7.6
19956				    7.7
19967				    7.6
19978				    7.4
19989				    7.4
20000				    7.4
20011				    8.2
20022				    8.2
20033				    9.0
20043				    9.8
20054				    10.4
20065				    10.5
20076				    10.3
20087				    10.3
20098				    10.1
20109				    10.0
20120				    9.5
20131				    9.6
20142				    9.7
20152				    9.7
20163				    9.7
20174				    9.5
20186				    9.6
20197				    9.7
20208				    10.2
20219				    10.3
20230				    10.4
20241				    10.4
20252				    10.3
20263				    10.9
20274				    10.9
20285				    10.9
20296				    10.3
20307				    10.2
20318				    9.7
20328				    9.8
20339				    9.9
20351				    9.7
20362				    9.7
20373				    9.4
20383				    9.2
20394				    9.1
20405				    9.1
20416				    8.8
20427				    8.4
20438				    8.2
20449				    8.1
20460				    8.1
20471				    7.8
20482				    7.8
20493				    7.6
20504				    7.5
20515				    7.3
20526				    7.3
20537				    7.1
20548				    7.1
20559				    7.1
20570				    6.9
20581				    6.9
20592				    6.7
20603				    6.5
20614				    6.5
20625				    6.4
20636				    6.5
20647				    6.5
20658				    6.3
20669				    6.2
20680				    6.2
20691				    6.2
20702				    6.1
20713				    6.0
20724				    6.0
20735				    6.0
20746				    5.8
20757				    5.8
20767				    5.5
20779				    5.5
20789				    5.6
20800				    5.6
20811				    5.6
20822				    5.5
20833				    5.5
20844				    5.4
20854				    5.4
20866				    5.3
20877				    5.3
20888				    5.3
20899				    5.3
20910				    5.4
20921				    5.4
20932				    5.4
20943				    5.4
20954				    5.4
20964				    5.4
20975				    5.4
20986				    5.4
20997				    5.4
21009				    5.4
21019				    5.4
21030				    5.4
21041				    5.3
21052				    5.3
21063				    5.3
21074				    5.2
21085				    5.2
21095				    5.2
21106				    5.2
21117				    5.1
21129				    5.1
21139				    5.1
21151				    5.1
21162				    5.1
21173				    5.2
21184				    5.2
21195				    5.1
21206				    5.2
21217				    5.3
21228				    5.3
21239				    5.3
21250				    5.3
21261				    5.2
21272				    5.2
21283				    5.2
21294				    5.1
21305				    5.1
21316				    5.1
21327				    5.1
21339				    5.0
21350				    4.9
21361				    4.9
21372				    4.9
21382				    4.8
21394				    4.8
21405				    4.8
21416				    4.8
21427				    4.8
21438				    4.7
21449				    4.7
21461				    4.7
21472				    4.7
21483				    4.7
21494				    4.5
21505				    4.5
21516				    4.4
21527				    4.4
21538				    4.2
21549				    4.2
21560				    4.2
21571				    4.1
21582				    4.1
21593				    4.0
21604				    4.0
21615				    4.1
21626				    4.1
21637				    4.1
21648				    4.1
21659				    4.2
21670				    4.2
21681				    4.2
21692				    4.2
21702				    4.2
21713				    4.2
21725				    4.2
21735				    4.2
21747				    4.3
21758				    4.3
21769				    4.3
21780				    4.3
21790				    4.3
21801				    4.3
21813				    4.3
21823				    4.2
21835				    4.2
21846				    4.2
21857				    4.2
21868				    4.2
21879				    4.2
21890				    4.2
21901				    4.2
21912				    4.1
21923				    4.1
21934				    4.1
21944				    4.1
21955				    4.1
21966				    4.1
21977				    4.1
21988				    4.1
21999				    4.0
22010				    3.9
22021				    3.9
22032				    3.7
22043				    3.6
22054				    3.6
22065				    3.5
22076				    3.5
22087				    3.5
22098				    3.5
22109				    3.5
22119				    3.4
22131				    3.4
22142				    3.4
22153				    3.3
22164				    3.3
22175				    3.3
22186				    3.3
22197				    3.3
22208				    3.2
22218				    3.2
22229				    3.2
22240				    3.3
22251				    3.3
22262				    3.3
22273				    3.3
22284				    3.3
22295				    3.3
22306				    3.2
22317				    3.2
22328				    3.2
22339				    3.2
22350				    3.2
22361				    3.2
22372				    3.1
22383				    3.1
22394				    3.1
22405				    3.1
22416				    3.1
22427				    3.1
22438				    3.1
22449				    3.1
22460				    3.1
22471				    3.1
22482				    3.1
22493				    3.0
22504				    3.0
22515				    3.0
22526				    3.0
22537				    3.0
22547				    3.0
22558				    3.0
22570				    3.0
22580				    2.9
22591				    2.9
22603				    2.9
22613				    2.9
22625				    2.9
22635				    2.9
22646				    2.9
22658				    2.9
22669				    2.8
22680				    2.8
22691				    2.7
22702				    2.7
22713				    2.8
22723				    2.8
22734				    2.9
22745				    2.9
22756				    2.9
22767				    3.1
22778				    3.1
22789				    3.2
22800				    3.2
22811				    3.2
22822				    3.3
22833				    3.3
22844				    3.3
22855				    3.3
22866				    3.3
22877				    3.3
22888				    3.3
22899				    3.3
22911				    3.3
22922				    3.3
22933				    3.3
22944				    3.3
22955				    3.4
22966				    3.8
22977				    5.3
22988				    5.3
22999				    5.9
23010				    6.1
23021				    6.2
23032				    6.2
23043				    6.2
23054				    6.1
23065				    6.1
23076				    5.8
23087				    5.6
23098				    5.4
23109				    5.6
23120				    5.6
23130				    5.6
23142				    8.6
23153				    8.5
23163				    7.3
23174				    7.3
23186				    6.7
23197				    6.4
23208				    6.4
23219				    6.4
23230				    8.0
23241				    8.0
23252				    8.3
23262				    8.6
23273				    9.6
23284				    9.7
23295				    11.5
23305				    11.5
23317				    11.1
23328				    10.9
23338				    11.0
23349				    11.0
23360				    10.9
23371				    11.5
23382				    11.5
23393				    12.2
23404				    11.8
23414				    11.6
23425				    11.4
23436				    11.8
23447				    11.3
23458				    11.1
23469				    11.4
23479				    11.1
23490				    10.8
23501				    10.7
23512				    10.3
23523				    10.1
23534				    10.0
23545				    10.0
23556				    10.4
23567				    10.3
23578				    10.3
23588				    10.3
23599				    9.8
23610				    9.8
23621				    10.1
23632				    10.5
23643				    10.6
23654				    10.3
23665				    10.3
23675				    9.9
23686				    9.0
23697				    9.0
23708				    8.7
23719				    8.5
23729				    8.3
23740				    8.3
23751				    7.8
23763				    7.7
23774				    7.6
23784				    7.5
23795				    7.7
23806				    7.7
23817				    7.6
23828				    7.6
23840				    7.6
23851				    7.3
23861				    7.1
23872				    7.2
23883				    7.4
23894				    7.4
23905				    7.3
23916				    7.3
23927				    7.3
23939				    7.2
23950				    7.2
23961				    7.2
23972				    7.2
23983				    7.2
23994				    7.2
24005				    7.2
24016				    7.0
24027				    6.8
24037				    6.8
24048				    5.7
24059				    5.7
24070				    5.6
24081				    5.0
24092				    5.0
24102				    5.0
24113				    5.0
24124				    5.0
24135				    5.0
24146				    5.0
24157				    5.0
24168				    5.0
24179				    4.8
24190				    4.7
24200				    4.7
24211				    4.7
24222				    4.6
24233				    4.6
24244				    4.6
24255				    4.4
24266				    4.4
24277				    4.4
24288				    4.4
24299				    4.4
24310				    4.4
24321				    4.4
24332				    4.4
24343				    4.4
24354				    4.1
24365				    4.1
24375				    4.1
24386				    4.1
24397				    4.1
24408				    3.8
24419				    3.8
24431				    3.8
24442				    3.8
24452				    3.8
24463				    3.8
24474				    3.1
24486				    3.1
24497				    3.0
24507				    2.5
24519				    2.3
24530				    2.3
24541				    2.3
24551				    2.2
24562				    2.2
24573				    2.2
24584				    2.2
24595				    2.2
24606				    2.2
24617				    2.2
24628				    2.1
24639				    2.1
24650				    2.1
24661				    2.1
24672				    2.1
24683				    2.1
24694				    2.1
24705				    2.0
24716				    2.0
24727				    2.0
24738				    2.0
24748				    2.0
24759				    2.0
24770				    2.0
24781				    2.0
24792				    2.0
24803				    2.0
24814				    2.0
24825				    2.0
24836				    2.0
24847				    1.9
24859				    2.2
24870				    2.4
24881				    2.5
24892				    2.5
24903				    2.6
24914				    2.6
24925				    2.6
24935				    2.7
24946				    2.7
24957				    2.7
24968				    2.9
24980				    3.9
24991				    4.1
25002				    4.9
25013				    5.0
25023				    5.8
25035				    6.2
25046				    6.2
25057				    6.3
25068				    6.5
25080				    6.9
25091				    7.1
25102				    7.3
25113				    7.4
25124				    7.4
25135				    7.5
25146				    7.7
25157				    7.8
25167				    7.8
25178				    8.1
25189				    8.2
25200				    8.2
25211				    8.3
25222				    8.2
25233				    8.1
25244				    8.1
25255				    7.7
25266				    7.7
25278				    7.4
25289				    7.2
25299				    7.2
25311				    7.3
25322				    7.3
25333				    7.1
25343				    7.1
25355				    6.9
25366				    6.9
25377				    6.9
25388				    7.0
25399				    7.0
25410				    7.0
25421				    7.1
25432				    7.1
25443				    7.1
25454				    6.9
25465				    6.7
25476				    6.7
25487				    6.7
25498				    6.7
25509				    6.6
25520				    6.7
25531				    6.7
25542				    6.7
25553				    6.5
25564				    6.4
25576				    6.4
25587				    6.4
25598				    6.4
25609				    6.1
25620				    5.9
25632				    5.9
25643				    5.9
25654				    5.8
25665				    5.8
25676				    5.8
25687				    5.8
25699				    5.9
25710				    5.8
25721				    5.9
25733				    5.9
25744				    5.8
25755				    5.8
25767				    5.8
25778				    5.7
25789				    5.6
25801				    5.6
25812				    5.6
25823				    5.3
25835				    5.3
25846				    5.3
25857				    5.3
25869				    5.1
25880				    5.1
25892				    4.9
25903				    4.3
25914				    4.0
25926				    3.9
25937				    3.9
25948				    3.8
25959				    3.8
25970				    3.7
25982				    3.8
25993				    3.7
26004				    3.7
26015				    3.7
26027				    3.7
26038				    3.6
26049				    3.6
26060				    3.6
26071				    3.6
26083				    3.6
26094				    3.6
26105				    3.5
26116				    3.5
26127				    3.5
26139				    3.5
26150				    3.5
26161				    3.5
26173				    3.5
26184				    3.5
26195				    3.5
26206				    3.5
26218				    3.5
26229				    3.3
26240				    3.3
26251				    3.3
26262				    3.3
26273				    3.2
26284				    3.2
26295				    3.2
26307				    3.0
26318				    2.8
26329				    2.7
26340				    2.7
26352				    2.7
26363				    2.7
26375				    2.6
26386				    2.6
26397				    2.6
26408				    2.6
26420				    2.6
26431				    2.6
26442				    2.5
26454				    2.5
26465				    2.5
26476				    2.5
26487				    2.5
26499				    2.5
26510				    2.4
26522				    2.4
26533				    2.4
26544				    2.4
26555				    2.5
26566				    2.5
26578				    2.5
26589				    2.5
26600				    2.5
26611				    2.5
26622				    2.5
26634				    2.5
26645				    2.5
26656				    2.5
26667				    2.5
26679				    2.5
26690				    2.4
26702				    2.4
26713				    2.4
26724				    2.4
26735				    2.5
26747				    2.5
26758				    2.6
26770				    2.6
26781				    2.6
26792				    2.6
26803				    2.7
26814				    2.7
26826				    2.7
26837				    2.7
26848				    2.7
26859				    2.8
26871				    2.8
26882				    2.8
26893				    2.8
26905				    2.8
26916				    2.8
26927				    2.8
26939				    2.8
26950				    2.8
26961				    2.8
26972				    2.8
26984				    2.8
26995				    2.8
27006				    2.8
27017				    2.8
27028				    3.9
27040				    4.0
27051				    4.1
27062				    4.1
27073				    4.4
27084				    4.7
27095				    8.6
27106				    13.1
27118				    13.3
27129				    14.3
27140				    14.4
27151				    15.8
27162				    15.8
27173				    15.3
27185				    15.0
27196				    15.0
27207				    12.9
27218				    14.7
27229				    14.0
27240				    14.0
27251				    13.9
27262				    13.9
27274				    13.3
27285				    16.5
27296				    16.2
27307				    16.2
27318				    14.5
27329				    14.5
27340				    15.4
27352				    15.5
27363				    15.0
27374				    14.7
27385				    13.2
27396				    14.9
27407				    14.9
27419				    13.0
27430				    13.1
27441				    12.8
27452				    12.6
27463				    12.6
27474				    12.5
27485				    11.8
27497				    11.8
27508				    12.3
27519				    12.3
27530				    12.1
27541				    11.8
27552				    11.8
27563				    11.2
27574				    10.6
27586				    10.6
27597				    11.4
27608				    11.2
27619				    11.0
27630				    10.6
27641				    10.1
27653				    10.1
27664				    9.9
27675				    9.9
27686				    9.9
27697				    9.2
27708				    8.9
27719				    8.9
27731				    8.2
27742				    7.9
27753				    8.1
27764				    8.1
27775				    7.8
27786				    7.5
27797				    7.4
27809				    7.4
27820				    7.3
27831				    7.2
27843				    7.2
27854				    7.2
27865				    7.0
27876				    7.0
27887				    7.0
27898				    7.0
27909				    7.0
27921				    7.0
27932				    6.7
27944				    6.2
27955				    5.9
27966				    5.9
27977				    5.1
27989				    5.0
28000				    4.9
28011				    4.9
28022				    4.7
28034				    4.3
28045				    4.3
28056				    4.3
28067				    4.3
28078				    4.2
28090				    4.1
28101				    4.1
28112				    4.1
28123				    4.1
28134				    4.1
28145				    4.0
28156				    4.0
28167				    4.0
28179				    4.0
28190				    4.0
28201				    4.0
28212				    4.0
28223				    3.9
28234				    3.9
28245				    3.9
28257				    3.9
28268				    3.9
28279				    3.9
28290				    3.9
28302				    3.9
28313				    3.9
28324				    3.9
28335				    3.9
28346				    3.9
28358				    3.9
28369				    3.9
28380				    3.9
28392				    3.9
28403				    3.9
28414				    3.9
28426				    3.9
28437				    3.9
28448				    3.6
28459				    3.3
28471				    3.3
28482				    3.1
28493				    3.1
28504				    3.0
28515				    3.0
28526				    3.0
28537				    3.0
28548				    3.0
28560				    2.7
28571				    2.5
28582				    2.4
28593				    2.2
28605				    2.1
28616				    2.1
28627				    2.1
28638				    2.0
28650				    2.0
28661				    2.0
28672				    2.0
28683				    2.0
28694				    2.0
28705				    1.9
28717				    1.9
28728				    1.9
28739				    1.9
28751				    1.9
28762				    1.9
28773				    1.9
28785				    1.9
28796				    1.9
28807				    1.8
28818				    1.8
28830				    1.8
28841				    1.8
28853				    1.8
28864				    1.8
28875				    1.8
28886				    1.8
28897				    1.7
28908				    1.7
28919				    1.7
28931				    1.7
28942				    1.7
28953				    1.7
28965				    1.7
28976				    1.7
28987				    1.7
28998				    1.8
29009				    2.2
29021				    2.3
29032				    2.5
29043				    2.5
29054				    2.6
29065				    2.7
29077				    2.8
29088				    2.8
29099				    2.7
29110				    2.9
29121				    2.9
29132				    2.9
29144				    3.2
29155				    4.8
29166				    4.8
29177				    5.4
29188				    6.2
29199				    6.3
29210				    6.8
29222				    6.8
29233				    6.8
29244				    6.8
29255				    7.0
29266				    7.2
29277				    7.1
29288				    7.1
29299				    7.1
29311				    7.1
29322				    7.0
29333				    7.1
29345				    7.1
29356				    7.1
29367				    7.0
29378				    7.0
29389				    7.0
29401				    6.9
29412				    7.2
29423				    7.3
29434				    7.3
29445				    7.1
29456				    6.9
29467				    6.9
29479				    6.8
29490				    6.8
29502				    6.6
29513				    6.6
29524				    6.6
29535				    6.3
29546				    6.0
29557				    6.0
29568				    6.0
29579				    6.1
29591				    6.1
29602				    6.1
29613				    6.0
29625				    6.1
29636				    6.2
29647				    6.3
29658				    6.3
29670				    6.3
29681				    6.2
29692				    6.2
29703				    6.2
29714				    6.2
29725				    6.4
29737				    6.4
29748				    6.4
29759				    6.5
29769				    6.5
29778				    6.6
29786				    6.6
29794				    6.7
29802				    6.7
29811				    6.6
29819				    6.6
29827				    6.6
29835				    6.4
29843				    6.3
29851				    6.3
29860				    6.3
29868				    6.1
29876				    6.0
29884				    6.0
29893				    6.0
29903				    5.8
29914				    5.8
29924				    5.8
29935				    5.8
29945				    5.8
29956				    5.8
29966				    5.4
29976				    5.3
29986				    5.3
29997				    5.2
30007				    5.2
30017				    5.1
30028				    5.1
30038				    5.1
30048				    5.1
30058				    5.1
30068				    5.1
30079				    5.1
30089				    5.1
30099				    5.0
30109				    5.2
30119				    5.2
30130				    5.2
30140				    5.1
30150				    5.1
30160				    5.0
30171				    4.9
30181				    4.9
30192				    4.9
30202				    4.9
30212				    4.9
30222				    4.9
30233				    4.9
30243				    4.9
30253				    4.9
30263				    4.7
30274				    4.5
30284				    4.5
30294				    4.4
30304				    4.3
30314				    4.2
30325				    4.2
30335				    4.2
30345				    4.1
30356				    4.1
30366				    4.1
30376				    4.2
30386				    4.3
30397				    4.4
30407				    4.5
30417				    4.5
30427				    4.5
30437				    4.5
30447				    4.5
30457				    4.5
30468				    4.5
30478				    4.5
30488				    4.5
30499				    4.5
30509				    4.5
30519				    4.5
30529				    4.5
30539				    4.5
30550				    4.5
30560				    4.5
30570				    4.5
30580				    4.4
30590				    4.3
30601				    4.3
30611				    4.3
30621				    4.6
30631				    4.6
30641				    4.6
30652				    5.0
30662				    5.0
30672				    5.0
30682				    5.2
30693				    5.2
30703				    5.3
30713				    5.3
30724				    5.3
30734				    5.3
30744				    5.3
30754				    5.3
30764				    5.3
30774				    5.3
30785				    5.3
30795				    5.3
30805				    5.3
30815				    5.3
30825				    5.3
30836				    5.2
30846				    5.2
30856				    5.1
30866				    5.1
30876				    4.9
30886				    5.0
30896				    5.0
30907				    5.0
30917				    5.0
30927				    4.9
30937				    4.8
30948				    4.8
30958				    4.8
30968				    4.8
30978				    4.7
30988				    4.7
30999				    4.6
31009				    4.6
31019				    4.6
31029				    4.5
31040				    4.5
31050				    4.5
31060				    4.5
31070				    4.5
31080				    4.5
31091				    4.5
31101				    4.5
31111				    4.5
31121				    4.5
31131				    4.5
31142				    4.4
31152				    4.4
31162				    4.4
31172				    4.4
31182				    4.4
31193				    4.3
31203				    4.3
31213				    4.2
31223				    4.8
31233				    4.9
31243				    7.4
31253				    7.9
31263				    9.9
31274				    12.9
31284				    13.4
31294				    14.6
31304				    14.6
31314				    14.3
31324				    13.6
31334				    14.0
31344				    14.2
31354				    14.4
31365				    14.1
31375				    14.1
31385				    14.1
31395				    13.3
31405				    15.9
31415				    15.9
31425				    14.9
31435				    14.8
31445				    15.4
31456				    15.3
31466				    14.8
31476				    16.5
31486				    16.5
31496				    16.5
31507				    13.5
31517				    13.7
31528				    14.5
31538				    14.5
31548				    13.9
31558				    13.9
31568				    14.0
31578				    13.7
31589				    13.7
31599				    13.4
31609				    13.6
31619				    13.6
31629				    13.6
31639				    12.6
31649				    12.7
31660				    12.7
31670				    12.7
31681				    11.8
31691				    11.9
31701				    12.2
31711				    12.3
31721				    12.3
31732				    12.3
31742				    11.7
31753				    12.2
31763				    12.1
31773				    11.3
31783				    11.3
31793				    10.6
31804				    11.1
31814				    10.6
31824				    10.6
31834				    10.1
31844				    10.1
31854				    10.1
31864				    10.0
31875				    9.8
31885				    9.4
31895				    9.3
31905				    9.1
31915				    9.1
31926				    9.1
31936				    8.3
31946				    7.9
31956				    8.0
31967				    8.0
31977				    8.0
31987				    8.0
31998				    7.7
32008				    7.6
32018				    7.6
32029				    7.6
32041				    7.5
32053				    7.4
32064				    7.4
32075				    7.4
32086				    7.3
32097				    7.2
32108				    7.2
32119				    7.2
32130				    7.1
32141				    7.1
32153				    6.9
32164				    6.9
32175				    6.4
32186				    6.0
32197				    5.9
32208				    5.8
32219				    5.8
32230				    5.7
32242				    5.8
32253				    5.7
32264				    5.7
32275				    5.6
32286				    5.6
32298				    5.6
32309				    5.6
32320				    5.6
32331				    5.6
32343				    5.6
32354				    5.6
32366				    5.6
32377				    5.3
32388				    5.3
32399				    5.3
32410				    5.3
32422				    5.3
32433				    5.3
32444				    5.3
32455				    5.0
32466				    5.0
32478				    4.7
32489				    4.7
32500				    4.5
32511				    4.5
32523				    4.3
32534				    4.1
32545				    4.0
32556				    4.0
32567				    4.0
32579				    4.0
32590				    4.0
32601				    4.0
32612				    4.0
32623				    4.0
32634				    4.0
32645				    3.4
32657				    3.4
32668				    3.2
32679				    3.1
32690				    3.0
32702				    3.0
32713				    3.0
32724				    3.0
32735				    2.7
32746				    2.7
32757				    2.6
32769				    2.6
32780				    2.5
32791				    2.5
32803				    2.5
32814				    2.5
32825				    2.4
32836				    2.4
32847				    2.4
32858				    2.4
32870				    2.4
32881				    2.4
32892				    2.4
32903				    2.3
32914				    2.3
32926				    2.3
32937				    2.3
32948				    2.3
32959				    2.3
32971				    2.3
32982				    2.3
32993				    2.3
33004				    2.3
33015				    2.3
33026				    2.3
33038				    2.3
33049				    2.3
33060				    2.3
33071				    2.3
33083				    2.3
33094				    2.3
33105				    2.3
33116				    2.3
33127				    2.3
33138				    2.3
33150				    2.3
33161				    2.3
33172				    2.2
33183				    2.2
33195				    2.2
33206				    2.2
33217				    2.2
33228				    2.2
33239				    2.2
33250				    2.1
33262				    2.0
33273				    2.1
33285				    2.1
33296				    2.2
33307				    2.2
33319				    2.3
33330				    2.3
33341				    2.4
33352				    2.4
33363				    2.5
33374				    2.5
33385				    2.5
33397				    2.5
33408				    2.5
33419				    2.6
33430				    2.6
33442				    2.6
33453				    3.1
33464				    3.8
33475				    5.3
33486				    5.3
33497				    6.6
33509				    6.6
33519				    7.3
33531				    7.3
33542				    7.7
33553				    7.7
33565				    7.1
33576				    7.1
33588				    6.8
33599				    6.4
33610				    6.4
33621				    6.4
33632				    5.9
33643				    5.9
33655				    5.3
33666				    5.0
33677				    5.0
33688				    5.0
33699				    4.2
33711				    4.1
33722				    4.0
33733				    4.0
33744				    3.8
33755				    3.9
33767				    4.0
33778				    4.0
33789				    3.9
33800				    3.8
33811				    3.8
33823				    3.8
33834				    3.9
33845				    3.9
33856				    4.2
33868				    4.2
33879				    4.3
33890				    4.3
33901				    4.5
33912				    4.5
33924				    4.5
33935				    4.5
33946				    4.5
33958				    4.3
33969				    4.3
33980				    4.2
33991				    4.2
34002				    4.2
34014				    4.1
34025				    4.1
34036				    4.2
34047				    4.2
34058				    4.3
34069				    4.3
34080				    4.3
34091				    4.3
34103				    4.3
34114				    4.3
34125				    4.3
34136				    4.2
34148				    4.2
34159				    4.2
34170				    4.2
34181				    4.2
34192				    4.3
34203				    4.3
34215				    4.2
34226				    4.2
34237				    4.1
34248				    4.1
34259				    4.1
34271				    4.1
34282				    4.1
34293				    4.1
34305				    4.0
34316				    4.0
34327				    4.0
34338				    4.0
34349				    4.0
34360				    4.0
34371				    3.8
34382				    3.6
34394				    3.5
34405				    3.5
34416				    3.5
34427				    3.5
34439				    3.7
34450				    3.7
34461				    3.7
34472				    3.7
34483				    3.7
34494				    3.7
34505				    3.7
34516				    3.7
34527				    3.6
34539				    3.6
34550				    3.5
34561				    3.5
34572				    3.5
34583				    3.5
34594				    3.5
34606				    3.4
34617				    3.4
34628				    3.4
34639				    3.4
34650				    3.1
34661				    3.1
34672				    3.0
34684				    3.0
34695				    3.0
34706				    3.1
34717				    3.1
34729				    3.1
34740				    3.1
34751				    3.1
34763				    3.1
34774				    3.1
34785				    3.1
34796				    3.1
34807				    3.1
34819				    3.1
34830				    3.1
34841				    3.0
34852				    3.0
34863				    3.0
34875				    3.0
34886				    3.0
34897				    3.0
34908				    3.0
34919				    3.0
34930				    3.0
34941				    2.7
34952				    2.7
34963				    2.6
34975				    2.6
34986				    2.6
34997				    2.6
35008				    2.6
35019				    2.6
35031				    2.6
35042				    2.6
35053				    2.6
35064				    2.6
35075				    2.6
35087				    2.6
35098				    2.6
35109				    2.8
35120				    3.3
35131				    3.3
35142				    4.0
35154				    4.1
35165				    6.6
35176				    10.3
35187				    10.8
35198				    13.1
35209				    13.1
35220				    13.0
35231				    13.0
35242				    12.7
35253				    14.6
35265				    14.8
35276				    15.1
35287				    14.1
35298				    12.8
35310				    12.6
35321				    12.1
35332				    11.9
35343				    12.1
35354				    12.0
35365				    12.4
35376				    13.0
35388				    12.7
35399				    12.7
35410				    12.5
35422				    12.6
35433				    13.2
35444				    13.2
35455				    12.2
35467				    12.0
35478				    11.5
35489				    11.5
35500				    11.5
35511				    11.1
35522				    10.7
35533				    10.9
35545				    10.9
35556				    10.3
35567				    10.3
35579				    9.5
35590				    9.4
35602				    9.8
35613				    9.5
35624				    8.9
35635				    8.7
35647				    8.1
35658				    8.1
35669				    8.1
35680				    8.1
35691				    7.5
35702				    7.5
35714				    7.5
35725				    6.2
35736				    6.1
35747				    6.1
35758				    5.9
35769				    5.9
35781				    5.9
35792				    5.7
35802				    5.6
35814				    5.6
