8855				    2.4
8866				    2.4
8877				    2.4
8889				    1.5
8901				    1.5
8912				    1.3
8924				    1.2
8935				    1.2
8946				    1.2
8958				    1.2
8969				    1.2
8980				    1.2
8992				    1.2
9003				    1.2
9014				    1.2
9026				    1.2
9037				    1.2
9048				    1.2
9059				    1.2
9070				    1.2
9082				    1.2
9093				    1.2
9104				    1.2
9116				    1.2
9127				    1.2
9138				    1.2
9149				    1.2
9161				    1.2
9172				    1.2
9183				    1.2
9194				    1.2
9206				    1.2
9217				    1.2
9228				    1.2
9239				    1.2
9251				    1.2
9262				    1.2
9274				    1.2
9285				    1.2
9296				    1.2
9308				    1.2
9319				    1.2
9330				    1.2
9342				    1.2
9353				    1.2
9365				    1.2
9376				    1.2
9387				    1.2
9399				    1.2
9410				    1.2
9422				    1.2
9433				    1.2
9444				    1.2
9456				    1.2
9467				    1.2
9479				    1.2
9490				    1.2
9501				    1.2
9512				    1.1
9524				    1.1
9535				    1.1
9546				    1
9558				    1
9569				    1
9580				    1
9592				    1
9603				    1
9615				    1
9626				    1
9637				    1
9648				    1
9660				    1
9671				    1
9682				    1
9694				    1
9705				    1
9716				    1
9728				    1
9739				    1
9750				    1
9762				    1
9773				    1
9784				    1
9795				    1
9807				    1
9818				    1
9829				    1
9841				    1
9852				    1
9863				    1
9875				    1
9886				    1
9898				    1
9909				    1
9920				    1
9932				    1
9943				    1
9954				    1
9965				    1
9976				    1
9988				    1
9999				    1
10011				    1
10022				    1
10033				    1
10045				    1
10056				    1
10067				    1
10078				    1
10090				    1
10101				    1
10112				    1
10124				    1
10135				    1
10146				    1
10157				    1
10168				    1
10180				    1
10191				    1
10202				    1
10214				    1
10225				    1
10236				    1
10247				    1
10259				    1
10270				    1
10281				    1
10292				    1
10304				    1
10316				    1
10327				    1
10338				    1
10349				    1
10361				    1
10372				    1
10384				    1
10395				    1
10406				    1
10417				    1
10428				    1
10440				    1
10451				    1
10462				    1
10474				    1
10485				    1
10496				    1
10508				    1
10519				    1
10530				    1
10542				    1
10553				    1
10564				    1
10575				    1
10587				    1
10598				    1
10609				    1
10620				    1
10632				    1
10643				    1
10654				    1
10666				    1
10677				    1
10689				    1
10700				    1
10711				    1
10723				    1
10734				    1
10745				    1
10756				    1
10768				    1
10779				    1
10791				    1
10802				    1
10813				    1
10824				    1
10836				    1
10847				    1
10858				    1
10870				    1
10881				    1
10892				    1
10904				    1
10915				    1
10926				    1
10938				    1
10949				    1
10960				    1
10972				    1
10983				    1
10994				    1
11006				    1
11017				    1
